代码,简称,日期,收盘价(元),
000789.SZ,万年青,20100927,5.4949,
000789.SZ,万年青,20100928,5.2613,
000789.SZ,万年青,20100929,5.0511,
000789.SZ,万年青,20100930,5.0919,
000789.SZ,万年青,20101008,5.3138,
000789.SZ,万年青,20101011,5.3956,
000789.SZ,万年青,20101012,5.4657,
000789.SZ,万年青,20101013,5.5474,
000789.SZ,万年青,20101014,5.3897,
000789.SZ,万年青,20101015,5.3489,
000789.SZ,万年青,20101018,5.0511,
000789.SZ,万年青,20101019,5.5591,
000789.SZ,万年青,20101020,5.308,
000789.SZ,万年青,20101021,5.2613,
000789.SZ,万年青,20101022,5.2554,
000789.SZ,万年青,20101025,5.4073,
000789.SZ,万年青,20101026,5.3781,
000789.SZ,万年青,20101027,5.4014,
000789.SZ,万年青,20101028,5.4773,
000789.SZ,万年青,20101029,5.3314,
000789.SZ,万年青,20101101,5.4189,
000789.SZ,万年青,20101102,5.5591,
000789.SZ,万年青,20101103,5.6525,
000789.SZ,万年青,20101104,5.6525,
000789.SZ,万年青,20101105,5.6992,
000789.SZ,万年青,20101108,5.927,
000789.SZ,万年青,20101109,5.962,
000789.SZ,万年青,20101110,5.7518,
000789.SZ,万年青,20101111,5.6584,
000789.SZ,万年青,20101112,5.1737,
000789.SZ,万年青,20101115,5.3138,
000789.SZ,万年青,20101116,5.3722,
000789.SZ,万年青,20101117,5.0803,
000789.SZ,万年青,20101118,5.1679,
000789.SZ,万年青,20101119,5.2613,
000789.SZ,万年青,20101122,5.2262,
000789.SZ,万年青,20101123,5.0335,
000789.SZ,万年青,20101124,5.1854,
000789.SZ,万年青,20101125,5.3489,
000789.SZ,万年青,20101126,5.2671,
000789.SZ,万年青,20101129,5.3314,
000789.SZ,万年青,20101130,5.6058,
000789.SZ,万年青,20101201,5.5124,
000789.SZ,万年青,20101202,5.7693,
000789.SZ,万年青,20101203,5.6175,
000789.SZ,万年青,20101206,5.6525,
000789.SZ,万年青,20101207,5.9854,
000789.SZ,万年青,20101208,6.0788,
000789.SZ,万年青,20101209,5.8803,
000789.SZ,万年青,20101210,6.47,
000789.SZ,万年青,20101213,6.9489,
000789.SZ,万年青,20101214,7.6438,
000789.SZ,万年青,20101215,7.6438,
000789.SZ,万年青,20101216,7.7664,
000789.SZ,万年青,20101217,7.6262,
000789.SZ,万年青,20101220,7.3576,
000789.SZ,万年青,20101221,7.4744,
000789.SZ,万年青,20101222,7.3576,
000789.SZ,万年青,20101223,7.2116,
000789.SZ,万年青,20101224,7.1766,
000789.SZ,万年青,20101227,6.9489,
000789.SZ,万年青,20101228,6.9197,
000789.SZ,万年青,20101229,7.0073,
000789.SZ,万年青,20101230,6.9956,
000789.SZ,万年青,20101231,7.2292,
000789.SZ,万年青,20110104,7.4978,
000789.SZ,万年青,20110105,7.4978,
000789.SZ,万年青,20110106,7.4978,
000789.SZ,万年青,20110107,7.1357,
000789.SZ,万年青,20110110,6.7036,
000789.SZ,万年青,20110111,6.4876,
000789.SZ,万年青,20110112,6.5635,
000789.SZ,万年青,20110113,6.4058,
000789.SZ,万年青,20110114,6.2481,
000789.SZ,万年青,20110117,6.1314,
000789.SZ,万年青,20110118,6.2715,
000789.SZ,万年青,20110119,6.4233,
000789.SZ,万年青,20110120,6.1372,
000789.SZ,万年青,20110121,6.254,
000789.SZ,万年青,20110124,6.4992,
000789.SZ,万年青,20110125,6.6335,
000789.SZ,万年青,20110126,7.0598,
000789.SZ,万年青,20110127,7.0365,
000789.SZ,万年青,20110128,7.3576,
000789.SZ,万年青,20110131,7.4978,
000789.SZ,万年青,20110201,7.416,
000789.SZ,万年青,20110209,7.6204,
000789.SZ,万年青,20110210,7.6204,
000789.SZ,万年青,20110211,7.6204,
000789.SZ,万年青,20110214,7.6204,
000789.SZ,万年青,20110215,7.6204,
000789.SZ,万年青,20110216,8.3854,
000789.SZ,万年青,20110217,9.0802,
000789.SZ,万年青,20110218,9.3547,
000789.SZ,万年青,20110221,9.4306,
000789.SZ,万年青,20110222,8.8175,
000789.SZ,万年青,20110223,8.5547,
000789.SZ,万年青,20110224,8.7708,
000789.SZ,万年青,20110225,9.6467,
000789.SZ,万年青,20110228,9.8978,
000789.SZ,万年青,20110301,10.3123,
000789.SZ,万年青,20110302,9.9795,
000789.SZ,万年青,20110303,9.7985,
000789.SZ,万年青,20110304,10.1605,
000789.SZ,万年青,20110307,10.254,
000789.SZ,万年青,20110308,10.0963,
000789.SZ,万年青,20110309,9.997,
000789.SZ,万年青,20110310,9.7868,
000789.SZ,万年青,20110311,9.6525,
000789.SZ,万年青,20110314,9.8102,
000789.SZ,万年青,20110315,9.5357,
000789.SZ,万年青,20110316,9.5999,
000789.SZ,万年青,20110317,9.5999,
000789.SZ,万年青,20110318,9.6058,
000789.SZ,万年青,20110321,9.4773,
000789.SZ,万年青,20110322,10.1605,
000789.SZ,万年青,20110323,10.3065,
000789.SZ,万年青,20110324,10.6919,
000789.SZ,万年青,20110325,11.1824,
000789.SZ,万年青,20110328,11.0948,
000789.SZ,万年青,20110329,10.5459,
000789.SZ,万年青,20110330,10.5634,
000789.SZ,万年青,20110331,10.143,
000789.SZ,万年青,20110401,10.143,
000789.SZ,万年青,20110406,10.3065,
000789.SZ,万年青,20110407,11.27,
000789.SZ,万年青,20110408,11.27,
000789.SZ,万年青,20110411,10.8613,
000789.SZ,万年青,20110412,10.7445,
000789.SZ,万年青,20110413,10.5985,
000789.SZ,万年青,20110414,10.6218,
000789.SZ,万年青,20110415,10.5868,
000789.SZ,万年青,20110418,10.3766,
000789.SZ,万年青,20110419,9.8043,
000789.SZ,万年青,20110420,9.851,
000789.SZ,万年青,20110421,10.254,
000789.SZ,万年青,20110422,10.0788,
000789.SZ,万年青,20110425,9.7576,
000789.SZ,万年青,20110426,9.7226,
000789.SZ,万年青,20110427,10.0554,
000789.SZ,万年青,20110428,9.635,
000789.SZ,万年青,20110429,9.8802,
000789.SZ,万年青,20110503,10.1897,
000789.SZ,万年青,20110504,9.9737,
000789.SZ,万年青,20110505,9.7926,
000789.SZ,万年青,20110506,9.8452,
000789.SZ,万年青,20110509,9.8102,
000789.SZ,万年青,20110510,9.9153,
000789.SZ,万年青,20110511,10.2131,
000789.SZ,万年青,20110512,10.143,
000789.SZ,万年青,20110513,9.8744,
000789.SZ,万年青,20110516,9.378,
000789.SZ,万年青,20110517,9.2548,
000789.SZ,万年青,20110518,9.4015,
000789.SZ,万年青,20110519,9.0905,
000789.SZ,万年青,20110520,8.8029,
000789.SZ,万年青,20110523,8.4039,
000789.SZ,万年青,20110524,8.6093,
000789.SZ,万年青,20110525,8.2806,
000789.SZ,万年青,20110526,8.04,
000789.SZ,万年青,20110527,7.8698,
000789.SZ,万年青,20110530,7.7759,
000789.SZ,万年青,20110531,8.04,
000789.SZ,万年青,20110601,8.1632,
000789.SZ,万年青,20110602,8.4449,
000789.SZ,万年青,20110603,8.4743,
000789.SZ,万年青,20110607,8.3804,
000789.SZ,万年青,20110608,8.3686,
000789.SZ,万年青,20110609,8.1104,
000789.SZ,万年青,20110610,8.1808,
000789.SZ,万年青,20110613,8.0107,
000789.SZ,万年青,20110614,8.8147,
000789.SZ,万年青,20110615,8.9379,
000789.SZ,万年青,20110616,9.0905,
000789.SZ,万年青,20110617,9.0905,
000789.SZ,万年青,20110620,9.0905,
000789.SZ,万年青,20110621,9.4602,
000789.SZ,万年青,20110622,9.6128,
000789.SZ,万年青,20110623,10.1527,
000789.SZ,万年青,20110624,10.0412,
000789.SZ,万年青,20110627,10.0999,
000789.SZ,万年青,20110628,10.0999,
000789.SZ,万年青,20110629,9.9825,
000789.SZ,万年青,20110630,10.2759,
000789.SZ,万年青,20110701,10.4403,
000789.SZ,万年青,20110704,10.9215,
000789.SZ,万年青,20110705,11.0506,
000789.SZ,万年青,20110706,11.1386,
000789.SZ,万年青,20110707,10.7278,
000789.SZ,万年青,20110708,10.7278,
000789.SZ,万年青,20110711,10.9039,
000789.SZ,万年青,20110712,10.898,
000789.SZ,万年青,20110713,11.121,
000789.SZ,万年青,20110714,11.6081,
000789.SZ,万年青,20110715,11.5612,
000789.SZ,万年青,20110718,11.1738,
000789.SZ,万年青,20110719,10.9684,
000789.SZ,万年青,20110720,11.033,
000789.SZ,万年青,20110721,11.1621,
000789.SZ,万年青,20110722,11.5084,
000789.SZ,万年青,20110725,10.7572,
000789.SZ,万年青,20110726,10.8628,
000789.SZ,万年青,20110727,10.9039,
000789.SZ,万年青,20110728,10.2701,
000789.SZ,万年青,20110729,10.0764,
000789.SZ,万年青,20110801,10.2114,
000789.SZ,万年青,20110802,10.2701,
000789.SZ,万年青,20110803,10.7865,
000789.SZ,万年青,20110804,11.0447,
000789.SZ,万年青,20110805,10.7689,
000789.SZ,万年青,20110808,10.2759,
000789.SZ,万年青,20110809,10.4755,
000789.SZ,万年青,20110810,10.675,
000789.SZ,万年青,20110811,10.7865,
000789.SZ,万年青,20110812,10.6633,
000789.SZ,万年青,20110815,10.7396,
000789.SZ,万年青,20110816,11.1328,
000789.SZ,万年青,20110817,11.1269,
000789.SZ,万年青,20110818,10.5694,
000789.SZ,万年青,20110819,10.1234,
000789.SZ,万年青,20110822,9.8123,
000789.SZ,万年青,20110823,10.1234,
000789.SZ,万年青,20110824,9.8593,
000789.SZ,万年青,20110825,10.0177,
000789.SZ,万年青,20110826,9.9297,
000789.SZ,万年青,20110829,9.5424,
000789.SZ,万年青,20110830,9.4074,
000789.SZ,万年青,20110831,9.5717,
000789.SZ,万年青,20110901,9.3839,
000789.SZ,万年青,20110902,9.378,
000789.SZ,万年青,20110905,8.5975,
000789.SZ,万年青,20110906,8.3276,
000789.SZ,万年青,20110907,8.7149,
000789.SZ,万年青,20110908,8.4801,
000789.SZ,万年青,20110909,8.2513,
000789.SZ,万年青,20110913,8.7325,
000789.SZ,万年青,20110914,8.7325,
000789.SZ,万年青,20110915,8.6562,
000789.SZ,万年青,20110916,8.6151,
000789.SZ,万年青,20110919,8.263,
000789.SZ,万年青,20110920,8.5271,
000789.SZ,万年青,20110921,8.9203,
000789.SZ,万年青,20110922,8.5682,
000789.SZ,万年青,20110923,8.7384,
000789.SZ,万年青,20110926,8.6856,
000789.SZ,万年青,20110927,8.7208,
000789.SZ,万年青,20110928,8.8323,
000789.SZ,万年青,20110929,8.5682,
000789.SZ,万年青,20110930,8.2395,
000789.SZ,万年青,20111010,8.1926,
000789.SZ,万年青,20111011,8.3217,
000789.SZ,万年青,20111012,8.6562,
000789.SZ,万年青,20111013,8.8323,
000789.SZ,万年青,20111014,8.7853,
000789.SZ,万年青,20111017,8.8499,
000789.SZ,万年青,20111018,8.3217,
000789.SZ,万年青,20111019,8.2747,
000789.SZ,万年青,20111020,8.0459,
000789.SZ,万年青,20111021,7.8287,
000789.SZ,万年青,20111024,7.9989,
000789.SZ,万年青,20111025,8.1867,
000789.SZ,万年青,20111026,8.4332,
000789.SZ,万年青,20111027,8.398,
000789.SZ,万年青,20111028,8.6679,
000789.SZ,万年青,20111031,8.5858,
000789.SZ,万年青,20111101,8.4743,
000789.SZ,万年青,20111102,8.4919,
000789.SZ,万年青,20111103,8.6093,
000789.SZ,万年青,20111104,8.5447,
000789.SZ,万年青,20111107,8.2571,
000789.SZ,万年青,20111108,8.1398,
000789.SZ,万年青,20111109,8.2395,
000789.SZ,万年青,20111110,8.0165,
000789.SZ,万年青,20111111,7.9813,
000789.SZ,万年青,20111114,8.175,
000789.SZ,万年青,20111115,8.1574,
000789.SZ,万年青,20111116,7.8698,
000789.SZ,万年青,20111117,7.77,
000789.SZ,万年青,20111118,7.4179,
000789.SZ,万年青,20111121,7.506,
000789.SZ,万年青,20111122,7.4297,
000789.SZ,万年青,20111123,7.2771,
000789.SZ,万年青,20111124,7.1304,
000789.SZ,万年青,20111125,7.2243,
000789.SZ,万年青,20111128,7.2536,
000789.SZ,万年青,20111129,7.3358,
000789.SZ,万年青,20111130,7.3358,
000789.SZ,万年青,20111201,7.4238,
000789.SZ,万年青,20111202,7.1186,
000789.SZ,万年青,20111205,6.6022,
000789.SZ,万年青,20111206,6.5376,
000789.SZ,万年青,20111207,6.4672,
000789.SZ,万年青,20111208,6.5494,
000789.SZ,万年青,20111209,6.4555,
000789.SZ,万年青,20111212,6.2266,
000789.SZ,万年青,20111213,5.8862,
000789.SZ,万年青,20111214,5.7219,
000789.SZ,万年青,20111215,5.3815,
000789.SZ,万年青,20111216,5.5282,
000789.SZ,万年青,20111219,5.405,
000789.SZ,万年青,20111220,5.898,
000789.SZ,万年青,20111221,5.7395,
000789.SZ,万年青,20111222,5.851,
000789.SZ,万年青,20111223,6.1562,
000789.SZ,万年青,20111226,6.162,
000789.SZ,万年青,20111227,5.8334,
000789.SZ,万年青,20111228,6.0095,
000789.SZ,万年青,20111229,5.9273,
000789.SZ,万年青,20111230,6.162,
000789.SZ,万年青,20120104,5.9625,
000789.SZ,万年青,20120105,5.7395,
000789.SZ,万年青,20120106,5.9156,
000789.SZ,万年青,20120109,6.3264,
000789.SZ,万年青,20120110,6.743,
000789.SZ,万年青,20120111,6.6609,
000789.SZ,万年青,20120112,6.7372,
000789.SZ,万年青,20120113,6.7665,
000789.SZ,万年青,20120116,6.4907,
000789.SZ,万年青,20120117,6.9778,
000789.SZ,万年青,20120118,7.1362,
000789.SZ,万年青,20120119,7.2067,
000789.SZ,万年青,20120120,7.6175,
000789.SZ,万年青,20120130,7.5294,
000789.SZ,万年青,20120131,7.4531,
000789.SZ,万年青,20120201,7.2477,
000789.SZ,万年青,20120202,7.3299,
000789.SZ,万年青,20120203,7.2184,
000789.SZ,万年青,20120206,7.3123,
000789.SZ,万年青,20120207,7.0893,
000789.SZ,万年青,20120208,7.3534,
000789.SZ,万年青,20120209,7.2888,
000789.SZ,万年青,20120210,7.4003,
000789.SZ,万年青,20120213,7.2888,
000789.SZ,万年青,20120214,7.3182,
000789.SZ,万年青,20120215,7.3945,
000789.SZ,万年青,20120216,7.3358,
000789.SZ,万年青,20120217,7.2477,
000789.SZ,万年青,20120220,7.3768,
000789.SZ,万年青,20120221,7.4531,
000789.SZ,万年青,20120222,7.5529,
000789.SZ,万年青,20120223,7.5353,
000789.SZ,万年青,20120224,7.905,
000789.SZ,万年青,20120227,7.8111,
000789.SZ,万年青,20120228,7.8639,
000789.SZ,万年青,20120229,7.6175,
000789.SZ,万年青,20120301,7.5646,
000789.SZ,万年青,20120302,7.7877,
000789.SZ,万年青,20120305,7.7877,
000789.SZ,万年青,20120306,7.5412,
000789.SZ,万年青,20120307,7.3358,
000789.SZ,万年青,20120308,7.4062,
000789.SZ,万年青,20120309,7.5001,
000789.SZ,万年青,20120312,7.4942,
000789.SZ,万年青,20120313,7.7407,
000789.SZ,万年青,20120314,7.2536,
000789.SZ,万年青,20120315,6.9719,
000789.SZ,万年青,20120316,7.1538,
000789.SZ,万年青,20120319,7.2947,
000789.SZ,万年青,20120320,7.0717,
000789.SZ,万年青,20120321,7.0717,
000789.SZ,万年青,20120322,7.0541,
000789.SZ,万年青,20120323,6.8252,
000789.SZ,万年青,20120326,6.7959,
000789.SZ,万年青,20120327,6.9074,
000789.SZ,万年青,20120328,6.6022,
000789.SZ,万年青,20120329,6.3146,
000789.SZ,万年青,20120330,6.2912,
000789.SZ,万年青,20120405,6.6667,
000789.SZ,万年青,20120406,6.6844,
000789.SZ,万年青,20120409,6.743,
000789.SZ,万年青,20120410,6.9015,
000789.SZ,万年青,20120411,6.9484,
000789.SZ,万年青,20120412,7.0893,
000789.SZ,万年青,20120413,7.1597,
000789.SZ,万年青,20120416,7.0599,
000789.SZ,万年青,20120417,6.8252,
000789.SZ,万年青,20120418,7.0189,
000789.SZ,万年青,20120419,7.0189,
000789.SZ,万年青,20120420,7.148,
000789.SZ,万年青,20120423,7.4297,
000789.SZ,万年青,20120424,7.4531,
000789.SZ,万年青,20120425,7.6409,
000789.SZ,万年青,20120426,7.4825,
000789.SZ,万年青,20120427,7.2947,
000789.SZ,万年青,20120502,7.4414,
000789.SZ,万年青,20120503,7.3768,
000789.SZ,万年青,20120504,7.4062,
000789.SZ,万年青,20120507,7.2477,
000789.SZ,万年青,20120508,7.3416,
000789.SZ,万年青,20120509,7.0893,
000789.SZ,万年青,20120510,6.8914,
000789.SZ,万年青,20120511,6.8254,
000789.SZ,万年青,20120514,7.0113,
000789.SZ,万年青,20120515,7.1193,
000789.SZ,万年青,20120516,6.9573,
000789.SZ,万年青,20120517,7.0713,
000789.SZ,万年青,20120518,7.0053,
000789.SZ,万年青,20120521,7.2032,
000789.SZ,万年青,20120522,7.6711,
000789.SZ,万年青,20120523,7.941,
000789.SZ,万年青,20120524,7.821,
000789.SZ,万年青,20120525,7.875,
000789.SZ,万年青,20120528,8.6607,
000789.SZ,万年青,20120529,9.0086,
000789.SZ,万年青,20120530,8.9186,
000789.SZ,万年青,20120531,8.9486,
000789.SZ,万年青,20120601,8.5167,
000789.SZ,万年青,20120604,8.2888,
000789.SZ,万年青,20120605,8.1569,
000789.SZ,万年青,20120606,8.3728,
000789.SZ,万年青,20120607,8.3608,
000789.SZ,万年青,20120608,7.947,
000789.SZ,万年青,20120611,8.1989,
000789.SZ,万年青,20120612,8.1749,
000789.SZ,万年青,20120613,8.2708,
000789.SZ,万年青,20120614,7.947,
000789.SZ,万年青,20120615,7.791,
000789.SZ,万年青,20120618,8.1629,
000789.SZ,万年青,20120619,7.9769,
000789.SZ,万年青,20120620,7.9769,
000789.SZ,万年青,20120621,7.899,
000789.SZ,万年青,20120625,7.3772,
000789.SZ,万年青,20120626,7.4072,
000789.SZ,万年青,20120627,7.4072,
000789.SZ,万年青,20120628,7.5391,
000789.SZ,万年青,20120629,7.815,
000789.SZ,万年青,20120702,7.737,
000789.SZ,万年青,20120703,7.6771,
000789.SZ,万年青,20120704,7.4611,
000789.SZ,万年青,20120705,7.0473,
000789.SZ,万年青,20120706,7.2392,
000789.SZ,万年青,20120709,6.8854,
000789.SZ,万年青,20120710,6.9993,
000789.SZ,万年青,20120711,7.4671,
000789.SZ,万年青,20120712,7.3052,
000789.SZ,万年青,20120713,7.3772,
000789.SZ,万年青,20120716,7.0233,
000789.SZ,万年青,20120717,7.1972,
000789.SZ,万年青,20120718,7.1433,
000789.SZ,万年青,20120719,7.3412,
000789.SZ,万年青,20120720,7.2932,
000789.SZ,万年青,20120723,7.1193,
000789.SZ,万年青,20120724,7.1793,
000789.SZ,万年青,20120725,7.0593,
000789.SZ,万年青,20120726,6.9693,
000789.SZ,万年青,20120727,7.0053,
000789.SZ,万年青,20120730,7.1133,
000789.SZ,万年青,20120731,6.9393,
000789.SZ,万年青,20120801,7.2992,
000789.SZ,万年青,20120802,7.1912,
000789.SZ,万年青,20120803,7.3172,
000789.SZ,万年青,20120806,7.5511,
000789.SZ,万年青,20120807,7.4791,
000789.SZ,万年青,20120808,7.4072,
000789.SZ,万年青,20120809,7.5151,
000789.SZ,万年青,20120810,7.4911,
000789.SZ,万年青,20120813,7.1972,
000789.SZ,万年青,20120814,7.2572,
000789.SZ,万年青,20120815,7.1673,
000789.SZ,万年青,20120816,7.0773,
000789.SZ,万年青,20120817,7.0833,
000789.SZ,万年青,20120820,7.0593,
000789.SZ,万年青,20120821,7.1133,
000789.SZ,万年青,20120822,6.9873,
000789.SZ,万年青,20120823,7.0953,
000789.SZ,万年青,20120824,6.9573,
000789.SZ,万年青,20120827,6.6515,
000789.SZ,万年青,20120828,6.6155,
000789.SZ,万年青,20120829,6.4895,
000789.SZ,万年青,20120830,6.2676,
000789.SZ,万年青,20120831,6.2676,
000789.SZ,万年青,20120903,6.3456,
000789.SZ,万年青,20120904,6.0217,
000789.SZ,万年青,20120905,6.0397,
000789.SZ,万年青,20120906,6.0277,
000789.SZ,万年青,20120907,6.6335,
000789.SZ,万年青,20120910,7.0413,
000789.SZ,万年青,20120911,6.8074,
000789.SZ,万年青,20120912,6.9873,
000789.SZ,万年青,20120913,6.7534,
000789.SZ,万年青,20120914,6.8794,
000789.SZ,万年青,20120917,6.6155,
000789.SZ,万年青,20120918,6.4655,
000789.SZ,万年青,20120919,6.4655,
000789.SZ,万年青,20120920,6.1956,
000789.SZ,万年青,20120921,6.2196,
000789.SZ,万年青,20120924,6.5975,
000789.SZ,万年青,20120925,6.5615,
000789.SZ,万年青,20120926,6.5135,
000789.SZ,万年青,20120927,6.8494,
000789.SZ,万年青,20120928,7.0293,
000789.SZ,万年青,20121008,6.9154,
000789.SZ,万年青,20121009,7.1493,
000789.SZ,万年青,20121010,7.1373,
000789.SZ,万年青,20121011,7.1073,
000789.SZ,万年青,20121012,6.9993,
000789.SZ,万年青,20121015,6.9513,
000789.SZ,万年青,20121016,7.0653,
000789.SZ,万年青,20121017,7.1553,
000789.SZ,万年青,20121018,7.3772,
000789.SZ,万年青,20121019,7.4072,
000789.SZ,万年青,20121022,7.4851,
000789.SZ,万年青,20121023,7.1733,
000789.SZ,万年青,20121024,7.1912,
000789.SZ,万年青,20121025,7.0053,
000789.SZ,万年青,20121026,6.7354,
000789.SZ,万年青,20121029,6.7834,
000789.SZ,万年青,20121030,7.0593,
000789.SZ,万年青,20121031,7.0773,
000789.SZ,万年青,20121101,7.2692,
000789.SZ,万年青,20121102,7.2512,
000789.SZ,万年青,20121105,7.4971,
000789.SZ,万年青,20121106,7.3592,
000789.SZ,万年青,20121107,7.2092,
000789.SZ,万年青,20121108,6.9633,
000789.SZ,万年青,20121109,7.0833,
000789.SZ,万年青,20121112,6.9034,
000789.SZ,万年青,20121113,6.8434,
