代码,简称,日期,收盘价(元),
600403.SH,*ST大有,20161209,5.77,
600403.SH,*ST大有,20161212,5.59,
600403.SH,*ST大有,20161213,5.57,
600403.SH,*ST大有,20161214,5.53,
600403.SH,*ST大有,20161215,5.61,
600403.SH,*ST大有,20161216,5.64,
600403.SH,*ST大有,20161219,5.6,
600403.SH,*ST大有,20161220,5.63,
600403.SH,*ST大有,20161221,5.65,
600403.SH,*ST大有,20161222,5.64,
600403.SH,*ST大有,20161223,5.59,
600403.SH,*ST大有,20161226,5.64,
600403.SH,*ST大有,20161227,5.62,
600403.SH,*ST大有,20161228,5.57,
600403.SH,*ST大有,20161229,5.74,
600403.SH,*ST大有,20161230,5.7,
600403.SH,*ST大有,20170103,5.71,
600403.SH,*ST大有,20170104,5.74,
600403.SH,*ST大有,20170105,5.77,
600403.SH,*ST大有,20170106,5.72,
600403.SH,*ST大有,20170109,5.73,
600403.SH,*ST大有,20170110,5.76,
600403.SH,*ST大有,20170111,5.73,
600403.SH,*ST大有,20170112,5.61,
600403.SH,*ST大有,20170113,5.56,
600403.SH,*ST大有,20170116,5.37,
600403.SH,*ST大有,20170117,5.29,
600403.SH,*ST大有,20170118,5.3,
600403.SH,*ST大有,20170119,5.26,
600403.SH,*ST大有,20170120,5.32,
600403.SH,*ST大有,20170123,5.37,
600403.SH,*ST大有,20170124,5.37,
600403.SH,*ST大有,20170125,5.39,
600403.SH,*ST大有,20170126,5.37,
600403.SH,*ST大有,20170203,5.37,
600403.SH,*ST大有,20170206,5.39,
600403.SH,*ST大有,20170207,5.38,
600403.SH,*ST大有,20170208,5.39,
600403.SH,*ST大有,20170209,5.42,
600403.SH,*ST大有,20170210,5.47,
600403.SH,*ST大有,20170213,5.53,
600403.SH,*ST大有,20170214,5.49,
600403.SH,*ST大有,20170215,5.46,
600403.SH,*ST大有,20170216,5.52,
600403.SH,*ST大有,20170217,5.5,
600403.SH,*ST大有,20170220,5.52,
600403.SH,*ST大有,20170221,5.56,
600403.SH,*ST大有,20170222,5.55,
600403.SH,*ST大有,20170223,5.53,
600403.SH,*ST大有,20170224,5.55,
600403.SH,*ST大有,20170227,5.56,
600403.SH,*ST大有,20170228,5.56,
600403.SH,*ST大有,20170301,5.6,
600403.SH,*ST大有,20170302,5.59,
600403.SH,*ST大有,20170303,5.57,
600403.SH,*ST大有,20170306,5.59,
600403.SH,*ST大有,20170307,5.58,
600403.SH,*ST大有,20170308,5.58,
600403.SH,*ST大有,20170309,5.52,
600403.SH,*ST大有,20170310,5.52,
600403.SH,*ST大有,20170313,5.53,
600403.SH,*ST大有,20170314,5.54,
600403.SH,*ST大有,20170315,5.54,
600403.SH,*ST大有,20170316,5.55,
600403.SH,*ST大有,20170317,5.52,
600403.SH,*ST大有,20170320,5.52,
600403.SH,*ST大有,20170321,5.44,
600403.SH,*ST大有,20170322,5.41,
600403.SH,*ST大有,20170323,5.47,
600403.SH,*ST大有,20170324,5.47,
600403.SH,*ST大有,20170327,5.2,
600403.SH,*ST大有,20170328,4.95,
600403.SH,*ST大有,20170329,4.98,
600403.SH,*ST大有,20170330,4.99,
600403.SH,*ST大有,20170331,5.03,
600403.SH,*ST大有,20170405,5.12,
600403.SH,*ST大有,20170406,5.1,
600403.SH,*ST大有,20170407,5.11,
600403.SH,*ST大有,20170410,5.1,
600403.SH,*ST大有,20170411,5.1,
600403.SH,*ST大有,20170412,5.1,
600403.SH,*ST大有,20170413,5.1,
600403.SH,*ST大有,20170414,5.09,
600403.SH,*ST大有,20170417,5.07,
600403.SH,*ST大有,20170418,5.06,
600403.SH,*ST大有,20170419,5.03,
600403.SH,*ST大有,20170420,5.01,
600403.SH,*ST大有,20170421,5.05,
600403.SH,*ST大有,20170424,4.95,
600403.SH,*ST大有,20170425,4.95,
600403.SH,*ST大有,20170426,4.96,
600403.SH,*ST大有,20170427,4.95,
600403.SH,*ST大有,20170428,4.89,
600403.SH,*ST大有,20170502,4.88,
600403.SH,*ST大有,20170503,4.89,
600403.SH,*ST大有,20170504,4.87,
600403.SH,*ST大有,20170505,4.83,
600403.SH,*ST大有,20170508,4.76,
600403.SH,*ST大有,20170509,4.79,
600403.SH,*ST大有,20170510,4.77,
600403.SH,*ST大有,20170511,4.75,
600403.SH,*ST大有,20170512,4.74,
600403.SH,*ST大有,20170515,4.75,
600403.SH,*ST大有,20170516,4.78,
600403.SH,*ST大有,20170517,4.77,
600403.SH,*ST大有,20170518,4.75,
600403.SH,*ST大有,20170519,4.75,
600403.SH,*ST大有,20170522,4.66,
600403.SH,*ST大有,20170523,4.5,
600403.SH,*ST大有,20170524,4.52,
600403.SH,*ST大有,20170525,4.54,
600403.SH,*ST大有,20170526,4.55,
600403.SH,*ST大有,20170531,4.54,
600403.SH,*ST大有,20170601,4.53,
600403.SH,*ST大有,20170602,4.49,
600403.SH,*ST大有,20170605,4.53,
600403.SH,*ST大有,20170606,4.55,
600403.SH,*ST大有,20170607,4.6,
600403.SH,*ST大有,20170608,4.58,
600403.SH,*ST大有,20170609,4.56,
600403.SH,*ST大有,20170612,4.49,
600403.SH,*ST大有,20170613,4.56,
600403.SH,*ST大有,20170614,4.55,
600403.SH,*ST大有,20170615,4.58,
600403.SH,*ST大有,20170616,4.57,
600403.SH,*ST大有,20170619,4.6,
600403.SH,*ST大有,20170620,4.6,
600403.SH,*ST大有,20170621,4.59,
600403.SH,*ST大有,20170622,4.58,
600403.SH,*ST大有,20170623,4.55,
600403.SH,*ST大有,20170626,4.58,
600403.SH,*ST大有,20170627,4.61,
600403.SH,*ST大有,20170628,4.58,
600403.SH,*ST大有,20170629,4.65,
600403.SH,*ST大有,20170630,4.67,
600403.SH,*ST大有,20170703,4.72,
600403.SH,*ST大有,20170704,4.69,
600403.SH,*ST大有,20170705,4.75,
600403.SH,*ST大有,20170706,4.82,
600403.SH,*ST大有,20170707,4.9,
600403.SH,*ST大有,20170710,4.87,
600403.SH,*ST大有,20170711,4.81,
600403.SH,*ST大有,20170712,4.8,
600403.SH,*ST大有,20170713,4.84,
600403.SH,*ST大有,20170714,4.84,
600403.SH,*ST大有,20170717,4.8,
600403.SH,*ST大有,20170718,4.92,
600403.SH,*ST大有,20170719,5.1,
600403.SH,*ST大有,20170720,5.08,
600403.SH,*ST大有,20170721,5.09,
600403.SH,*ST大有,20170724,5.1,
600403.SH,*ST大有,20170725,5.05,
600403.SH,*ST大有,20170726,5.02,
600403.SH,*ST大有,20170727,4.93,
600403.SH,*ST大有,20170728,4.97,
600403.SH,*ST大有,20170731,5.06,
600403.SH,*ST大有,20170801,4.97,
600403.SH,*ST大有,20170802,4.96,
600403.SH,*ST大有,20170803,4.99,
600403.SH,*ST大有,20170804,5.03,
600403.SH,*ST大有,20170807,5.06,
600403.SH,*ST大有,20170808,5.06,
600403.SH,*ST大有,20170809,5.16,
600403.SH,*ST大有,20170810,5.15,
600403.SH,*ST大有,20170811,4.97,
600403.SH,*ST大有,20170814,5,
600403.SH,*ST大有,20170815,4.97,
600403.SH,*ST大有,20170816,4.98,
600403.SH,*ST大有,20170817,5.1,
600403.SH,*ST大有,20170818,5.04,
600403.SH,*ST大有,20170821,5.07,
600403.SH,*ST大有,20170822,5.07,
600403.SH,*ST大有,20170823,5.03,
600403.SH,*ST大有,20170824,5.01,
600403.SH,*ST大有,20170825,5.08,
600403.SH,*ST大有,20170828,5.08,
600403.SH,*ST大有,20170829,5.08,
600403.SH,*ST大有,20170830,5.11,
600403.SH,*ST大有,20170831,5.17,
600403.SH,*ST大有,20170901,5.28,
600403.SH,*ST大有,20170904,5.26,
600403.SH,*ST大有,20170905,5.33,
600403.SH,*ST大有,20170906,5.41,
600403.SH,*ST大有,20170907,5.33,
600403.SH,*ST大有,20170908,5.29,
600403.SH,*ST大有,20170911,5.32,
600403.SH,*ST大有,20170912,5.25,
600403.SH,*ST大有,20170913,5.29,
600403.SH,*ST大有,20170914,5.25,
600403.SH,*ST大有,20170915,5.2,
600403.SH,*ST大有,20170918,5.25,
600403.SH,*ST大有,20170919,5.23,
600403.SH,*ST大有,20170920,5.26,
600403.SH,*ST大有,20170921,5.19,
600403.SH,*ST大有,20170922,5.15,
600403.SH,*ST大有,20170925,5.11,
600403.SH,*ST大有,20170926,5.12,
600403.SH,*ST大有,20170927,5.16,
600403.SH,*ST大有,20170928,5.13,
600403.SH,*ST大有,20170929,5.18,
600403.SH,*ST大有,20171009,5.19,
600403.SH,*ST大有,20171010,5.22,
600403.SH,*ST大有,20171011,5.19,
600403.SH,*ST大有,20171012,5.14,
600403.SH,*ST大有,20171013,5.19,
600403.SH,*ST大有,20171016,5.14,
600403.SH,*ST大有,20171017,5.14,
600403.SH,*ST大有,20171018,5.14,
600403.SH,*ST大有,20171019,5.03,
600403.SH,*ST大有,20171020,5.12,
600403.SH,*ST大有,20171023,5.11,
600403.SH,*ST大有,20171024,5.09,
600403.SH,*ST大有,20171025,5.12,
600403.SH,*ST大有,20171026,5.12,
600403.SH,*ST大有,20171027,5.1,
600403.SH,*ST大有,20171030,5,
600403.SH,*ST大有,20171031,5.04,
600403.SH,*ST大有,20171101,5.01,
600403.SH,*ST大有,20171102,5,
600403.SH,*ST大有,20171103,4.93,
600403.SH,*ST大有,20171106,4.94,
600403.SH,*ST大有,20171107,4.94,
600403.SH,*ST大有,20171108,4.93,
600403.SH,*ST大有,20171109,4.95,
600403.SH,*ST大有,20171110,4.95,
600403.SH,*ST大有,20171113,5.05,
600403.SH,*ST大有,20171114,5.01,
600403.SH,*ST大有,20171115,4.95,
600403.SH,*ST大有,20171116,4.95,
600403.SH,*ST大有,20171117,4.71,
600403.SH,*ST大有,20171120,4.72,
600403.SH,*ST大有,20171121,4.65,
600403.SH,*ST大有,20171122,4.63,
600403.SH,*ST大有,20171123,4.53,
600403.SH,*ST大有,20171124,4.58,
600403.SH,*ST大有,20171127,4.63,
600403.SH,*ST大有,20171128,4.66,
600403.SH,*ST大有,20171129,4.75,
600403.SH,*ST大有,20171130,4.71,
600403.SH,*ST大有,20171201,4.77,
600403.SH,*ST大有,20171204,4.71,
600403.SH,*ST大有,20171205,4.59,
600403.SH,*ST大有,20171206,4.66,
600403.SH,*ST大有,20171207,4.71,
600403.SH,*ST大有,20171208,4.75,
600403.SH,*ST大有,20171211,4.76,
600403.SH,*ST大有,20171212,4.68,
600403.SH,*ST大有,20171213,4.74,
600403.SH,*ST大有,20171214,4.85,
600403.SH,*ST大有,20171215,4.83,
600403.SH,*ST大有,20171218,4.82,
600403.SH,*ST大有,20171219,4.76,
600403.SH,*ST大有,20171220,4.71,
600403.SH,*ST大有,20171221,4.65,
600403.SH,*ST大有,20171222,4.64,
600403.SH,*ST大有,20171225,4.52,
600403.SH,*ST大有,20171226,4.6,
600403.SH,*ST大有,20171227,4.63,
600403.SH,*ST大有,20171228,4.64,
600403.SH,*ST大有,20171229,4.68,
600403.SH,*ST大有,20180102,4.73,
600403.SH,*ST大有,20180103,4.72,
600403.SH,*ST大有,20180104,4.74,
600403.SH,*ST大有,20180105,4.71,
600403.SH,*ST大有,20180108,4.79,
600403.SH,*ST大有,20180109,4.75,
600403.SH,*ST大有,20180110,4.69,
600403.SH,*ST大有,20180111,4.69,
600403.SH,*ST大有,20180112,4.65,
600403.SH,*ST大有,20180115,4.56,
600403.SH,*ST大有,20180116,4.57,
600403.SH,*ST大有,20180117,4.59,
600403.SH,*ST大有,20180118,4.63,
600403.SH,*ST大有,20180119,4.63,
600403.SH,*ST大有,20180122,4.66,
600403.SH,*ST大有,20180123,4.69,
600403.SH,*ST大有,20180124,4.67,
600403.SH,*ST大有,20180125,4.7,
600403.SH,*ST大有,20180126,4.64,
600403.SH,*ST大有,20180129,4.68,
600403.SH,*ST大有,20180130,4.67,
600403.SH,*ST大有,20180131,4.59,
600403.SH,*ST大有,20180201,4.45,
600403.SH,*ST大有,20180202,4.36,
600403.SH,*ST大有,20180205,4.44,
600403.SH,*ST大有,20180206,4.22,
600403.SH,*ST大有,20180207,4.28,
600403.SH,*ST大有,20180208,4.28,
600403.SH,*ST大有,20180209,4.07,
600403.SH,*ST大有,20180212,4.13,
600403.SH,*ST大有,20180213,4.12,
600403.SH,*ST大有,20180214,4.16,
600403.SH,*ST大有,20180222,4.22,
600403.SH,*ST大有,20180223,4.25,
600403.SH,*ST大有,20180226,4.45,
600403.SH,*ST大有,20180227,4.45,
600403.SH,*ST大有,20180228,4.46,
600403.SH,*ST大有,20180301,4.58,
600403.SH,*ST大有,20180302,4.55,
600403.SH,*ST大有,20180305,4.56,
600403.SH,*ST大有,20180306,4.59,
600403.SH,*ST大有,20180307,4.54,
600403.SH,*ST大有,20180308,4.56,
600403.SH,*ST大有,20180309,4.55,
600403.SH,*ST大有,20180312,4.58,
600403.SH,*ST大有,20180313,4.57,
600403.SH,*ST大有,20180314,4.54,
600403.SH,*ST大有,20180315,4.5,
600403.SH,*ST大有,20180316,4.49,
600403.SH,*ST大有,20180319,4.56,
600403.SH,*ST大有,20180320,4.6,
600403.SH,*ST大有,20180321,4.61,
600403.SH,*ST大有,20180322,4.6,
600403.SH,*ST大有,20180323,4.39,
600403.SH,*ST大有,20180326,4.36,
