代码,简称,日期,收盘价(元),
600512.SH,腾达建设,20160222,4.5025,
600512.SH,腾达建设,20160223,4.5224,
600512.SH,腾达建设,20160224,4.5622,
600512.SH,腾达建设,20160225,4.264,
600512.SH,腾达建设,20160226,4.2441,
600512.SH,腾达建设,20160229,4.0155,
600512.SH,腾达建设,20160301,4.1348,
600512.SH,腾达建设,20160302,4.3634,
600512.SH,腾达建设,20160303,4.3435,
600512.SH,腾达建设,20160304,4.1547,
600512.SH,腾达建设,20160307,4.2342,
600512.SH,腾达建设,20160308,4.2342,
600512.SH,腾达建设,20160309,4.1248,
600512.SH,腾达建设,20160310,4.0752,
600512.SH,腾达建设,20160311,4.0652,
600512.SH,腾达建设,20160314,4.1547,
600512.SH,腾达建设,20160315,4.0553,
600512.SH,腾达建设,20160316,3.9857,
600512.SH,腾达建设,20160317,4.0752,
600512.SH,腾达建设,20160318,4.1845,
600512.SH,腾达建设,20160321,4.3137,
600512.SH,腾达建设,20160322,4.2541,
600512.SH,腾达建设,20160323,4.264,
600512.SH,腾达建设,20160324,4.1547,
600512.SH,腾达建设,20160325,4.1447,
600512.SH,腾达建设,20160328,4.105,
600512.SH,腾达建设,20160329,4.0155,
600512.SH,腾达建设,20160330,4.1547,
600512.SH,腾达建设,20160331,4.1348,
600512.SH,腾达建设,20160401,4.2342,
600512.SH,腾达建设,20160405,4.3336,
600512.SH,腾达建设,20160406,4.3833,
600512.SH,腾达建设,20160407,4.3236,
600512.SH,腾达建设,20160408,4.2839,
600512.SH,腾达建设,20160411,4.3733,
600512.SH,腾达建设,20160412,4.3137,
600512.SH,腾达建设,20160413,4.3833,
600512.SH,腾达建设,20160414,4.4429,
600512.SH,腾达建设,20160415,4.5125,
600512.SH,腾达建设,20160418,4.4628,
600512.SH,腾达建设,20160419,4.4429,
600512.SH,腾达建设,20160420,4.2441,
600512.SH,腾达建设,20160421,4.2143,
600512.SH,腾达建设,20160422,4.2342,
600512.SH,腾达建设,20160425,4.2541,
600512.SH,腾达建设,20160426,4.2839,
600512.SH,腾达建设,20160427,4.2541,
600512.SH,腾达建设,20160428,4.2242,
600512.SH,腾达建设,20160429,4.2541,
600512.SH,腾达建设,20160503,4.4131,
600512.SH,腾达建设,20160504,4.3733,
600512.SH,腾达建设,20160505,4.5423,
600512.SH,腾达建设,20160506,4.3932,
600512.SH,腾达建设,20160509,4.1845,
600512.SH,腾达建设,20160510,4.2044,
600512.SH,腾达建设,20160511,4.1845,
600512.SH,腾达建设,20160512,4.1845,
600512.SH,腾达建设,20160513,4.0453,
600512.SH,腾达建设,20160516,4.095,
600512.SH,腾达建设,20160517,4.0752,
600512.SH,腾达建设,20160518,3.9161,
600512.SH,腾达建设,20160519,3.936,
600512.SH,腾达建设,20160520,3.936,
600512.SH,腾达建设,20160523,3.9559,
600512.SH,腾达建设,20160524,3.9758,
600512.SH,腾达建设,20160525,3.9459,
600512.SH,腾达建设,20160526,3.9559,
600512.SH,腾达建设,20160527,3.9459,
600512.SH,腾达建设,20160530,3.9062,
600512.SH,腾达建设,20160531,4.0056,
600512.SH,腾达建设,20160601,4.0155,
600512.SH,腾达建设,20160602,4.0354,
600512.SH,腾达建设,20160603,4.0255,
600512.SH,腾达建设,20160606,4.0155,
600512.SH,腾达建设,20160607,4.0056,
600512.SH,腾达建设,20160608,4.0354,
600512.SH,腾达建设,20160613,3.9261,
600512.SH,腾达建设,20160614,3.9261,
600512.SH,腾达建设,20160615,3.9956,
600512.SH,腾达建设,20160616,3.9559,
600512.SH,腾达建设,20160617,3.9857,
600512.SH,腾达建设,20160620,3.9857,
600512.SH,腾达建设,20160621,4.0255,
600512.SH,腾达建设,20160622,4.0155,
600512.SH,腾达建设,20160623,3.9956,
600512.SH,腾达建设,20160624,3.9857,
600512.SH,腾达建设,20160627,4.0056,
600512.SH,腾达建设,20160628,4.0155,
600512.SH,腾达建设,20160629,4.0255,
600512.SH,腾达建设,20160630,4.0752,
600512.SH,腾达建设,20160701,4.0851,
600512.SH,腾达建设,20160704,4.1547,
600512.SH,腾达建设,20160705,4.1447,
600512.SH,腾达建设,20160706,4.1447,
600512.SH,腾达建设,20160707,4.3932,
600512.SH,腾达建设,20160708,4.3336,
600512.SH,腾达建设,20160711,4.3236,
600512.SH,腾达建设,20160712,4.3833,
600512.SH,腾达建设,20160713,4.4032,
600512.SH,腾达建设,20160714,4.3435,
600512.SH,腾达建设,20160715,4.3336,
600512.SH,腾达建设,20160718,4.3535,
600512.SH,腾达建设,20160719,4.4131,
600512.SH,腾达建设,20160720,4.4131,
600512.SH,腾达建设,20160721,4.8504,
600512.SH,腾达建设,20160722,4.6715,
600512.SH,腾达建设,20160725,4.5224,
600512.SH,腾达建设,20160726,4.5324,
600512.SH,腾达建设,20160727,4.3833,
600512.SH,腾达建设,20160728,4.4131,
600512.SH,腾达建设,20160729,4.3435,
600512.SH,腾达建设,20160801,4.2242,
600512.SH,腾达建设,20160802,4.3137,
600512.SH,腾达建设,20160803,4.4032,
600512.SH,腾达建设,20160804,4.5423,
600512.SH,腾达建设,20160805,4.5324,
600512.SH,腾达建设,20160808,4.9896,
600512.SH,腾达建设,20160809,5.4269,
600512.SH,腾达建设,20160810,5.0989,
600512.SH,腾达建设,20160811,4.9796,
600512.SH,腾达建设,20160812,5.3375,
600512.SH,腾达建设,20160815,5.4269,
600512.SH,腾达建设,20160816,5.5164,
600512.SH,腾达建设,20160817,5.2977,
600512.SH,腾达建设,20160818,5.8245,
600512.SH,腾达建设,20160819,5.6058,
600512.SH,腾达建设,20160822,5.4667,
600512.SH,腾达建设,20160823,5.4567,
600512.SH,腾达建设,20160824,5.4468,
600512.SH,腾达建设,20160825,5.2182,
600512.SH,腾达建设,20160826,5.2778,
600512.SH,腾达建设,20160829,5.5164,
600512.SH,腾达建设,20160830,5.4468,
600512.SH,腾达建设,20160831,5.6953,
600512.SH,腾达建设,20160901,5.5064,
600512.SH,腾达建设,20160902,5.4269,
600512.SH,腾达建设,20160905,5.3872,
600512.SH,腾达建设,20160906,5.5959,
600512.SH,腾达建设,20160907,5.7648,
600512.SH,腾达建设,20160908,5.8145,
600512.SH,腾达建设,20160909,5.6953,
600512.SH,腾达建设,20160912,5.5263,
600512.SH,腾达建设,20160913,5.6655,
600512.SH,腾达建设,20160914,5.5661,
600512.SH,腾达建设,20160919,5.5959,
600512.SH,腾达建设,20160920,5.8245,
600512.SH,腾达建设,20160921,5.7251,
600512.SH,腾达建设,20160922,5.8344,
600512.SH,腾达建设,20160923,5.745,
600512.SH,腾达建设,20160926,5.576,
600512.SH,腾达建设,20160927,5.5064,
600512.SH,腾达建设,20160928,5.3573,
600512.SH,腾达建设,20160929,5.248,
600512.SH,腾达建设,20160930,5.1884,
600512.SH,腾达建设,20161010,5.3971,
600512.SH,腾达建设,20161011,5.3474,
600512.SH,腾达建设,20161012,5.3375,
600512.SH,腾达建设,20161013,5.3573,
600512.SH,腾达建设,20161014,5.4468,
600512.SH,腾达建设,20161017,5.2977,
600512.SH,腾达建设,20161018,5.3772,
600512.SH,腾达建设,20161019,5.3375,
600512.SH,腾达建设,20161020,5.3573,
600512.SH,腾达建设,20161021,5.3076,
600512.SH,腾达建设,20161024,5.2778,
600512.SH,腾达建设,20161025,5.2878,
600512.SH,腾达建设,20161026,5.4368,
600512.SH,腾达建设,20161027,5.576,
600512.SH,腾达建设,20161028,5.3375,
600512.SH,腾达建设,20161031,5.1486,
600512.SH,腾达建设,20161101,5.1884,
600512.SH,腾达建设,20161102,5.1088,
600512.SH,腾达建设,20161103,5.1585,
600512.SH,腾达建设,20161104,5.1287,
600512.SH,腾达建设,20161107,5.079,
600512.SH,腾达建设,20161108,5.1088,
600512.SH,腾达建设,20161109,5.0492,
600512.SH,腾达建设,20161110,5.089,
600512.SH,腾达建设,20161111,5.1287,
600512.SH,腾达建设,20161114,5.1585,
600512.SH,腾达建设,20161115,5.1486,
600512.SH,腾达建设,20161116,5.1387,
600512.SH,腾达建设,20161117,5.1387,
600512.SH,腾达建设,20161118,5.0989,
600512.SH,腾达建设,20161121,5.1486,
600512.SH,腾达建设,20161122,5.1685,
600512.SH,腾达建设,20161123,5.1685,
600512.SH,腾达建设,20161124,5.1088,
600512.SH,腾达建设,20161125,5.1585,
600512.SH,腾达建设,20161128,5.2679,
600512.SH,腾达建设,20161129,5.2381,
600512.SH,腾达建设,20161130,5.3275,
600512.SH,腾达建设,20161201,5.3176,
600512.SH,腾达建设,20161202,5.2579,
600512.SH,腾达建设,20161205,5.2679,
600512.SH,腾达建设,20161206,5.2579,
600512.SH,腾达建设,20161207,5.248,
600512.SH,腾达建设,20161208,5.2082,
600512.SH,腾达建设,20161209,5.2977,
600512.SH,腾达建设,20161212,5.2679,
600512.SH,腾达建设,20161213,5.2182,
600512.SH,腾达建设,20161214,5.1585,
600512.SH,腾达建设,20161215,5.1784,
600512.SH,腾达建设,20161216,5.1884,
600512.SH,腾达建设,20161219,5.1585,
600512.SH,腾达建设,20161220,5.089,
600512.SH,腾达建设,20161221,5.1088,
600512.SH,腾达建设,20161222,5.1088,
600512.SH,腾达建设,20161223,4.9995,
600512.SH,腾达建设,20161226,5.0194,
600512.SH,腾达建设,20161227,5.1088,
600512.SH,腾达建设,20161228,5.1585,
600512.SH,腾达建设,20161229,5.2281,
600512.SH,腾达建设,20161230,5.2679,
600512.SH,腾达建设,20170103,5.2878,
600512.SH,腾达建设,20170104,5.2977,
600512.SH,腾达建设,20170105,5.2878,
600512.SH,腾达建设,20170106,5.3275,
600512.SH,腾达建设,20170109,5.3375,
600512.SH,腾达建设,20170110,5.3076,
600512.SH,腾达建设,20170111,5.3076,
600512.SH,腾达建设,20170112,5.3375,
600512.SH,腾达建设,20170113,5.3573,
600512.SH,腾达建设,20170116,5.3275,
600512.SH,腾达建设,20170117,5.3673,
600512.SH,腾达建设,20170118,5.5859,
600512.SH,腾达建设,20170119,5.3772,
600512.SH,腾达建设,20170120,5.417,
600512.SH,腾达建设,20170123,5.4567,
600512.SH,腾达建设,20170124,5.4667,
600512.SH,腾达建设,20170125,5.3772,
600512.SH,腾达建设,20170126,5.4468,
600512.SH,腾达建设,20170203,5.3275,
600512.SH,腾达建设,20170206,5.3375,
600512.SH,腾达建设,20170207,5.3474,
600512.SH,腾达建设,20170208,5.3673,
600512.SH,腾达建设,20170209,5.4766,
600512.SH,腾达建设,20170210,5.5362,
600512.SH,腾达建设,20170213,5.5462,
600512.SH,腾达建设,20170214,5.5064,
600512.SH,腾达建设,20170215,5.3971,
600512.SH,腾达建设,20170216,5.4368,
600512.SH,腾达建设,20170217,5.407,
600512.SH,腾达建设,20170220,5.4269,
600512.SH,腾达建设,20170221,5.5164,
600512.SH,腾达建设,20170222,5.6257,
600512.SH,腾达建设,20170223,5.576,
600512.SH,腾达建设,20170224,5.6058,
600512.SH,腾达建设,20170227,5.4567,
600512.SH,腾达建设,20170228,5.417,
600512.SH,腾达建设,20170301,5.4269,
600512.SH,腾达建设,20170302,5.3772,
600512.SH,腾达建设,20170303,5.4965,
600512.SH,腾达建设,20170306,5.4865,
600512.SH,腾达建设,20170307,5.5263,
600512.SH,腾达建设,20170308,5.4865,
600512.SH,腾达建设,20170309,5.4368,
600512.SH,腾达建设,20170310,5.4368,
600512.SH,腾达建设,20170313,5.4567,
600512.SH,腾达建设,20170314,5.5263,
600512.SH,腾达建设,20170315,5.5462,
600512.SH,腾达建设,20170316,5.5561,
600512.SH,腾达建设,20170317,5.4567,
600512.SH,腾达建设,20170320,5.4368,
600512.SH,腾达建设,20170321,5.4269,
600512.SH,腾达建设,20170322,5.407,
600512.SH,腾达建设,20170323,5.4269,
600512.SH,腾达建设,20170324,5.5462,
600512.SH,腾达建设,20170327,5.5462,
600512.SH,腾达建设,20170328,5.5462,
600512.SH,腾达建设,20170329,5.4468,
600512.SH,腾达建设,20170330,5.1884,
600512.SH,腾达建设,20170331,5.2082,
600512.SH,腾达建设,20170405,5.3076,
600512.SH,腾达建设,20170406,5.3375,
600512.SH,腾达建设,20170407,5.3076,
600512.SH,腾达建设,20170410,5.3474,
600512.SH,腾达建设,20170411,5.3375,
600512.SH,腾达建设,20170412,5.3375,
600512.SH,腾达建设,20170413,5.3971,
600512.SH,腾达建设,20170414,5.3872,
600512.SH,腾达建设,20170417,5.4667,
600512.SH,腾达建设,20170418,5.5561,
600512.SH,腾达建设,20170419,5.6456,
600512.SH,腾达建设,20170420,5.5959,
600512.SH,腾达建设,20170421,5.3971,
600512.SH,腾达建设,20170424,5.0393,
600512.SH,腾达建设,20170425,5.1188,
600512.SH,腾达建设,20170426,5.1685,
600512.SH,腾达建设,20170427,5.1088,
600512.SH,腾达建设,20170428,5.1486,
600512.SH,腾达建设,20170502,5.089,
600512.SH,腾达建设,20170503,5.079,
600512.SH,腾达建设,20170504,5.0293,
600512.SH,腾达建设,20170505,4.9598,
600512.SH,腾达建设,20170508,4.7908,
600512.SH,腾达建设,20170509,4.751,
600512.SH,腾达建设,20170510,4.5821,
600512.SH,腾达建设,20170511,4.5224,
600512.SH,腾达建设,20170512,4.5423,
600512.SH,腾达建设,20170515,4.5522,
600512.SH,腾达建设,20170516,4.6715,
600512.SH,腾达建设,20170517,4.6715,
600512.SH,腾达建设,20170518,4.5522,
600512.SH,腾达建设,20170519,4.5025,
600512.SH,腾达建设,20170522,4.4827,
600512.SH,腾达建设,20170523,4.4827,
600512.SH,腾达建设,20170524,4.6019,
600512.SH,腾达建设,20170525,4.7013,
600512.SH,腾达建设,20170526,4.6914,
600512.SH,腾达建设,20170531,4.8007,
600512.SH,腾达建设,20170601,4.7808,
600512.SH,腾达建设,20170602,4.7908,
600512.SH,腾达建设,20170605,4.8206,
600512.SH,腾达建设,20170606,4.7908,
600512.SH,腾达建设,20170607,4.8405,
600512.SH,腾达建设,20170608,4.92,
600512.SH,腾达建设,20170609,4.88,
600512.SH,腾达建设,20170612,4.91,
600512.SH,腾达建设,20170613,5,
600512.SH,腾达建设,20170614,4.99,
600512.SH,腾达建设,20170615,5.01,
600512.SH,腾达建设,20170616,4.93,
600512.SH,腾达建设,20170619,4.93,
600512.SH,腾达建设,20170620,4.88,
600512.SH,腾达建设,20170621,4.91,
600512.SH,腾达建设,20170622,4.86,
600512.SH,腾达建设,20170623,4.83,
600512.SH,腾达建设,20170626,4.85,
600512.SH,腾达建设,20170627,4.94,
600512.SH,腾达建设,20170628,4.9,
600512.SH,腾达建设,20170629,5.07,
600512.SH,腾达建设,20170630,4.93,
600512.SH,腾达建设,20170703,4.93,
600512.SH,腾达建设,20170704,4.9,
600512.SH,腾达建设,20170705,4.92,
600512.SH,腾达建设,20170706,4.93,
600512.SH,腾达建设,20170707,5.09,
600512.SH,腾达建设,20170710,4.98,
600512.SH,腾达建设,20170711,4.95,
600512.SH,腾达建设,20170712,4.91,
600512.SH,腾达建设,20170713,4.88,
600512.SH,腾达建设,20170714,4.88,
600512.SH,腾达建设,20170717,4.62,
600512.SH,腾达建设,20170718,4.61,
600512.SH,腾达建设,20170719,4.71,
600512.SH,腾达建设,20170720,4.71,
600512.SH,腾达建设,20170721,4.72,
600512.SH,腾达建设,20170724,4.73,
600512.SH,腾达建设,20170725,4.72,
600512.SH,腾达建设,20170726,4.71,
600512.SH,腾达建设,20170727,4.76,
600512.SH,腾达建设,20170728,4.72,
600512.SH,腾达建设,20170731,4.73,
600512.SH,腾达建设,20170801,4.76,
600512.SH,腾达建设,20170802,4.71,
600512.SH,腾达建设,20170803,4.69,
600512.SH,腾达建设,20170804,4.75,
600512.SH,腾达建设,20170807,4.74,
600512.SH,腾达建设,20170808,4.73,
600512.SH,腾达建设,20170809,4.75,
600512.SH,腾达建设,20170810,4.67,
600512.SH,腾达建设,20170811,4.58,
600512.SH,腾达建设,20170814,4.68,
600512.SH,腾达建设,20170815,4.7,
600512.SH,腾达建设,20170816,4.72,
600512.SH,腾达建设,20170817,4.72,
600512.SH,腾达建设,20170818,4.7,
600512.SH,腾达建设,20170821,4.72,
600512.SH,腾达建设,20170822,4.75,
600512.SH,腾达建设,20170823,4.68,
600512.SH,腾达建设,20170824,4.7,
600512.SH,腾达建设,20170825,4.71,
600512.SH,腾达建设,20170828,4.73,
600512.SH,腾达建设,20170829,4.71,
600512.SH,腾达建设,20170830,4.71,
600512.SH,腾达建设,20170831,4.69,
600512.SH,腾达建设,20170901,4.71,
600512.SH,腾达建设,20170904,4.77,
600512.SH,腾达建设,20170905,4.81,
600512.SH,腾达建设,20170906,4.89,
600512.SH,腾达建设,20170907,4.91,
600512.SH,腾达建设,20170908,4.92,
600512.SH,腾达建设,20170911,5.04,
600512.SH,腾达建设,20170912,5.07,
600512.SH,腾达建设,20170913,5.07,
600512.SH,腾达建设,20170914,4.89,
600512.SH,腾达建设,20170915,4.97,
600512.SH,腾达建设,20170918,4.94,
600512.SH,腾达建设,20170919,4.98,
600512.SH,腾达建设,20170920,4.97,
600512.SH,腾达建设,20170921,4.97,
600512.SH,腾达建设,20170922,4.96,
600512.SH,腾达建设,20170925,4.97,
600512.SH,腾达建设,20170926,4.92,
600512.SH,腾达建设,20170927,4.89,
600512.SH,腾达建设,20170928,4.89,
600512.SH,腾达建设,20170929,4.88,
600512.SH,腾达建设,20171009,4.9,
600512.SH,腾达建设,20171010,4.89,
600512.SH,腾达建设,20171011,4.85,
600512.SH,腾达建设,20171012,4.83,
600512.SH,腾达建设,20171013,4.83,
600512.SH,腾达建设,20171016,4.81,
600512.SH,腾达建设,20171017,4.81,
600512.SH,腾达建设,20171018,4.81,
600512.SH,腾达建设,20171019,4.8,
600512.SH,腾达建设,20171020,4.8,
600512.SH,腾达建设,20171023,4.8,
600512.SH,腾达建设,20171024,4.82,
600512.SH,腾达建设,20171025,4.82,
600512.SH,腾达建设,20171026,4.8,
600512.SH,腾达建设,20171027,4.8,
600512.SH,腾达建设,20171030,4.79,
600512.SH,腾达建设,20171031,4.8,
600512.SH,腾达建设,20171101,4.8,
600512.SH,腾达建设,20171102,4.79,
600512.SH,腾达建设,20171103,4.76,
600512.SH,腾达建设,20171106,4.76,
600512.SH,腾达建设,20171107,4.73,
600512.SH,腾达建设,20171108,4.74,
600512.SH,腾达建设,20171109,4.72,
600512.SH,腾达建设,20171110,4.7,
600512.SH,腾达建设,20171113,4.69,
600512.SH,腾达建设,20171114,4.68,
600512.SH,腾达建设,20171115,4.64,
600512.SH,腾达建设,20171116,4.59,
600512.SH,腾达建设,20171117,4.53,
600512.SH,腾达建设,20171120,4.43,
600512.SH,腾达建设,20171121,4.41,
600512.SH,腾达建设,20171122,4.34,
600512.SH,腾达建设,20171123,4.29,
600512.SH,腾达建设,20171124,4.34,
600512.SH,腾达建设,20171127,4.32,
600512.SH,腾达建设,20171128,4.34,
600512.SH,腾达建设,20171129,4.35,
600512.SH,腾达建设,20171130,4.48,
600512.SH,腾达建设,20171201,4.61,
600512.SH,腾达建设,20171204,4.62,
600512.SH,腾达建设,20171205,4.63,
600512.SH,腾达建设,20171206,4.67,
600512.SH,腾达建设,20171207,4.73,
600512.SH,腾达建设,20171208,4.69,
600512.SH,腾达建设,20171211,4.7,
600512.SH,腾达建设,20171212,4.78,
600512.SH,腾达建设,20171213,4.84,
600512.SH,腾达建设,20171214,4.81,
600512.SH,腾达建设,20171215,4.79,
600512.SH,腾达建设,20171218,4.72,
600512.SH,腾达建设,20171219,4.73,
600512.SH,腾达建设,20171220,4.76,
600512.SH,腾达建设,20171221,4.75,
600512.SH,腾达建设,20171222,4.7,
600512.SH,腾达建设,20171225,4.73,
600512.SH,腾达建设,20171226,4.72,
600512.SH,腾达建设,20171227,4.68,
600512.SH,腾达建设,20171228,4.51,
600512.SH,腾达建设,20171229,4.44,
600512.SH,腾达建设,20180102,4.54,
600512.SH,腾达建设,20180103,4.6,
600512.SH,腾达建设,20180104,4.65,
600512.SH,腾达建设,20180105,4.69,
600512.SH,腾达建设,20180108,4.65,
600512.SH,腾达建设,20180109,4.74,
600512.SH,腾达建设,20180110,4.72,
600512.SH,腾达建设,20180111,4.78,
600512.SH,腾达建设,20180112,4.7,
600512.SH,腾达建设,20180115,4.65,
600512.SH,腾达建设,20180116,4.67,
600512.SH,腾达建设,20180117,4.65,
600512.SH,腾达建设,20180118,4.66,
600512.SH,腾达建设,20180119,4.69,
600512.SH,腾达建设,20180122,4.59,
600512.SH,腾达建设,20180123,4.54,
600512.SH,腾达建设,20180124,4.52,
600512.SH,腾达建设,20180125,4.48,
600512.SH,腾达建设,20180126,4.48,
600512.SH,腾达建设,20180129,4.52,
600512.SH,腾达建设,20180130,4.52,
600512.SH,腾达建设,20180131,4.4,
600512.SH,腾达建设,20180201,3.96,
600512.SH,腾达建设,20180202,3.98,
600512.SH,腾达建设,20180205,3.96,
600512.SH,腾达建设,20180206,3.69,
600512.SH,腾达建设,20180207,3.83,
600512.SH,腾达建设,20180208,3.83,
600512.SH,腾达建设,20180209,3.83,
600512.SH,腾达建设,20180212,3.83,
600512.SH,腾达建设,20180213,3.83,
600512.SH,腾达建设,20180214,3.83,
600512.SH,腾达建设,20180222,3.83,
600512.SH,腾达建设,20180223,3.83,
600512.SH,腾达建设,20180226,3.83,
600512.SH,腾达建设,20180227,3.83,
600512.SH,腾达建设,20180228,3.83,
600512.SH,腾达建设,20180301,3.83,
600512.SH,腾达建设,20180302,3.83,
600512.SH,腾达建设,20180305,3.83,
600512.SH,腾达建设,20180306,3.83,
600512.SH,腾达建设,20180307,3.83,
600512.SH,腾达建设,20180308,3.83,
600512.SH,腾达建设,20180309,3.83,
600512.SH,腾达建设,20180312,3.83,
600512.SH,腾达建设,20180313,3.83,
600512.SH,腾达建设,20180314,3.83,
600512.SH,腾达建设,20180315,3.83,
600512.SH,腾达建设,20180316,3.83,
600512.SH,腾达建设,20180319,3.83,
600512.SH,腾达建设,20180320,3.83,
600512.SH,腾达建设,20180321,3.83,
600512.SH,腾达建设,20180322,3.83,
600512.SH,腾达建设,20180323,3.83,
600512.SH,腾达建设,20180326,3.83,
