代码,简称,日期,收盘价(元),
600740.SH,山西焦化,20040824,4.6541,
600740.SH,山西焦化,20040825,4.6207,
600740.SH,山西焦化,20040826,4.6615,
600740.SH,山西焦化,20040827,4.6318,
600740.SH,山西焦化,20040830,4.6022,
600740.SH,山西焦化,20040831,4.7134,
600740.SH,山西焦化,20040901,4.6022,
600740.SH,山西焦化,20040902,4.5726,
600740.SH,山西焦化,20040903,4.4429,
600740.SH,山西焦化,20040906,4.1724,
600740.SH,山西焦化,20040907,4.2242,
600740.SH,山西焦化,20040908,4.2131,
600740.SH,山西焦化,20040909,4.1094,
600740.SH,山西焦化,20040910,4.0686,
600740.SH,山西焦化,20040913,3.8389,
600740.SH,山西焦化,20040914,4.0204,
600740.SH,山西焦化,20040915,4.3465,
600740.SH,山西焦化,20040916,4.4021,
600740.SH,山西焦化,20040917,4.7245,
600740.SH,山西焦化,20040920,4.8542,
600740.SH,山西焦化,20040921,4.7689,
600740.SH,山西焦化,20040922,4.706,
600740.SH,山西焦化,20040923,5.0506,
600740.SH,山西焦化,20040924,4.8653,
600740.SH,山西焦化,20040927,4.9172,
600740.SH,山西焦化,20040928,4.9876,
600740.SH,山西焦化,20040929,5.0394,
600740.SH,山西焦化,20040930,4.9431,
600740.SH,山西焦化,20041008,5.2951,
600740.SH,山西焦化,20041011,5.2432,
600740.SH,山西焦化,20041012,5.2803,
600740.SH,山西焦化,20041013,5.2618,
600740.SH,山西焦化,20041014,4.8097,
600740.SH,山西焦化,20041015,4.9542,
600740.SH,山西焦化,20041018,5.1395,
600740.SH,山西焦化,20041019,4.9876,
600740.SH,山西焦化,20041020,5.1803,
600740.SH,山西焦化,20041021,5.2358,
600740.SH,山西焦化,20041022,5.3137,
600740.SH,山西焦化,20041025,5.3174,
600740.SH,山西焦化,20041026,5.3025,
600740.SH,山西焦化,20041027,5.121,
600740.SH,山西焦化,20041028,5.0987,
600740.SH,山西焦化,20041029,5.1061,
600740.SH,山西焦化,20041101,4.869,
600740.SH,山西焦化,20041102,4.9394,
600740.SH,山西焦化,20041103,5.1877,
600740.SH,山西焦化,20041104,5.1914,
600740.SH,山西焦化,20041105,5.1395,
600740.SH,山西焦化,20041108,5.1914,
600740.SH,山西焦化,20041109,5.1988,
600740.SH,山西焦化,20041110,5.347,
600740.SH,山西焦化,20041111,5.2729,
600740.SH,山西焦化,20041112,5.2729,
600740.SH,山西焦化,20041115,5.3507,
600740.SH,山西焦化,20041116,5.5508,
600740.SH,山西焦化,20041117,5.536,
600740.SH,山西焦化,20041118,5.6509,
600740.SH,山西焦化,20041119,5.6286,
600740.SH,山西焦化,20041122,5.636,
600740.SH,山西焦化,20041123,5.4285,
600740.SH,山西焦化,20041124,5.3396,
600740.SH,山西焦化,20041125,5.4211,
600740.SH,山西焦化,20041126,5.3692,
600740.SH,山西焦化,20041129,5.3729,
600740.SH,山西焦化,20041130,5.41,
600740.SH,山西焦化,20041201,5.5286,
600740.SH,山西焦化,20041202,5.4878,
600740.SH,山西焦化,20041203,5.2395,
600740.SH,山西焦化,20041206,5.1877,
600740.SH,山西焦化,20041207,5.1691,
600740.SH,山西焦化,20041208,5.1803,
600740.SH,山西焦化,20041209,5.221,
600740.SH,山西焦化,20041210,5.0543,
600740.SH,山西焦化,20041213,4.9802,
600740.SH,山西焦化,20041214,5.0987,
600740.SH,山西焦化,20041215,5.184,
600740.SH,山西焦化,20041216,5.0876,
600740.SH,山西焦化,20041217,5.0876,
600740.SH,山西焦化,20041220,4.9765,
600740.SH,山西焦化,20041221,4.9839,
600740.SH,山西焦化,20041222,5.0913,
600740.SH,山西焦化,20041223,5.0469,
600740.SH,山西焦化,20041224,5.0802,
600740.SH,山西焦化,20041227,5.0357,
600740.SH,山西焦化,20041228,4.995,
600740.SH,山西焦化,20041229,4.9135,
600740.SH,山西焦化,20041230,4.9579,
600740.SH,山西焦化,20041231,4.9579,
600740.SH,山西焦化,20050104,4.8097,
600740.SH,山西焦化,20050105,4.7282,
600740.SH,山西焦化,20050106,4.5874,
600740.SH,山西焦化,20050107,4.2391,
600740.SH,山西焦化,20050110,4.3243,
600740.SH,山西焦化,20050111,4.2687,
600740.SH,山西焦化,20050112,4.3428,
600740.SH,山西焦化,20050113,4.4206,
600740.SH,山西焦化,20050114,4.3169,
600740.SH,山西焦化,20050117,4.2317,
600740.SH,山西焦化,20050118,4.165,
600740.SH,山西焦化,20050119,4.076,
600740.SH,山西焦化,20050120,4.0649,
600740.SH,山西焦化,20050121,4.3613,
600740.SH,山西焦化,20050124,4.5096,
600740.SH,山西焦化,20050125,4.5763,
600740.SH,山西焦化,20050126,4.4429,
600740.SH,山西焦化,20050127,4.2613,
600740.SH,山西焦化,20050128,4.2279,
600740.SH,山西焦化,20050131,4.2057,
600740.SH,山西焦化,20050201,4.2539,
600740.SH,山西焦化,20050202,4.5429,
600740.SH,山西焦化,20050203,4.5392,
600740.SH,山西焦化,20050204,4.5689,
600740.SH,山西焦化,20050216,4.5355,
600740.SH,山西焦化,20050217,4.454,
600740.SH,山西焦化,20050218,4.4614,
600740.SH,山西焦化,20050221,4.454,
600740.SH,山西焦化,20050222,4.6874,
600740.SH,山西焦化,20050223,4.6689,
600740.SH,山西焦化,20050224,4.6578,
600740.SH,山西焦化,20050225,4.7986,
600740.SH,山西焦化,20050228,4.7615,
600740.SH,山西焦化,20050301,4.7504,
600740.SH,山西焦化,20050302,4.6541,
600740.SH,山西焦化,20050303,4.6874,
600740.SH,山西焦化,20050304,4.6318,
600740.SH,山西焦化,20050307,4.5911,
600740.SH,山西焦化,20050308,4.743,
600740.SH,山西焦化,20050309,4.743,
600740.SH,山西焦化,20050310,4.5392,
600740.SH,山西焦化,20050311,4.4206,
600740.SH,山西焦化,20050314,4.7097,
600740.SH,山西焦化,20050315,4.706,
600740.SH,山西焦化,20050316,4.5614,
600740.SH,山西焦化,20050317,4.4614,
600740.SH,山西焦化,20050318,4.2502,
600740.SH,山西焦化,20050321,4.2613,
600740.SH,山西焦化,20050322,4.2242,
600740.SH,山西焦化,20050323,4.1687,
600740.SH,山西焦化,20050324,4.2317,
600740.SH,山西焦化,20050325,4.2613,
600740.SH,山西焦化,20050328,4.3688,
600740.SH,山西焦化,20050329,4.3132,
600740.SH,山西焦化,20050330,4.3095,
600740.SH,山西焦化,20050331,4.3317,
600740.SH,山西焦化,20050401,4.5466,
600740.SH,山西焦化,20050404,4.4095,
600740.SH,山西焦化,20050405,4.3873,
600740.SH,山西焦化,20050406,4.5577,
600740.SH,山西焦化,20050407,4.554,
600740.SH,山西焦化,20050408,4.617,
600740.SH,山西焦化,20050411,4.6244,
600740.SH,山西焦化,20050412,4.5096,
600740.SH,山西焦化,20050413,4.6096,
600740.SH,山西焦化,20050414,4.4651,
600740.SH,山西焦化,20050415,4.3947,
600740.SH,山西焦化,20050418,4.4132,
600740.SH,山西焦化,20050419,4.4466,
600740.SH,山西焦化,20050420,4.4428,
600740.SH,山西焦化,20050421,4.4843,
600740.SH,山西焦化,20050422,4.6086,
600740.SH,山西焦化,20050425,4.5521,
600740.SH,山西焦化,20050426,4.5973,
600740.SH,山西焦化,20050427,4.4616,
600740.SH,山西焦化,20050428,4.39,
600740.SH,山西焦化,20050429,4.2845,
600740.SH,山西焦化,20050509,4.1338,
600740.SH,山西焦化,20050510,3.9755,
600740.SH,山西焦化,20050511,3.8663,
600740.SH,山西焦化,20050512,3.8738,
600740.SH,山西焦化,20050513,3.9341,
600740.SH,山西焦化,20050516,3.5836,
600740.SH,山西焦化,20050517,3.5158,
600740.SH,山西焦化,20050518,3.5648,
600740.SH,山西焦化,20050519,3.5799,
600740.SH,山西焦化,20050520,3.6439,
600740.SH,山西焦化,20050523,3.5422,
600740.SH,山西焦化,20050524,3.5045,
600740.SH,山西焦化,20050525,3.4819,
600740.SH,山西焦化,20050526,3.4329,
600740.SH,山西焦化,20050527,3.2596,
600740.SH,山西焦化,20050530,3.2897,
600740.SH,山西焦化,20050531,3.2784,
600740.SH,山西焦化,20050601,3.0523,
600740.SH,山西焦化,20050602,2.9543,
600740.SH,山西焦化,20050603,2.9468,
600740.SH,山西焦化,20050606,3.0862,
600740.SH,山西焦化,20050607,3.0711,
600740.SH,山西焦化,20050608,3.3801,
600740.SH,山西焦化,20050609,3.5573,
600740.SH,山西焦化,20050610,3.4291,
600740.SH,山西焦化,20050613,3.3312,
600740.SH,山西焦化,20050614,3.2407,
600740.SH,山西焦化,20050615,3.0862,
600740.SH,山西焦化,20050616,3.1955,
600740.SH,山西焦化,20050617,3.2596,
600740.SH,山西焦化,20050620,3.3688,
600740.SH,山西焦化,20050621,3.3462,
600740.SH,山西焦化,20050622,3.3726,
600740.SH,山西焦化,20050623,3.3462,
600740.SH,山西焦化,20050624,3.3123,
600740.SH,山西焦化,20050627,3.3839,
600740.SH,山西焦化,20050628,3.2859,
600740.SH,山西焦化,20050629,3.188,
600740.SH,山西焦化,20050630,3.0862,
600740.SH,山西焦化,20050701,3.0146,
600740.SH,山西焦化,20050704,3.0184,
600740.SH,山西焦化,20050705,2.9506,
600740.SH,山西焦化,20050706,2.9732,
600740.SH,山西焦化,20050707,3.0109,
600740.SH,山西焦化,20050708,2.9129,
600740.SH,山西焦化,20050711,2.7772,
600740.SH,山西焦化,20050712,2.83,
600740.SH,山西焦化,20050713,2.7885,
600740.SH,山西焦化,20050714,2.7508,
600740.SH,山西焦化,20050715,2.7508,
600740.SH,山西焦化,20050718,2.585,
600740.SH,山西焦化,20050719,2.6039,
600740.SH,山西焦化,20050720,2.6227,
600740.SH,山西焦化,20050721,2.6529,
600740.SH,山西焦化,20050722,2.6943,
600740.SH,山西焦化,20050725,2.6679,
600740.SH,山西焦化,20050726,2.9204,
600740.SH,山西焦化,20050727,2.9619,
600740.SH,山西焦化,20050728,2.8714,
600740.SH,山西焦化,20050729,2.9091,
600740.SH,山西焦化,20050801,2.9355,
600740.SH,山西焦化,20050802,3.0259,
600740.SH,山西焦化,20050803,3.0259,
600740.SH,山西焦化,20050804,2.9619,
600740.SH,山西焦化,20050805,3.0862,
600740.SH,山西焦化,20050808,3.0975,
600740.SH,山西焦化,20050809,3.1126,
600740.SH,山西焦化,20050810,3.0975,
600740.SH,山西焦化,20050811,3.2219,
600740.SH,山西焦化,20050812,3.1201,
600740.SH,山西焦化,20050815,2.943,
600740.SH,山西焦化,20050816,2.8413,
600740.SH,山西焦化,20050817,2.7848,
600740.SH,山西焦化,20050818,2.7395,
600740.SH,山西焦化,20050819,2.7395,
600740.SH,山西焦化,20050822,2.8074,
600740.SH,山西焦化,20050823,2.7358,
600740.SH,山西焦化,20050824,2.7622,
600740.SH,山西焦化,20050825,2.732,
600740.SH,山西焦化,20050826,2.6868,
600740.SH,山西焦化,20050829,2.619,
600740.SH,山西焦化,20050830,2.7094,
600740.SH,山西焦化,20050831,2.7395,
600740.SH,山西焦化,20050901,2.7697,
600740.SH,山西焦化,20050902,2.7584,
600740.SH,山西焦化,20050905,2.8714,
600740.SH,山西焦化,20050906,2.8451,
600740.SH,山西焦化,20050907,2.992,
600740.SH,山西焦化,20050908,2.9807,
600740.SH,山西焦化,20050909,2.943,
600740.SH,山西焦化,20050912,2.8827,
600740.SH,山西焦化,20050913,2.9581,
600740.SH,山西焦化,20050914,2.9656,
600740.SH,山西焦化,20050915,2.9958,
600740.SH,山西焦化,20050916,3.0222,
600740.SH,山西焦化,20050919,3.0561,
600740.SH,山西焦化,20050920,2.9506,
600740.SH,山西焦化,20050921,2.8639,
600740.SH,山西焦化,20050922,2.7885,
600740.SH,山西焦化,20050923,2.7433,
600740.SH,山西焦化,20050926,2.7697,
600740.SH,山西焦化,20050927,2.7471,
600740.SH,山西焦化,20050928,2.7358,
600740.SH,山西焦化,20050929,2.7659,
600740.SH,山西焦化,20050930,2.7395,
600740.SH,山西焦化,20051010,2.6642,
600740.SH,山西焦化,20051011,2.7056,
600740.SH,山西焦化,20051012,2.9506,
600740.SH,山西焦化,20051013,3.0297,
600740.SH,山西焦化,20051014,3.0372,
600740.SH,山西焦化,20051017,2.9619,
600740.SH,山西焦化,20051018,3.0297,
600740.SH,山西焦化,20051019,2.9204,
600740.SH,山西焦化,20051020,2.83,
600740.SH,山西焦化,20051021,2.8375,
600740.SH,山西焦化,20051024,2.83,
600740.SH,山西焦化,20051025,2.7508,
600740.SH,山西焦化,20051026,2.7697,
600740.SH,山西焦化,20051027,2.6566,
600740.SH,山西焦化,20051028,2.6755,
600740.SH,山西焦化,20051031,2.6943,
600740.SH,山西焦化,20051101,2.7697,
600740.SH,山西焦化,20051102,2.8262,
600740.SH,山西焦化,20051103,2.8337,
600740.SH,山西焦化,20051104,2.7622,
600740.SH,山西焦化,20051107,2.732,
600740.SH,山西焦化,20051108,2.7471,
600740.SH,山西焦化,20051109,2.7207,
600740.SH,山西焦化,20051110,2.6453,
600740.SH,山西焦化,20051111,2.7019,
600740.SH,山西焦化,20051114,2.6981,
600740.SH,山西焦化,20051115,2.6755,
600740.SH,山西焦化,20051116,2.6792,
600740.SH,山西焦化,20051117,2.6642,
600740.SH,山西焦化,20051118,2.7282,
600740.SH,山西焦化,20051121,2.7169,
600740.SH,山西焦化,20051122,2.6679,
600740.SH,山西焦化,20051123,2.6717,
600740.SH,山西焦化,20051124,2.7019,
600740.SH,山西焦化,20051125,2.683,
600740.SH,山西焦化,20051128,2.6679,
600740.SH,山西焦化,20051129,2.6378,
600740.SH,山西焦化,20051130,2.6416,
600740.SH,山西焦化,20051201,2.6491,
600740.SH,山西焦化,20051202,2.5775,
600740.SH,山西焦化,20051205,2.3213,
600740.SH,山西焦化,20051206,2.2572,
600740.SH,山西焦化,20051207,2.2384,
600740.SH,山西焦化,20051208,2.2572,
600740.SH,山西焦化,20051209,2.2798,
600740.SH,山西焦化,20051212,2.3175,
600740.SH,山西焦化,20051213,2.3024,
600740.SH,山西焦化,20051214,2.3326,
600740.SH,山西焦化,20051215,2.2987,
600740.SH,山西焦化,20051216,2.3062,
600740.SH,山西焦化,20051219,2.3175,
600740.SH,山西焦化,20051220,2.3514,
600740.SH,山西焦化,20051221,2.4042,
600740.SH,山西焦化,20051222,2.3853,
600740.SH,山西焦化,20051223,2.3929,
600740.SH,山西焦化,20051226,2.4381,
600740.SH,山西焦化,20051227,2.4079,
600740.SH,山西焦化,20051228,2.4042,
600740.SH,山西焦化,20051229,2.4305,
600740.SH,山西焦化,20051230,2.3966,
600740.SH,山西焦化,20060104,2.4042,
600740.SH,山西焦化,20060105,2.4268,
600740.SH,山西焦化,20060106,2.5172,
600740.SH,山西焦化,20060109,2.5285,
600740.SH,山西焦化,20060110,2.5059,
600740.SH,山西焦化,20060111,2.4833,
600740.SH,山西焦化,20060112,2.521,
600740.SH,山西焦化,20060113,2.4871,
600740.SH,山西焦化,20060116,2.4343,
600740.SH,山西焦化,20060117,2.4079,
600740.SH,山西焦化,20060118,2.4494,
600740.SH,山西焦化,20060119,2.4871,
600740.SH,山西焦化,20060120,2.5511,
600740.SH,山西焦化,20060123,2.5097,
600740.SH,山西焦化,20060124,2.7622,
600740.SH,山西焦化,20060125,2.781,
600740.SH,山西焦化,20060206,2.8714,
600740.SH,山西焦化,20060207,2.781,
600740.SH,山西焦化,20060208,2.7546,
600740.SH,山西焦化,20060209,2.8337,
600740.SH,山西焦化,20060210,2.9807,
600740.SH,山西焦化,20060213,3.0109,
600740.SH,山西焦化,20060214,2.9393,
600740.SH,山西焦化,20060215,2.9016,
600740.SH,山西焦化,20060216,2.7508,
600740.SH,山西焦化,20060217,2.7546,
600740.SH,山西焦化,20060220,2.7245,
600740.SH,山西焦化,20060221,2.8149,
600740.SH,山西焦化,20060222,2.7848,
600740.SH,山西焦化,20060223,2.732,
600740.SH,山西焦化,20060224,2.7358,
600740.SH,山西焦化,20060227,2.7508,
600740.SH,山西焦化,20060228,2.7169,
600740.SH,山西焦化,20060301,2.7659,
600740.SH,山西焦化,20060302,2.683,
600740.SH,山西焦化,20060303,2.6792,
600740.SH,山西焦化,20060306,2.6604,
600740.SH,山西焦化,20060307,2.5398,
600740.SH,山西焦化,20060308,2.5172,
600740.SH,山西焦化,20060309,2.5021,
600740.SH,山西焦化,20060310,2.5172,
600740.SH,山西焦化,20060313,2.5662,
600740.SH,山西焦化,20060314,2.5549,
600740.SH,山西焦化,20060315,2.5775,
600740.SH,山西焦化,20060316,2.5963,
600740.SH,山西焦化,20060317,2.5587,
600740.SH,山西焦化,20060320,2.6077,
600740.SH,山西焦化,20060321,2.6303,
600740.SH,山西焦化,20060322,2.6792,
600740.SH,山西焦化,20060323,2.683,
600740.SH,山西焦化,20060324,2.6303,
600740.SH,山西焦化,20060327,2.6303,
600740.SH,山西焦化,20060328,2.6303,
600740.SH,山西焦化,20060329,2.6303,
600740.SH,山西焦化,20060330,2.6303,
600740.SH,山西焦化,20060331,2.6303,
600740.SH,山西焦化,20060403,2.6303,
600740.SH,山西焦化,20060404,2.6303,
600740.SH,山西焦化,20060405,2.6303,
600740.SH,山西焦化,20060406,2.894,
600740.SH,山西焦化,20060407,2.8677,
600740.SH,山西焦化,20060410,3.1239,
600740.SH,山西焦化,20060411,3.1578,
600740.SH,山西焦化,20060412,3.0862,
600740.SH,山西焦化,20060413,2.9317,
600740.SH,山西焦化,20060414,2.9317,
600740.SH,山西焦化,20060417,2.9317,
600740.SH,山西焦化,20060418,2.9317,
600740.SH,山西焦化,20060419,2.9317,
600740.SH,山西焦化,20060420,2.9317,
600740.SH,山西焦化,20060421,2.9317,
600740.SH,山西焦化,20060424,2.9317,
600740.SH,山西焦化,20060425,2.9317,
600740.SH,山西焦化,20060426,2.9317,
600740.SH,山西焦化,20060427,2.9317,
600740.SH,山西焦化,20060428,2.9317,
600740.SH,山西焦化,20060508,2.9317,
600740.SH,山西焦化,20060509,2.9317,
600740.SH,山西焦化,20060510,3.2332,
600740.SH,山西焦化,20060511,3.2675,
600740.SH,山西焦化,20060512,3.5859,
600740.SH,山西焦化,20060515,3.6839,
600740.SH,山西焦化,20060516,3.3655,
600740.SH,山西焦化,20060517,3.3997,
600740.SH,山西焦化,20060518,3.4585,
600740.SH,山西焦化,20060519,3.6545,
600740.SH,山西焦化,20060522,3.8432,
600740.SH,山西焦化,20060523,3.6098,
600740.SH,山西焦化,20060524,3.8283,
600740.SH,山西焦化,20060525,4.0467,
600740.SH,山西焦化,20060526,4.2354,
600740.SH,山西焦化,20060529,4.2354,
600740.SH,山西焦化,20060530,4.5482,
600740.SH,山西焦化,20060531,4.3645,
600740.SH,山西焦化,20060601,4.4142,
600740.SH,山西焦化,20060602,4.2454,
600740.SH,山西焦化,20060605,4.3695,
600740.SH,山西焦化,20060606,4.439,
600740.SH,山西焦化,20060607,3.9971,
600740.SH,山西焦化,20060608,3.9574,
600740.SH,山西焦化,20060609,4.0964,
600740.SH,山西焦化,20060612,4.2205,
600740.SH,山西焦化,20060613,4.0169,
600740.SH,山西焦化,20060614,3.9127,
600740.SH,山西焦化,20060615,3.7985,
600740.SH,山西焦化,20060616,3.9723,
600740.SH,山西焦化,20060619,3.9772,
600740.SH,山西焦化,20060620,3.9474,
600740.SH,山西焦化,20060621,4.0169,
600740.SH,山西焦化,20060622,4.0418,
600740.SH,山西焦化,20060623,3.9325,
600740.SH,山西焦化,20060626,4.0219,
600740.SH,山西焦化,20060627,4.0567,
600740.SH,山西焦化,20060628,4.156,
600740.SH,山西焦化,20060629,4.1858,
600740.SH,山西焦化,20060630,4.0765,
600740.SH,山西焦化,20060703,4.1808,
600740.SH,山西焦化,20060704,4.1907,
600740.SH,山西焦化,20060705,4.0666,
600740.SH,山西焦化,20060706,4.2404,
600740.SH,山西焦化,20060707,4.2801,
600740.SH,山西焦化,20060710,4.2503,
600740.SH,山西焦化,20060711,4.2354,
600740.SH,山西焦化,20060712,4.1758,
600740.SH,山西焦化,20060713,4.0368,
600740.SH,山西焦化,20060714,4.0368,
600740.SH,山西焦化,20060717,4.0368,
600740.SH,山西焦化,20060718,4.2106,
600740.SH,山西焦化,20060719,3.9971,
600740.SH,山西焦化,20060720,3.9921,
600740.SH,山西焦化,20060721,4.0567,
600740.SH,山西焦化,20060724,3.9822,
