代码,简称,日期,收盘价(元),
600051.SH,宁波联合,20100914,9.3196,
600051.SH,宁波联合,20100915,9.5149,
600051.SH,宁波联合,20100916,9.8869,
600051.SH,宁波联合,20100917,10.045,
600051.SH,宁波联合,20100920,9.6265,
600051.SH,宁波联合,20100921,9.6079,
600051.SH,宁波联合,20100927,9.7195,
600051.SH,宁波联合,20100928,9.5149,
600051.SH,宁波联合,20100929,9.6079,
600051.SH,宁波联合,20100930,9.7381,
600051.SH,宁波联合,20101008,9.859,
600051.SH,宁波联合,20101011,10.0078,
600051.SH,宁波联合,20101012,10.3613,
600051.SH,宁波联合,20101013,10.2311,
600051.SH,宁波联合,20101014,9.7381,
600051.SH,宁波联合,20101015,9.8125,
600051.SH,宁波联合,20101018,10.2218,
600051.SH,宁波联合,20101019,10.3985,
600051.SH,宁波联合,20101020,10.166,
600051.SH,宁波联合,20101021,10.4078,
600051.SH,宁波联合,20101022,10.2683,
600051.SH,宁波联合,20101025,10.4078,
600051.SH,宁波联合,20101026,10.2125,
600051.SH,宁波联合,20101027,10.1195,
600051.SH,宁波联合,20101028,10.045,
600051.SH,宁波联合,20101029,10.2311,
600051.SH,宁波联合,20101101,10.4543,
600051.SH,宁波联合,20101102,10.2497,
600051.SH,宁波联合,20101103,10.4543,
600051.SH,宁波联合,20101104,10.9937,
600051.SH,宁波联合,20101105,11.0775,
600051.SH,宁波联合,20101108,11.1054,
600051.SH,宁波联合,20101109,10.9472,
600051.SH,宁波联合,20101110,10.9472,
600051.SH,宁波联合,20101111,10.817,
600051.SH,宁波联合,20101112,10.0078,
600051.SH,宁波联合,20101115,10.2404,
600051.SH,宁波联合,20101116,9.9148,
600051.SH,宁波联合,20101117,9.5335,
600051.SH,宁波联合,20101118,9.5893,
600051.SH,宁波联合,20101119,9.7009,
600051.SH,宁波联合,20101122,9.8125,
600051.SH,宁波联合,20101123,9.4684,
600051.SH,宁波联合,20101124,9.6916,
600051.SH,宁波联合,20101125,9.9148,
600051.SH,宁波联合,20101126,9.8218,
600051.SH,宁波联合,20101129,9.8962,
600051.SH,宁波联合,20101130,9.6823,
600051.SH,宁波联合,20101201,10.3985,
600051.SH,宁波联合,20101202,10.5845,
600051.SH,宁波联合,20101203,10.259,
600051.SH,宁波联合,20101206,9.8404,
600051.SH,宁波联合,20101207,9.8311,
600051.SH,宁波联合,20101208,9.7288,
600051.SH,宁波联合,20101209,9.4591,
600051.SH,宁波联合,20101210,9.58,
600051.SH,宁波联合,20101213,9.8125,
600051.SH,宁波联合,20101214,9.8683,
600051.SH,宁波联合,20101215,9.8125,
600051.SH,宁波联合,20101216,10.0357,
600051.SH,宁波联合,20101217,9.9241,
600051.SH,宁波联合,20101220,9.6823,
600051.SH,宁波联合,20101221,9.952,
600051.SH,宁波联合,20101222,9.7474,
600051.SH,宁波联合,20101223,9.6451,
600051.SH,宁波联合,20101224,9.6265,
600051.SH,宁波联合,20101227,9.394,
600051.SH,宁波联合,20101228,8.9103,
600051.SH,宁波联合,20101229,9.0312,
600051.SH,宁波联合,20101230,8.9661,
600051.SH,宁波联合,20101231,9.0312,
600051.SH,宁波联合,20110104,9.1522,
600051.SH,宁波联合,20110105,9.0405,
600051.SH,宁波联合,20110106,9.1429,
600051.SH,宁波联合,20110107,9.1336,
600051.SH,宁波联合,20110110,8.8824,
600051.SH,宁波联合,20110111,8.8731,
600051.SH,宁波联合,20110112,8.9382,
600051.SH,宁波联合,20110113,8.9103,
600051.SH,宁波联合,20110114,8.715,
600051.SH,宁波联合,20110117,8.3337,
600051.SH,宁波联合,20110118,8.3895,
600051.SH,宁波联合,20110119,8.5104,
600051.SH,宁波联合,20110120,8.1756,
600051.SH,宁波联合,20110121,8.3895,
600051.SH,宁波联合,20110124,8.5941,
600051.SH,宁波联合,20110125,8.5569,
600051.SH,宁波联合,20110126,8.7894,
600051.SH,宁波联合,20110127,8.8266,
600051.SH,宁波联合,20110128,8.622,
600051.SH,宁波联合,20110131,8.6778,
600051.SH,宁波联合,20110201,8.6964,
600051.SH,宁波联合,20110209,8.529,
600051.SH,宁波联合,20110210,8.7243,
600051.SH,宁波联合,20110211,8.8638,
600051.SH,宁波联合,20110214,9.0312,
600051.SH,宁波联合,20110215,8.9847,
600051.SH,宁波联合,20110216,9.0498,
600051.SH,宁波联合,20110217,9.1056,
600051.SH,宁波联合,20110218,8.994,
600051.SH,宁波联合,20110221,9.208,
600051.SH,宁波联合,20110222,9.3103,
600051.SH,宁波联合,20110223,9.4312,
600051.SH,宁波联合,20110224,9.4405,
600051.SH,宁波联合,20110225,9.2638,
600051.SH,宁波联合,20110228,9.5893,
600051.SH,宁波联合,20110301,9.4963,
600051.SH,宁波联合,20110302,10.259,
600051.SH,宁波联合,20110303,10.0915,
600051.SH,宁波联合,20110304,10.0078,
600051.SH,宁波联合,20110307,10.1102,
600051.SH,宁波联合,20110308,10.0078,
600051.SH,宁波联合,20110309,10.0543,
600051.SH,宁波联合,20110310,9.9799,
600051.SH,宁波联合,20110311,9.7939,
600051.SH,宁波联合,20110314,9.952,
600051.SH,宁波联合,20110315,10.1288,
600051.SH,宁波联合,20110316,10.3427,
600051.SH,宁波联合,20110317,9.9892,
600051.SH,宁波联合,20110318,10.0543,
600051.SH,宁波联合,20110321,10.0543,
600051.SH,宁波联合,20110322,9.8776,
600051.SH,宁波联合,20110323,10.0171,
600051.SH,宁波联合,20110324,10.2125,
600051.SH,宁波联合,20110325,10.7333,
600051.SH,宁波联合,20110328,11.403,
600051.SH,宁波联合,20110329,12.547,
600051.SH,宁波联合,20110330,12.547,
600051.SH,宁波联合,20110331,13.8026,
600051.SH,宁波联合,20110401,13.2167,
600051.SH,宁波联合,20110406,14.5374,
600051.SH,宁波联合,20110407,13.9794,
600051.SH,宁波联合,20110408,13.7468,
600051.SH,宁波联合,20110411,14.0259,
600051.SH,宁波联合,20110412,13.7096,
600051.SH,宁波联合,20110413,13.1144,
600051.SH,宁波联合,20110414,13.4771,
600051.SH,宁波联合,20110415,14.1747,
600051.SH,宁波联合,20110418,15.2071,
600051.SH,宁波联合,20110419,13.9049,
600051.SH,宁波联合,20110420,13.7747,
600051.SH,宁波联合,20110421,13.2074,
600051.SH,宁波联合,20110422,13.2074,
600051.SH,宁波联合,20110425,12.3889,
600051.SH,宁波联合,20110426,13.0121,
600051.SH,宁波联合,20110427,13.6631,
600051.SH,宁波联合,20110428,13.4957,
600051.SH,宁波联合,20110429,13.8491,
600051.SH,宁波联合,20110503,14.8722,
600051.SH,宁波联合,20110504,14.1003,
600051.SH,宁波联合,20110505,13.9887,
600051.SH,宁波联合,20110506,14.2398,
600051.SH,宁波联合,20110509,14.649,
600051.SH,宁波联合,20110510,15.2536,
600051.SH,宁波联合,20110511,16.0535,
600051.SH,宁波联合,20110512,15.2908,
600051.SH,宁波联合,20110513,16.1651,
600051.SH,宁波联合,20110516,16.1093,
600051.SH,宁波联合,20110517,14.6583,
600051.SH,宁波联合,20110518,14.4444,
600051.SH,宁波联合,20110519,14.649,
600051.SH,宁波联合,20110520,14.1375,
600051.SH,宁波联合,20110523,13.1423,
600051.SH,宁波联合,20110524,13.4678,
600051.SH,宁波联合,20110525,12.9935,
600051.SH,宁波联合,20110526,13.1051,
600051.SH,宁波联合,20110527,12.1099,
600051.SH,宁波联合,20110530,11.9982,
600051.SH,宁波联合,20110531,12.6679,
600051.SH,宁波联合,20110601,12.9283,
600051.SH,宁波联合,20110602,12.6028,
600051.SH,宁波联合,20110603,12.8446,
600051.SH,宁波联合,20110607,13.3934,
600051.SH,宁波联合,20110608,13.4678,
600051.SH,宁波联合,20110609,12.6032,
600051.SH,宁波联合,20110610,12.9415,
600051.SH,宁波联合,20110613,13.2986,
600051.SH,宁波联合,20110614,13.3456,
600051.SH,宁波联合,20110615,13.0449,
600051.SH,宁波联合,20110616,12.6407,
600051.SH,宁波联合,20110617,12.4152,
600051.SH,宁波联合,20110620,12.4434,
600051.SH,宁波联合,20110621,12.8663,
600051.SH,宁波联合,20110622,12.8005,
600051.SH,宁波联合,20110623,13.1013,
600051.SH,宁波联合,20110624,13.3362,
600051.SH,宁波联合,20110627,13.3926,
600051.SH,宁波联合,20110628,13.4302,
600051.SH,宁波联合,20110629,12.9603,
600051.SH,宁波联合,20110630,13.2892,
600051.SH,宁波联合,20110701,13.7216,
600051.SH,宁波联合,20110704,15.0937,
600051.SH,宁波联合,20110705,16.3061,
600051.SH,宁波联合,20110706,16.2121,
600051.SH,宁波联合,20110707,15.7516,
600051.SH,宁波联合,20110708,15.2723,
600051.SH,宁波联合,20110711,15.5166,
600051.SH,宁波联合,20110712,15.3663,
600051.SH,宁波联合,20110713,16.0335,
600051.SH,宁波联合,20110714,15.8174,
600051.SH,宁波联合,20110715,15.1877,
600051.SH,宁波联合,20110718,15.2441,
600051.SH,宁波联合,20110719,15.2629,
600051.SH,宁波联合,20110720,15.0279,
600051.SH,宁波联合,20110721,14.4358,
600051.SH,宁波联合,20110722,14.6614,
600051.SH,宁波联合,20110725,14.0599,
600051.SH,宁波联合,20110726,14.2667,
600051.SH,宁波联合,20110727,14.4076,
600051.SH,宁波联合,20110728,14.3136,
600051.SH,宁波联合,20110729,13.7967,
600051.SH,宁波联合,20110801,13.7404,
600051.SH,宁波联合,20110802,13.4772,
600051.SH,宁波联合,20110803,13.59,
600051.SH,宁波联合,20110804,14.0881,
600051.SH,宁波联合,20110805,13.4584,
600051.SH,宁波联合,20110808,12.5092,
600051.SH,宁波联合,20110809,12.4246,
600051.SH,宁波联合,20110810,12.575,
600051.SH,宁波联合,20110811,12.9321,
600051.SH,宁波联合,20110812,13.0543,
600051.SH,宁波联合,20110815,13.3362,
600051.SH,宁波联合,20110816,12.9509,
600051.SH,宁波联合,20110817,12.8569,
600051.SH,宁波联合,20110818,12.6971,
600051.SH,宁波联合,20110819,12.3588,
600051.SH,宁波联合,20110822,12.1426,
600051.SH,宁波联合,20110823,12.528,
600051.SH,宁波联合,20110824,12.3118,
600051.SH,宁波联合,20110825,13.1295,
600051.SH,宁波联合,20110826,13.1107,
600051.SH,宁波联合,20110829,13.1389,
600051.SH,宁波联合,20110830,12.9039,
600051.SH,宁波联合,20110831,12.7065,
600051.SH,宁波联合,20110901,12.434,
600051.SH,宁波联合,20110902,12.4246,
600051.SH,宁波联合,20110905,12.199,
600051.SH,宁波联合,20110906,12.2648,
600051.SH,宁波联合,20110907,12.5186,
600051.SH,宁波联合,20110908,12.1896,
600051.SH,宁波联合,20110909,12.2084,
600051.SH,宁波联合,20110913,11.6445,
600051.SH,宁波联合,20110914,12.3776,
600051.SH,宁波联合,20110915,12.3776,
600051.SH,宁波联合,20110916,12.6219,
600051.SH,宁波联合,20110919,12.6126,
600051.SH,宁波联合,20110920,13.2892,
600051.SH,宁波联合,20110921,13.3362,
600051.SH,宁波联合,20110922,12.575,
600051.SH,宁波联合,20110923,12.2272,
600051.SH,宁波联合,20110926,11.8701,
600051.SH,宁波联合,20110927,12.0111,
600051.SH,宁波联合,20110928,11.7291,
600051.SH,宁波联合,20110929,11.3626,
600051.SH,宁波联合,20110930,11.372,
600051.SH,宁波联合,20111010,11.3532,
600051.SH,宁波联合,20111011,11.3438,
600051.SH,宁波联合,20111012,11.8137,
600051.SH,宁波联合,20111013,11.8701,
600051.SH,宁波联合,20111014,11.6915,
600051.SH,宁波联合,20111017,11.6727,
600051.SH,宁波联合,20111018,11.2028,
600051.SH,宁波联合,20111019,11.0618,
600051.SH,宁波联合,20111020,10.6013,
600051.SH,宁波联合,20111021,10.5261,
600051.SH,宁波联合,20111024,10.7705,
600051.SH,宁波联合,20111025,11.3156,
600051.SH,宁波联合,20111026,11.2592,
600051.SH,宁波联合,20111027,11.4096,
600051.SH,宁波联合,20111028,11.5317,
600051.SH,宁波联合,20111031,11.5693,
600051.SH,宁波联合,20111101,11.419,
600051.SH,宁波联合,20111102,11.5129,
600051.SH,宁波联合,20111103,11.6539,
600051.SH,宁波联合,20111104,12.1614,
600051.SH,宁波联合,20111107,12.199,
600051.SH,宁波联合,20111108,11.9735,
600051.SH,宁波联合,20111109,12.0768,
600051.SH,宁波联合,20111110,11.6257,
600051.SH,宁波联合,20111111,11.6445,
600051.SH,宁波联合,20111114,11.9641,
600051.SH,宁波联合,20111115,11.9735,
600051.SH,宁波联合,20111116,11.5035,
600051.SH,宁波联合,20111117,11.325,
600051.SH,宁波联合,20111118,11.0054,
600051.SH,宁波联合,20111121,11.137,
600051.SH,宁波联合,20111122,10.996,
600051.SH,宁波联合,20111123,10.9678,
600051.SH,宁波联合,20111124,10.8739,
600051.SH,宁波联合,20111125,10.9584,
600051.SH,宁波联合,20111128,10.996,
600051.SH,宁波联合,20111129,11.1746,
600051.SH,宁波联合,20111130,10.6107,
600051.SH,宁波联合,20111201,10.8175,
600051.SH,宁波联合,20111202,10.5261,
600051.SH,宁波联合,20111205,10.1408,
600051.SH,宁波联合,20111206,10.1596,
600051.SH,宁波联合,20111207,10.1502,
600051.SH,宁波联合,20111208,10.028,
600051.SH,宁波联合,20111209,9.7837,
600051.SH,宁波联合,20111212,9.7461,
600051.SH,宁波联合,20111213,9.3419,
600051.SH,宁波联合,20111214,9.107,
600051.SH,宁波联合,20111215,8.778,
600051.SH,宁波联合,20111216,9.0036,
600051.SH,宁波联合,20111219,8.966,
600051.SH,宁波联合,20111220,9.06,
600051.SH,宁波联合,20111221,8.7216,
600051.SH,宁波联合,20111222,8.6277,
600051.SH,宁波联合,20111223,8.872,
600051.SH,宁波联合,20111226,8.825,
600051.SH,宁波联合,20111227,8.5337,
600051.SH,宁波联合,20111228,8.6653,
600051.SH,宁波联合,20111229,8.8344,
600051.SH,宁波联合,20111230,8.2517,
600051.SH,宁波联合,20120104,8.1389,
600051.SH,宁波联合,20120105,7.7536,
600051.SH,宁波联合,20120106,7.6784,
600051.SH,宁波联合,20120109,7.998,
600051.SH,宁波联合,20120110,8.4021,
600051.SH,宁波联合,20120111,8.3833,
600051.SH,宁波联合,20120112,8.6371,
600051.SH,宁波联合,20120113,8.2611,
600051.SH,宁波联合,20120116,7.857,
600051.SH,宁波联合,20120117,8.4021,
600051.SH,宁波联合,20120118,8.2799,
600051.SH,宁波联合,20120119,8.3457,
600051.SH,宁波联合,20120120,8.4961,
600051.SH,宁波联合,20120130,8.2705,
600051.SH,宁波联合,20120131,8.2235,
600051.SH,宁波联合,20120201,8.1296,
600051.SH,宁波联合,20120202,8.3175,
600051.SH,宁波联合,20120203,8.5149,
600051.SH,宁波联合,20120206,8.6465,
600051.SH,宁波联合,20120207,8.4115,
600051.SH,宁波联合,20120208,9.2573,
600051.SH,宁波联合,20120209,9.9528,
600051.SH,宁波联合,20120210,9.84,
600051.SH,宁波联合,20120213,10.0186,
600051.SH,宁波联合,20120214,10.1878,
600051.SH,宁波联合,20120215,10.1972,
600051.SH,宁波联合,20120216,10.0844,
600051.SH,宁波联合,20120217,10.0938,
600051.SH,宁波联合,20120220,10.3945,
600051.SH,宁波联合,20120221,10.3288,
600051.SH,宁波联合,20120222,10.6107,
600051.SH,宁波联合,20120223,10.4321,
600051.SH,宁波联合,20120224,10.4697,
600051.SH,宁波联合,20120227,10.3758,
600051.SH,宁波联合,20120228,10.2912,
600051.SH,宁波联合,20120229,10.028,
600051.SH,宁波联合,20120301,10.0656,
600051.SH,宁波联合,20120302,10.3851,
600051.SH,宁波联合,20120305,10.2912,
600051.SH,宁波联合,20120306,10.0844,
600051.SH,宁波联合,20120307,9.9528,
600051.SH,宁波联合,20120308,10.4415,
600051.SH,宁波联合,20120309,10.4885,
600051.SH,宁波联合,20120312,10.4979,
600051.SH,宁波联合,20120313,10.8739,
600051.SH,宁波联合,20120314,10.1878,
600051.SH,宁波联合,20120315,9.9058,
600051.SH,宁波联合,20120316,10.1032,
600051.SH,宁波联合,20120319,10.3194,
600051.SH,宁波联合,20120320,9.9058,
600051.SH,宁波联合,20120321,10.0468,
600051.SH,宁波联合,20120322,10.0092,
600051.SH,宁波联合,20120323,9.6803,
600051.SH,宁波联合,20120326,9.7743,
600051.SH,宁波联合,20120327,9.4359,
600051.SH,宁波联合,20120328,8.8156,
600051.SH,宁波联合,20120329,8.4867,
600051.SH,宁波联合,20120330,8.4773,
600051.SH,宁波联合,20120405,8.8532,
600051.SH,宁波联合,20120406,9.5205,
600051.SH,宁波联合,20120409,9.2855,
600051.SH,宁波联合,20120410,9.2855,
600051.SH,宁波联合,20120411,9.5017,
600051.SH,宁波联合,20120412,9.7931,
600051.SH,宁波联合,20120413,9.6521,
600051.SH,宁波联合,20120416,9.8025,
600051.SH,宁波联合,20120417,9.4171,
600051.SH,宁波联合,20120418,9.4171,
600051.SH,宁波联合,20120419,9.0976,
600051.SH,宁波联合,20120420,8.966,
600051.SH,宁波联合,20120423,8.9754,
600051.SH,宁波联合,20120424,8.7874,
600051.SH,宁波联合,20120425,9.6709,
600051.SH,宁波联合,20120426,9.3983,
600051.SH,宁波联合,20120427,9.4077,
600051.SH,宁波联合,20120502,9.3889,
600051.SH,宁波联合,20120503,9.4829,
600051.SH,宁波联合,20120504,9.3043,
600051.SH,宁波联合,20120507,9.1634,
600051.SH,宁波联合,20120508,9.1822,
600051.SH,宁波联合,20120509,9.013,
600051.SH,宁波联合,20120510,8.9942,
600051.SH,宁波联合,20120511,8.9754,
600051.SH,宁波联合,20120514,8.9096,
600051.SH,宁波联合,20120515,8.7122,
600051.SH,宁波联合,20120516,8.6371,
600051.SH,宁波联合,20120517,8.8062,
600051.SH,宁波联合,20120518,8.9942,
600051.SH,宁波联合,20120521,8.7968,
600051.SH,宁波联合,20120522,8.8344,
600051.SH,宁波联合,20120523,8.966,
600051.SH,宁波联合,20120524,8.7592,
600051.SH,宁波联合,20120525,8.5431,
600051.SH,宁波联合,20120528,8.8062,
600051.SH,宁波联合,20120529,8.9942,
600051.SH,宁波联合,20120530,8.8707,
600051.SH,宁波联合,20120531,8.7947,
600051.SH,宁波联合,20120601,8.8232,
600051.SH,宁波联合,20120604,8.5288,
600051.SH,宁波联合,20120605,8.5573,
600051.SH,宁波联合,20120606,8.5858,
600051.SH,宁波联合,20120607,8.5003,
600051.SH,宁波联合,20120608,8.4148,
600051.SH,宁波联合,20120611,8.5668,
600051.SH,宁波联合,20120612,8.3959,
600051.SH,宁波联合,20120613,8.5478,
600051.SH,宁波联合,20120614,8.4718,
600051.SH,宁波联合,20120615,8.4528,
600051.SH,宁波联合,20120618,8.5193,
600051.SH,宁波联合,20120619,8.5288,
600051.SH,宁波联合,20120620,8.4338,
600051.SH,宁波联合,20120621,8.3579,
600051.SH,宁波联合,20120625,7.921,
600051.SH,宁波联合,20120626,7.845,
600051.SH,宁波联合,20120627,7.826,
600051.SH,宁波联合,20120628,7.7595,
600051.SH,宁波联合,20120629,7.8735,
600051.SH,宁波联合,20120702,7.8925,
600051.SH,宁波联合,20120703,7.921,
600051.SH,宁波联合,20120704,7.7975,
600051.SH,宁波联合,20120705,7.6265,
600051.SH,宁波联合,20120706,7.826,
600051.SH,宁波联合,20120709,7.921,
600051.SH,宁波联合,20120710,7.9305,
600051.SH,宁波联合,20120711,8.1964,
600051.SH,宁波联合,20120712,8.1774,
600051.SH,宁波联合,20120713,8.1014,
600051.SH,宁波联合,20120716,7.5031,
600051.SH,宁波联合,20120717,7.6455,
600051.SH,宁波联合,20120718,7.617,
600051.SH,宁波联合,20120719,7.75,
600051.SH,宁波联合,20120720,8.5288,
600051.SH,宁波联合,20120723,8.7093,
600051.SH,宁波联合,20120724,8.3579,
600051.SH,宁波联合,20120725,7.9305,
600051.SH,宁波联合,20120726,7.7025,
600051.SH,宁波联合,20120727,7.6265,
600051.SH,宁波联合,20120730,7.3701,
600051.SH,宁波联合,20120731,7.3416,
