代码,简称,日期,收盘价(元),
600383.SH,金地集团,20171030,11.78,
600383.SH,金地集团,20171031,11.83,
600383.SH,金地集团,20171101,11.82,
600383.SH,金地集团,20171102,11.75,
600383.SH,金地集团,20171103,11.64,
600383.SH,金地集团,20171106,11.34,
600383.SH,金地集团,20171107,11.46,
600383.SH,金地集团,20171108,11.47,
600383.SH,金地集团,20171109,11.5,
600383.SH,金地集团,20171110,11.26,
600383.SH,金地集团,20171113,11.17,
600383.SH,金地集团,20171114,11.24,
600383.SH,金地集团,20171115,11.28,
600383.SH,金地集团,20171116,11.57,
600383.SH,金地集团,20171117,11.77,
600383.SH,金地集团,20171120,11.62,
600383.SH,金地集团,20171121,12.27,
600383.SH,金地集团,20171122,12.25,
600383.SH,金地集团,20171123,12.03,
600383.SH,金地集团,20171124,12.28,
600383.SH,金地集团,20171127,12.3,
600383.SH,金地集团,20171128,11.99,
600383.SH,金地集团,20171129,12.97,
600383.SH,金地集团,20171130,12.39,
600383.SH,金地集团,20171201,12.39,
600383.SH,金地集团,20171204,12.33,
600383.SH,金地集团,20171205,12.57,
600383.SH,金地集团,20171206,12.48,
600383.SH,金地集团,20171207,12.46,
600383.SH,金地集团,20171208,12.21,
600383.SH,金地集团,20171211,12.07,
600383.SH,金地集团,20171212,11.93,
600383.SH,金地集团,20171213,11.96,
600383.SH,金地集团,20171214,11.71,
600383.SH,金地集团,20171215,11.49,
600383.SH,金地集团,20171218,11.45,
600383.SH,金地集团,20171219,11.56,
600383.SH,金地集团,20171220,11.33,
600383.SH,金地集团,20171221,11.58,
600383.SH,金地集团,20171222,11.48,
600383.SH,金地集团,20171225,12.2,
600383.SH,金地集团,20171226,12.55,
600383.SH,金地集团,20171227,12.47,
600383.SH,金地集团,20171228,12.62,
600383.SH,金地集团,20171229,12.63,
600383.SH,金地集团,20180102,13.82,
600383.SH,金地集团,20180103,13.73,
600383.SH,金地集团,20180104,13.82,
600383.SH,金地集团,20180105,14.72,
600383.SH,金地集团,20180108,15.46,
600383.SH,金地集团,20180109,15.83,
600383.SH,金地集团,20180110,16.08,
600383.SH,金地集团,20180111,15.88,
600383.SH,金地集团,20180112,15.92,
600383.SH,金地集团,20180115,15.94,
600383.SH,金地集团,20180116,17.41,
600383.SH,金地集团,20180117,16.71,
600383.SH,金地集团,20180118,16.34,
600383.SH,金地集团,20180119,15.91,
600383.SH,金地集团,20180122,16.01,
600383.SH,金地集团,20180123,16.52,
600383.SH,金地集团,20180124,16.11,
600383.SH,金地集团,20180125,15.69,
600383.SH,金地集团,20180126,16.14,
600383.SH,金地集团,20180129,16.34,
600383.SH,金地集团,20180130,15.38,
600383.SH,金地集团,20180131,15.66,
600383.SH,金地集团,20180201,15.8,
600383.SH,金地集团,20180202,15.77,
600383.SH,金地集团,20180205,15.69,
600383.SH,金地集团,20180206,14.59,
600383.SH,金地集团,20180207,13.31,
600383.SH,金地集团,20180208,13.33,
600383.SH,金地集团,20180209,12.6,
600383.SH,金地集团,20180212,12.6,
600383.SH,金地集团,20180213,12.62,
600383.SH,金地集团,20180214,12.49,
600383.SH,金地集团,20180222,12.95,
600383.SH,金地集团,20180223,13.03,
600383.SH,金地集团,20180226,12.76,
600383.SH,金地集团,20180227,12.46,
600383.SH,金地集团,20180228,12.8,
600383.SH,金地集团,20180301,12.29,
600383.SH,金地集团,20180302,12.21,
600383.SH,金地集团,20180305,12.17,
600383.SH,金地集团,20180306,12.62,
600383.SH,金地集团,20180307,12.48,
600383.SH,金地集团,20180308,12.5,
600383.SH,金地集团,20180309,12.48,
600383.SH,金地集团,20180312,12.28,
600383.SH,金地集团,20180313,12.33,
600383.SH,金地集团,20180314,12.5,
600383.SH,金地集团,20180315,12.44,
600383.SH,金地集团,20180316,12.51,
600383.SH,金地集团,20180319,12.15,
600383.SH,金地集团,20180320,12.16,
600383.SH,金地集团,20180321,12.27,
600383.SH,金地集团,20180322,12.25,
600383.SH,金地集团,20180323,12.02,
600383.SH,金地集团,20180326,11.71,
