代码,简称,日期,收盘价(元),
600486.SH,扬农化工,20180202,51.62,
600486.SH,扬农化工,20180205,51.09,
600486.SH,扬农化工,20180206,48.24,
600486.SH,扬农化工,20180207,48.2,
600486.SH,扬农化工,20180208,48.55,
600486.SH,扬农化工,20180209,46.24,
600486.SH,扬农化工,20180212,49.62,
600486.SH,扬农化工,20180213,49.88,
600486.SH,扬农化工,20180214,50.45,
600486.SH,扬农化工,20180222,51.39,
600486.SH,扬农化工,20180223,52.09,
600486.SH,扬农化工,20180226,53.42,
600486.SH,扬农化工,20180227,53.34,
600486.SH,扬农化工,20180228,52.18,
600486.SH,扬农化工,20180301,52.79,
600486.SH,扬农化工,20180302,51.55,
600486.SH,扬农化工,20180305,50.5,
600486.SH,扬农化工,20180306,51.78,
600486.SH,扬农化工,20180307,51.19,
600486.SH,扬农化工,20180308,51.31,
600486.SH,扬农化工,20180309,52.76,
600486.SH,扬农化工,20180312,54.27,
600486.SH,扬农化工,20180313,53.62,
600486.SH,扬农化工,20180314,54.63,
600486.SH,扬农化工,20180315,54.03,
600486.SH,扬农化工,20180316,53.17,
600486.SH,扬农化工,20180319,52.87,
600486.SH,扬农化工,20180320,52.58,
600486.SH,扬农化工,20180321,51.22,
600486.SH,扬农化工,20180322,50.38,
600486.SH,扬农化工,20180323,47.76,
600486.SH,扬农化工,20180326,47.68,
