代码,简称,日期,收盘价(元),
600570.SH,恒生电子,20170207,43.4076,
600570.SH,恒生电子,20170208,44.4748,
600570.SH,恒生电子,20170209,44.6245,
600570.SH,恒生电子,20170210,44.5048,
600570.SH,恒生电子,20170213,44.7741,
600570.SH,恒生电子,20170214,44.8339,
600570.SH,恒生电子,20170215,44.9337,
600570.SH,恒生电子,20170216,44.7342,
600570.SH,恒生电子,20170217,44.2155,
600570.SH,恒生电子,20170220,44.1656,
600570.SH,恒生电子,20170221,44.7242,
600570.SH,恒生电子,20170222,45.0035,
600570.SH,恒生电子,20170223,45.0932,
600570.SH,恒生电子,20170224,46.1405,
600570.SH,恒生电子,20170227,46.5694,
600570.SH,恒生电子,20170228,46.4398,
600570.SH,恒生电子,20170301,46.9285,
600570.SH,恒生电子,20170302,46.35,
600570.SH,恒生电子,20170303,45.8612,
600570.SH,恒生电子,20170306,46.2303,
600570.SH,恒生电子,20170307,46.5096,
600570.SH,恒生电子,20170308,45.7416,
600570.SH,恒生电子,20170309,44.9337,
600570.SH,恒生电子,20170310,43.8664,
600570.SH,恒生电子,20170313,44.794,
600570.SH,恒生电子,20170314,45.0134,
600570.SH,恒生电子,20170315,44.8838,
600570.SH,恒生电子,20170316,44.9636,
600570.SH,恒生电子,20170317,44.5546,
600570.SH,恒生电子,20170320,44.2754,
600570.SH,恒生电子,20170321,44.3551,
600570.SH,恒生电子,20170322,42.9288,
600570.SH,恒生电子,20170323,42.7593,
600570.SH,恒生电子,20170324,43.3178,
600570.SH,恒生电子,20170327,42.9687,
600570.SH,恒生电子,20170328,43.4375,
600570.SH,恒生电子,20170329,42.8191,
600570.SH,恒生电子,20170330,41.7818,
600570.SH,恒生电子,20170331,42.1409,
600570.SH,恒生电子,20170405,42.6795,
600570.SH,恒生电子,20170406,42.3104,
600570.SH,恒生电子,20170407,41.9514,
600570.SH,恒生电子,20170410,40.1859,
600570.SH,恒生电子,20170411,40.4353,
600570.SH,恒生电子,20170412,39.8767,
600570.SH,恒生电子,20170413,39.9964,
600570.SH,恒生电子,20170414,40.5251,
600570.SH,恒生电子,20170417,40.0164,
600570.SH,恒生电子,20170418,39.2085,
600570.SH,恒生电子,20170419,38.0116,
600570.SH,恒生电子,20170420,39.2783,
600570.SH,恒生电子,20170421,38.1712,
600570.SH,恒生电子,20170424,37.6525,
600570.SH,恒生电子,20170425,37.7024,
600570.SH,恒生电子,20170426,38.2111,
600570.SH,恒生电子,20170427,39.0888,
600570.SH,恒生电子,20170428,38.8993,
600570.SH,恒生电子,20170502,38.9691,
600570.SH,恒生电子,20170503,38.3008,
600570.SH,恒生电子,20170504,38.0714,
600570.SH,恒生电子,20170505,37.3433,
600570.SH,恒生电子,20170508,38.0914,
600570.SH,恒生电子,20170509,38.62,
600570.SH,恒生电子,20170510,37.49,
600570.SH,恒生电子,20170511,36.97,
600570.SH,恒生电子,20170512,36.61,
600570.SH,恒生电子,20170515,36.6,
600570.SH,恒生电子,20170516,37.79,
600570.SH,恒生电子,20170517,38.19,
600570.SH,恒生电子,20170518,37.69,
600570.SH,恒生电子,20170519,38.12,
600570.SH,恒生电子,20170522,36.82,
600570.SH,恒生电子,20170523,36.06,
600570.SH,恒生电子,20170524,36.71,
600570.SH,恒生电子,20170525,37.58,
600570.SH,恒生电子,20170526,37.5,
600570.SH,恒生电子,20170531,37.38,
600570.SH,恒生电子,20170601,36.16,
600570.SH,恒生电子,20170602,37.38,
600570.SH,恒生电子,20170605,37.83,
600570.SH,恒生电子,20170606,39.82,
600570.SH,恒生电子,20170607,40.23,
600570.SH,恒生电子,20170608,42.42,
600570.SH,恒生电子,20170609,42.2,
600570.SH,恒生电子,20170612,42.3,
600570.SH,恒生电子,20170613,42.88,
600570.SH,恒生电子,20170614,42.09,
600570.SH,恒生电子,20170615,44.88,
600570.SH,恒生电子,20170616,44.01,
600570.SH,恒生电子,20170619,44,
600570.SH,恒生电子,20170620,44.21,
600570.SH,恒生电子,20170621,44.85,
600570.SH,恒生电子,20170622,42.48,
600570.SH,恒生电子,20170623,43.54,
600570.SH,恒生电子,20170626,44.95,
600570.SH,恒生电子,20170627,45.35,
600570.SH,恒生电子,20170628,44.81,
600570.SH,恒生电子,20170629,47.04,
600570.SH,恒生电子,20170630,46.68,
600570.SH,恒生电子,20170703,46.88,
600570.SH,恒生电子,20170704,45.42,
600570.SH,恒生电子,20170705,45.57,
600570.SH,恒生电子,20170706,45.01,
600570.SH,恒生电子,20170707,44.77,
600570.SH,恒生电子,20170710,43.58,
600570.SH,恒生电子,20170711,43.62,
600570.SH,恒生电子,20170712,43.1,
600570.SH,恒生电子,20170713,43.72,
600570.SH,恒生电子,20170714,42.73,
600570.SH,恒生电子,20170717,38.46,
600570.SH,恒生电子,20170718,38.75,
600570.SH,恒生电子,20170719,39.41,
600570.SH,恒生电子,20170720,39.23,
600570.SH,恒生电子,20170721,39.59,
600570.SH,恒生电子,20170724,40.01,
600570.SH,恒生电子,20170725,39.99,
600570.SH,恒生电子,20170726,40.51,
600570.SH,恒生电子,20170727,43.37,
600570.SH,恒生电子,20170728,42.49,
600570.SH,恒生电子,20170731,42.25,
600570.SH,恒生电子,20170801,42.59,
600570.SH,恒生电子,20170802,42.76,
600570.SH,恒生电子,20170803,43.48,
600570.SH,恒生电子,20170804,42.58,
600570.SH,恒生电子,20170807,42.67,
600570.SH,恒生电子,20170808,44.28,
600570.SH,恒生电子,20170809,43.56,
600570.SH,恒生电子,20170810,43.55,
600570.SH,恒生电子,20170811,41.78,
600570.SH,恒生电子,20170814,44.6,
600570.SH,恒生电子,20170815,44.52,
600570.SH,恒生电子,20170816,45.73,
600570.SH,恒生电子,20170817,48.23,
600570.SH,恒生电子,20170818,47.25,
600570.SH,恒生电子,20170821,47.29,
600570.SH,恒生电子,20170822,49.68,
600570.SH,恒生电子,20170823,48.48,
600570.SH,恒生电子,20170824,47,
600570.SH,恒生电子,20170825,47.54,
600570.SH,恒生电子,20170828,49.19,
600570.SH,恒生电子,20170829,48.84,
600570.SH,恒生电子,20170830,50.39,
600570.SH,恒生电子,20170831,51.34,
600570.SH,恒生电子,20170901,55.01,
600570.SH,恒生电子,20170904,55.77,
600570.SH,恒生电子,20170905,55.17,
600570.SH,恒生电子,20170906,56.5,
600570.SH,恒生电子,20170907,54.54,
600570.SH,恒生电子,20170908,54.34,
600570.SH,恒生电子,20170911,54.26,
600570.SH,恒生电子,20170912,54.53,
600570.SH,恒生电子,20170913,53.94,
600570.SH,恒生电子,20170914,52.81,
600570.SH,恒生电子,20170915,52.47,
600570.SH,恒生电子,20170918,54.04,
600570.SH,恒生电子,20170919,53.32,
600570.SH,恒生电子,20170920,54.55,
600570.SH,恒生电子,20170921,53.55,
600570.SH,恒生电子,20170922,51.57,
600570.SH,恒生电子,20170925,50.55,
600570.SH,恒生电子,20170926,51.26,
600570.SH,恒生电子,20170927,51.28,
600570.SH,恒生电子,20170928,50.92,
600570.SH,恒生电子,20170929,51.04,
600570.SH,恒生电子,20171009,52.68,
600570.SH,恒生电子,20171010,54.86,
600570.SH,恒生电子,20171011,54.09,
600570.SH,恒生电子,20171012,54.29,
600570.SH,恒生电子,20171013,54.03,
600570.SH,恒生电子,20171016,51.62,
600570.SH,恒生电子,20171017,51.7,
600570.SH,恒生电子,20171018,50.66,
600570.SH,恒生电子,20171019,49.06,
600570.SH,恒生电子,20171020,49.8,
600570.SH,恒生电子,20171023,50.47,
600570.SH,恒生电子,20171024,50.01,
600570.SH,恒生电子,20171025,51.46,
600570.SH,恒生电子,20171026,52.42,
600570.SH,恒生电子,20171027,52.12,
600570.SH,恒生电子,20171030,50.47,
600570.SH,恒生电子,20171031,51.08,
600570.SH,恒生电子,20171101,52.66,
600570.SH,恒生电子,20171102,53.34,
600570.SH,恒生电子,20171103,52.85,
600570.SH,恒生电子,20171106,54.44,
600570.SH,恒生电子,20171107,54.69,
600570.SH,恒生电子,20171108,53.35,
600570.SH,恒生电子,20171109,53.51,
600570.SH,恒生电子,20171110,56.64,
600570.SH,恒生电子,20171113,57.49,
600570.SH,恒生电子,20171114,56.33,
600570.SH,恒生电子,20171115,53.94,
600570.SH,恒生电子,20171116,53.91,
600570.SH,恒生电子,20171117,52.14,
600570.SH,恒生电子,20171120,51.36,
600570.SH,恒生电子,20171121,52.28,
600570.SH,恒生电子,20171122,52.33,
600570.SH,恒生电子,20171123,50,
600570.SH,恒生电子,20171124,48.99,
600570.SH,恒生电子,20171127,48.33,
600570.SH,恒生电子,20171128,49.48,
600570.SH,恒生电子,20171129,48.5,
600570.SH,恒生电子,20171130,46.96,
600570.SH,恒生电子,20171201,47.9,
600570.SH,恒生电子,20171204,47.28,
600570.SH,恒生电子,20171205,43.96,
600570.SH,恒生电子,20171206,44.95,
600570.SH,恒生电子,20171207,44.85,
600570.SH,恒生电子,20171208,44.78,
600570.SH,恒生电子,20171211,48.53,
600570.SH,恒生电子,20171212,48.5,
600570.SH,恒生电子,20171213,48.74,
600570.SH,恒生电子,20171214,49.18,
600570.SH,恒生电子,20171215,47.34,
600570.SH,恒生电子,20171218,47.7,
600570.SH,恒生电子,20171219,49.94,
600570.SH,恒生电子,20171220,48.9,
600570.SH,恒生电子,20171221,49.03,
600570.SH,恒生电子,20171222,47.7,
600570.SH,恒生电子,20171225,46,
600570.SH,恒生电子,20171226,46.88,
600570.SH,恒生电子,20171227,46.24,
600570.SH,恒生电子,20171228,46.41,
600570.SH,恒生电子,20171229,46.4,
600570.SH,恒生电子,20180102,47.58,
600570.SH,恒生电子,20180103,48.06,
600570.SH,恒生电子,20180104,47.77,
600570.SH,恒生电子,20180105,48.07,
600570.SH,恒生电子,20180108,47.9,
600570.SH,恒生电子,20180109,47.25,
600570.SH,恒生电子,20180110,50.62,
600570.SH,恒生电子,20180111,53.52,
600570.SH,恒生电子,20180112,51.19,
600570.SH,恒生电子,20180115,49.31,
600570.SH,恒生电子,20180116,50.23,
600570.SH,恒生电子,20180117,48.06,
600570.SH,恒生电子,20180118,47.57,
600570.SH,恒生电子,20180119,48.48,
600570.SH,恒生电子,20180122,50.68,
600570.SH,恒生电子,20180123,50.41,
600570.SH,恒生电子,20180124,52.63,
600570.SH,恒生电子,20180125,50.93,
600570.SH,恒生电子,20180126,51.38,
600570.SH,恒生电子,20180129,50.44,
600570.SH,恒生电子,20180130,52.21,
600570.SH,恒生电子,20180131,51.49,
600570.SH,恒生电子,20180201,48.79,
600570.SH,恒生电子,20180202,49.06,
600570.SH,恒生电子,20180205,48.09,
600570.SH,恒生电子,20180206,43.3,
600570.SH,恒生电子,20180207,43.77,
600570.SH,恒生电子,20180208,44.63,
600570.SH,恒生电子,20180209,43.43,
600570.SH,恒生电子,20180212,44.76,
600570.SH,恒生电子,20180213,44.56,
600570.SH,恒生电子,20180214,44.45,
600570.SH,恒生电子,20180222,45.99,
600570.SH,恒生电子,20180223,45.79,
600570.SH,恒生电子,20180226,46.99,
600570.SH,恒生电子,20180227,47.2,
600570.SH,恒生电子,20180228,47.74,
600570.SH,恒生电子,20180301,50.42,
600570.SH,恒生电子,20180302,49.27,
600570.SH,恒生电子,20180305,50.69,
600570.SH,恒生电子,20180306,51.35,
600570.SH,恒生电子,20180307,49.65,
600570.SH,恒生电子,20180308,49.98,
600570.SH,恒生电子,20180309,52.04,
600570.SH,恒生电子,20180312,52.27,
600570.SH,恒生电子,20180313,53.33,
600570.SH,恒生电子,20180314,51.4,
600570.SH,恒生电子,20180315,52.39,
600570.SH,恒生电子,20180316,52.8,
600570.SH,恒生电子,20180319,52.56,
600570.SH,恒生电子,20180320,52.59,
600570.SH,恒生电子,20180321,50.71,
600570.SH,恒生电子,20180322,51.61,
600570.SH,恒生电子,20180323,49.19,
600570.SH,恒生电子,20180326,51.39,
