代码,简称,日期,收盘价(元),
600633.SH,浙数文化,20080911,3.6022,
600633.SH,浙数文化,20080912,3.5506,
600633.SH,浙数文化,20080916,3.2411,
600633.SH,浙数文化,20080917,3.1004,
600633.SH,浙数文化,20080918,2.9221,
600633.SH,浙数文化,20080919,3.2129,
600633.SH,浙数文化,20080922,3.2833,
600633.SH,浙数文化,20080923,3.0488,
600633.SH,浙数文化,20080924,3.3536,
600633.SH,浙数文化,20080925,3.4662,
600633.SH,浙数文化,20080926,3.4803,
600633.SH,浙数文化,20081006,3.5413,
600633.SH,浙数文化,20081007,3.7523,
600633.SH,浙数文化,20081008,3.4428,
600633.SH,浙数文化,20081009,3.5225,
600633.SH,浙数文化,20081010,3.1707,
600633.SH,浙数文化,20081013,3.3443,
600633.SH,浙数文化,20081014,3.2458,
600633.SH,浙数文化,20081015,3.302,
600633.SH,浙数文化,20081016,2.9925,
600633.SH,浙数文化,20081017,2.9831,
600633.SH,浙数文化,20081020,3.166,
600633.SH,浙数文化,20081021,3.1191,
600633.SH,浙数文化,20081022,3.0441,
600633.SH,浙数文化,20081023,3.1004,
600633.SH,浙数文化,20081024,3.0159,
600633.SH,浙数文化,20081027,2.7157,
600633.SH,浙数文化,20081028,2.7673,
600633.SH,浙数文化,20081029,2.4906,
600633.SH,浙数文化,20081030,2.4343,
600633.SH,浙数文化,20081031,2.2467,
600633.SH,浙数文化,20081103,2.2561,
600633.SH,浙数文化,20081104,2.167,
600633.SH,浙数文化,20081105,2.2326,
600633.SH,浙数文化,20081106,2.0872,
600633.SH,浙数文化,20081107,2.1623,
600633.SH,浙数文化,20081110,2.3077,
600633.SH,浙数文化,20081111,2.2983,
600633.SH,浙数文化,20081112,2.3452,
600633.SH,浙数文化,20081113,2.4484,
600633.SH,浙数文化,20081114,2.5281,
600633.SH,浙数文化,20081117,2.6219,
600633.SH,浙数文化,20081118,2.3593,
600633.SH,浙数文化,20081119,2.5328,
600633.SH,浙数文化,20081120,2.6829,
600633.SH,浙数文化,20081121,2.5328,
600633.SH,浙数文化,20081124,2.3593,
600633.SH,浙数文化,20081125,2.3405,
600633.SH,浙数文化,20081126,2.3874,
600633.SH,浙数文化,20081127,2.3921,
600633.SH,浙数文化,20081128,2.4343,
600633.SH,浙数文化,20081201,2.6407,
600633.SH,浙数文化,20081202,2.5938,
600633.SH,浙数文化,20081203,2.6735,
600633.SH,浙数文化,20081204,2.6735,
600633.SH,浙数文化,20081205,2.7345,
600633.SH,浙数文化,20081208,3.0066,
600633.SH,浙数文化,20081209,2.9127,
600633.SH,浙数文化,20081210,2.9174,
600633.SH,浙数文化,20081211,2.7955,
600633.SH,浙数文化,20081212,2.6454,
600633.SH,浙数文化,20081215,2.6923,
600633.SH,浙数文化,20081216,2.7908,
600633.SH,浙数文化,20081217,2.8142,
600633.SH,浙数文化,20081218,2.8424,
600633.SH,浙数文化,20081219,2.8142,
600633.SH,浙数文化,20081222,2.8377,
600633.SH,浙数文化,20081223,2.9268,
600633.SH,浙数文化,20081224,2.7298,
600633.SH,浙数文化,20081225,2.5703,
600633.SH,浙数文化,20081226,2.5141,
600633.SH,浙数文化,20081229,2.4531,
600633.SH,浙数文化,20081230,2.439,
600633.SH,浙数文化,20081231,2.3452,
600633.SH,浙数文化,20090105,2.4531,
600633.SH,浙数文化,20090106,2.5516,
600633.SH,浙数文化,20090107,2.5328,
600633.SH,浙数文化,20090108,2.4906,
600633.SH,浙数文化,20090109,2.5375,
600633.SH,浙数文化,20090112,2.5797,
600633.SH,浙数文化,20090113,2.4625,
600633.SH,浙数文化,20090114,2.5328,
600633.SH,浙数文化,20090115,2.5844,
600633.SH,浙数文化,20090116,2.575,
600633.SH,浙数文化,20090119,2.697,
600633.SH,浙数文化,20090120,2.6782,
600633.SH,浙数文化,20090121,2.6219,
600633.SH,浙数文化,20090122,2.5938,
600633.SH,浙数文化,20090123,2.5469,
600633.SH,浙数文化,20090202,2.6313,
600633.SH,浙数文化,20090203,2.7157,
600633.SH,浙数文化,20090204,2.8002,
600633.SH,浙数文化,20090205,2.7673,
600633.SH,浙数文化,20090206,2.9034,
600633.SH,浙数文化,20090209,3.0628,
600633.SH,浙数文化,20090210,3.1191,
600633.SH,浙数文化,20090211,3.0957,
600633.SH,浙数文化,20090212,3.2176,
600633.SH,浙数文化,20090213,3.2645,
600633.SH,浙数文化,20090216,3.2786,
600633.SH,浙数文化,20090217,3.3302,
600633.SH,浙数文化,20090218,3.3208,
600633.SH,浙数文化,20090219,3.2223,
600633.SH,浙数文化,20090220,3.3161,
600633.SH,浙数文化,20090223,3.4428,
600633.SH,浙数文化,20090224,3.3302,
600633.SH,浙数文化,20090225,3.4615,
600633.SH,浙数文化,20090226,3.2364,
600633.SH,浙数文化,20090227,3.0535,
600633.SH,浙数文化,20090302,3.1707,
600633.SH,浙数文化,20090303,3.1332,
600633.SH,浙数文化,20090304,3.3536,
600633.SH,浙数文化,20090305,3.5929,
600633.SH,浙数文化,20090306,3.4005,
600633.SH,浙数文化,20090309,3.0628,
600633.SH,浙数文化,20090310,3.0722,
600633.SH,浙数文化,20090311,3.1285,
600633.SH,浙数文化,20090312,3.1191,
600633.SH,浙数文化,20090313,3.0863,
600633.SH,浙数文化,20090316,3.0394,
600633.SH,浙数文化,20090317,3.1285,
600633.SH,浙数文化,20090318,3.2786,
600633.SH,浙数文化,20090319,3.2645,
600633.SH,浙数文化,20090320,3.1332,
600633.SH,浙数文化,20090323,3.1332,
600633.SH,浙数文化,20090324,3.1426,
600633.SH,浙数文化,20090325,3.0112,
600633.SH,浙数文化,20090326,3.0535,
600633.SH,浙数文化,20090327,2.9878,
600633.SH,浙数文化,20090330,3.0394,
600633.SH,浙数文化,20090331,3.0863,
600633.SH,浙数文化,20090401,3.0675,
600633.SH,浙数文化,20090402,3.091,
600633.SH,浙数文化,20090403,3.03,
600633.SH,浙数文化,20090407,3.1144,
600633.SH,浙数文化,20090408,3.1238,
600633.SH,浙数文化,20090409,3.2786,
600633.SH,浙数文化,20090410,3.3067,
600633.SH,浙数文化,20090413,3.3302,
600633.SH,浙数文化,20090414,3.3396,
600633.SH,浙数文化,20090415,3.2739,
600633.SH,浙数文化,20090416,3.3161,
600633.SH,浙数文化,20090417,3.2176,
600633.SH,浙数文化,20090420,3.3255,
600633.SH,浙数文化,20090421,3.302,
600633.SH,浙数文化,20090422,3.4662,
600633.SH,浙数文化,20090423,3.2927,
600633.SH,浙数文化,20090424,3.2598,
600633.SH,浙数文化,20090427,3.0957,
600633.SH,浙数文化,20090428,2.9596,
600633.SH,浙数文化,20090429,3.0159,
600633.SH,浙数文化,20090430,3.0394,
600633.SH,浙数文化,20090504,3.1285,
600633.SH,浙数文化,20090505,3.166,
600633.SH,浙数文化,20090506,3.1801,
600633.SH,浙数文化,20090507,3.1379,
600633.SH,浙数文化,20090508,3.1848,
600633.SH,浙数文化,20090511,3.2317,
600633.SH,浙数文化,20090512,3.3302,
600633.SH,浙数文化,20090513,3.302,
600633.SH,浙数文化,20090514,3.3067,
600633.SH,浙数文化,20090515,3.2833,
600633.SH,浙数文化,20090518,3.3677,
600633.SH,浙数文化,20090519,3.3208,
600633.SH,浙数文化,20090520,3.3208,
600633.SH,浙数文化,20090521,3.1566,
600633.SH,浙数文化,20090522,3.1613,
600633.SH,浙数文化,20090525,3.1426,
600633.SH,浙数文化,20090526,3.1707,
600633.SH,浙数文化,20090527,3.2036,
600633.SH,浙数文化,20090601,3.2176,
600633.SH,浙数文化,20090602,3.2129,
600633.SH,浙数文化,20090603,3.2974,
600633.SH,浙数文化,20090604,3.3255,
600633.SH,浙数文化,20090605,3.4475,
600633.SH,浙数文化,20090608,3.621,
600633.SH,浙数文化,20090609,3.8039,
600633.SH,浙数文化,20090610,3.6304,
600633.SH,浙数文化,20090611,3.7336,
600633.SH,浙数文化,20090612,3.6773,
600633.SH,浙数文化,20090615,3.6679,
600633.SH,浙数文化,20090616,3.6257,
600633.SH,浙数文化,20090617,3.6069,
600633.SH,浙数文化,20090618,3.7195,
600633.SH,浙数文化,20090619,3.8321,
600633.SH,浙数文化,20090622,4.0244,
600633.SH,浙数文化,20090623,4.0244,
600633.SH,浙数文化,20090624,3.9399,
600633.SH,浙数文化,20090625,3.954,
600633.SH,浙数文化,20090626,3.893,
600633.SH,浙数文化,20090629,4.09,
600633.SH,浙数文化,20090630,4.0103,
600633.SH,浙数文化,20090701,4.0431,
600633.SH,浙数文化,20090702,3.9259,
600633.SH,浙数文化,20090703,4.1229,
600633.SH,浙数文化,20090706,4.3292,
600633.SH,浙数文化,20090707,4.273,
600633.SH,浙数文化,20090708,4.4887,
600633.SH,浙数文化,20090709,4.6904,
600633.SH,浙数文化,20090710,4.6998,
600633.SH,浙数文化,20090713,4.6998,
600633.SH,浙数文化,20090714,4.681,
600633.SH,浙数文化,20090715,4.5544,
600633.SH,浙数文化,20090716,4.5919,
600633.SH,浙数文化,20090717,4.5497,
600633.SH,浙数文化,20090720,4.5356,
600633.SH,浙数文化,20090721,4.3246,
600633.SH,浙数文化,20090722,4.3339,
600633.SH,浙数文化,20090723,4.4465,
600633.SH,浙数文化,20090724,4.348,
600633.SH,浙数文化,20090727,4.3339,
600633.SH,浙数文化,20090728,4.5497,
600633.SH,浙数文化,20090729,4.3246,
600633.SH,浙数文化,20090730,4.1651,
600633.SH,浙数文化,20090731,4.273,
600633.SH,浙数文化,20090803,4.2917,
600633.SH,浙数文化,20090804,4.3574,
600633.SH,浙数文化,20090805,4.545,
600633.SH,浙数文化,20090806,4.4043,
600633.SH,浙数文化,20090807,4.3011,
600633.SH,浙数文化,20090810,4.4653,
600633.SH,浙数文化,20090811,4.5356,
600633.SH,浙数文化,20090812,4.3105,
600633.SH,浙数文化,20090813,4.5262,
600633.SH,浙数文化,20090814,4.7514,
600633.SH,浙数文化,20090817,4.7514,
600633.SH,浙数文化,20090818,4.7514,
600633.SH,浙数文化,20090819,4.7514,
600633.SH,浙数文化,20090820,4.7514,
600633.SH,浙数文化,20090821,4.7514,
600633.SH,浙数文化,20090824,4.7514,
600633.SH,浙数文化,20090825,4.7514,
600633.SH,浙数文化,20090826,4.7514,
600633.SH,浙数文化,20090827,4.7514,
600633.SH,浙数文化,20090828,4.7514,
600633.SH,浙数文化,20090831,4.7514,
600633.SH,浙数文化,20090901,4.7514,
600633.SH,浙数文化,20090902,4.7514,
600633.SH,浙数文化,20090903,4.7514,
600633.SH,浙数文化,20090904,4.7514,
600633.SH,浙数文化,20090907,4.7514,
600633.SH,浙数文化,20090908,4.7514,
600633.SH,浙数文化,20090909,4.7514,
600633.SH,浙数文化,20090910,4.7514,
600633.SH,浙数文化,20090911,4.7514,
600633.SH,浙数文化,20090914,4.7514,
600633.SH,浙数文化,20090915,4.7514,
600633.SH,浙数文化,20090916,4.5122,
600633.SH,浙数文化,20090917,4.3574,
600633.SH,浙数文化,20090918,4.1416,
600633.SH,浙数文化,20090921,3.9868,
600633.SH,浙数文化,20090922,4.0244,
600633.SH,浙数文化,20090923,3.8227,
600633.SH,浙数文化,20090924,3.6491,
600633.SH,浙数文化,20090925,3.6773,
600633.SH,浙数文化,20090928,3.4944,
600633.SH,浙数文化,20090929,3.3255,
600633.SH,浙数文化,20090930,3.4099,
600633.SH,浙数文化,20091009,3.5319,
600633.SH,浙数文化,20091012,3.5319,
600633.SH,浙数文化,20091013,3.5319,
600633.SH,浙数文化,20091014,3.621,
600633.SH,浙数文化,20091015,3.6491,
600633.SH,浙数文化,20091016,3.621,
600633.SH,浙数文化,20091019,3.6679,
600633.SH,浙数文化,20091020,3.7429,
600633.SH,浙数文化,20091021,3.6585,
600633.SH,浙数文化,20091022,3.6444,
600633.SH,浙数文化,20091023,3.682,
600633.SH,浙数文化,20091026,3.5975,
600633.SH,浙数文化,20091027,3.424,
600633.SH,浙数文化,20091028,3.5084,
600633.SH,浙数文化,20091029,3.4099,
600633.SH,浙数文化,20091030,3.5037,
600633.SH,浙数文化,20091102,3.5694,
600633.SH,浙数文化,20091103,3.6491,
600633.SH,浙数文化,20091104,3.6726,
600633.SH,浙数文化,20091105,3.6679,
600633.SH,浙数文化,20091106,3.7101,
600633.SH,浙数文化,20091109,3.7945,
600633.SH,浙数文化,20091110,3.7664,
600633.SH,浙数文化,20091111,3.7899,
600633.SH,浙数文化,20091112,3.8555,
600633.SH,浙数文化,20091113,3.8508,
600633.SH,浙数文化,20091116,3.9259,
600633.SH,浙数文化,20091117,3.9306,
600633.SH,浙数文化,20091118,3.9165,
600633.SH,浙数文化,20091119,3.9259,
600633.SH,浙数文化,20091120,4.0384,
600633.SH,浙数文化,20091123,4.1416,
600633.SH,浙数文化,20091124,3.9353,
600633.SH,浙数文化,20091125,3.9399,
600633.SH,浙数文化,20091126,3.9446,
600633.SH,浙数文化,20091127,3.7476,
600633.SH,浙数文化,20091130,3.8555,
600633.SH,浙数文化,20091201,3.9446,
600633.SH,浙数文化,20091202,3.9634,
600633.SH,浙数文化,20091203,3.9493,
600633.SH,浙数文化,20091204,3.8602,
600633.SH,浙数文化,20091207,3.9024,
600633.SH,浙数文化,20091208,3.9446,
600633.SH,浙数文化,20091209,3.9399,
600633.SH,浙数文化,20091210,4.0103,
600633.SH,浙数文化,20091211,4.1041,
600633.SH,浙数文化,20091214,4.0056,
600633.SH,浙数文化,20091215,3.9493,
600633.SH,浙数文化,20091216,3.8696,
600633.SH,浙数文化,20091217,3.7289,
600633.SH,浙数文化,20091218,3.5741,
600633.SH,浙数文化,20091221,3.6304,
600633.SH,浙数文化,20091222,3.5178,
600633.SH,浙数文化,20091223,3.546,
600633.SH,浙数文化,20091224,3.6398,
600633.SH,浙数文化,20091225,3.6491,
600633.SH,浙数文化,20091228,3.6914,
600633.SH,浙数文化,20091229,3.7101,
600633.SH,浙数文化,20091230,3.6585,
600633.SH,浙数文化,20091231,3.7007,
600633.SH,浙数文化,20100104,3.6867,
600633.SH,浙数文化,20100105,3.682,
600633.SH,浙数文化,20100106,3.5741,
600633.SH,浙数文化,20100107,3.4381,
600633.SH,浙数文化,20100108,3.4615,
600633.SH,浙数文化,20100111,3.4334,
600633.SH,浙数文化,20100112,3.5084,
600633.SH,浙数文化,20100113,3.5506,
600633.SH,浙数文化,20100114,3.5929,
600633.SH,浙数文化,20100115,3.6163,
600633.SH,浙数文化,20100118,3.6538,
600633.SH,浙数文化,20100119,3.6398,
600633.SH,浙数文化,20100120,3.4944,
600633.SH,浙数文化,20100121,3.546,
600633.SH,浙数文化,20100122,3.4756,
600633.SH,浙数文化,20100125,3.4568,
600633.SH,浙数文化,20100126,3.2833,
600633.SH,浙数文化,20100127,3.1942,
600633.SH,浙数文化,20100128,3.1895,
600633.SH,浙数文化,20100129,3.2036,
600633.SH,浙数文化,20100201,3.0769,
600633.SH,浙数文化,20100202,3.0769,
600633.SH,浙数文化,20100203,3.1989,
600633.SH,浙数文化,20100204,3.2176,
600633.SH,浙数文化,20100205,3.1097,
600633.SH,浙数文化,20100208,3.152,
600633.SH,浙数文化,20100209,3.1754,
600633.SH,浙数文化,20100210,3.227,
600633.SH,浙数文化,20100211,3.1848,
600633.SH,浙数文化,20100212,3.2364,
600633.SH,浙数文化,20100222,3.3067,
600633.SH,浙数文化,20100223,3.3067,
600633.SH,浙数文化,20100224,3.349,
600633.SH,浙数文化,20100225,3.3724,
600633.SH,浙数文化,20100226,3.3583,
600633.SH,浙数文化,20100301,3.3771,
600633.SH,浙数文化,20100302,3.3818,
600633.SH,浙数文化,20100303,3.4099,
600633.SH,浙数文化,20100304,3.2833,
600633.SH,浙数文化,20100305,3.3724,
600633.SH,浙数文化,20100308,3.4334,
600633.SH,浙数文化,20100309,3.4099,
600633.SH,浙数文化,20100310,3.3536,
600633.SH,浙数文化,20100311,3.3865,
600633.SH,浙数文化,20100312,3.3396,
600633.SH,浙数文化,20100315,3.3396,
600633.SH,浙数文化,20100316,3.4193,
600633.SH,浙数文化,20100317,3.4662,
600633.SH,浙数文化,20100318,3.4381,
600633.SH,浙数文化,20100319,3.4615,
600633.SH,浙数文化,20100322,3.546,
600633.SH,浙数文化,20100323,3.5553,
600633.SH,浙数文化,20100324,3.5225,
600633.SH,浙数文化,20100325,3.546,
600633.SH,浙数文化,20100326,3.6257,
600633.SH,浙数文化,20100329,3.5741,
600633.SH,浙数文化,20100330,3.6069,
600633.SH,浙数文化,20100331,3.6726,
600633.SH,浙数文化,20100401,3.6726,
600633.SH,浙数文化,20100402,3.6351,
600633.SH,浙数文化,20100406,3.696,
600633.SH,浙数文化,20100407,3.7429,
600633.SH,浙数文化,20100408,3.7429,
600633.SH,浙数文化,20100409,3.7336,
600633.SH,浙数文化,20100412,3.8274,
600633.SH,浙数文化,20100413,3.6351,
600633.SH,浙数文化,20100414,3.682,
600633.SH,浙数文化,20100415,3.7805,
600633.SH,浙数文化,20100416,3.6726,
600633.SH,浙数文化,20100419,3.4897,
600633.SH,浙数文化,20100420,3.4662,
600633.SH,浙数文化,20100421,3.6398,
600633.SH,浙数文化,20100422,3.6867,
600633.SH,浙数文化,20100423,3.7195,
600633.SH,浙数文化,20100426,3.7101,
600633.SH,浙数文化,20100427,3.6257,
600633.SH,浙数文化,20100428,3.5929,
600633.SH,浙数文化,20100429,3.4146,
600633.SH,浙数文化,20100430,3.4146,
600633.SH,浙数文化,20100504,3.4146,
600633.SH,浙数文化,20100505,3.4146,
600633.SH,浙数文化,20100506,3.4146,
600633.SH,浙数文化,20100507,3.4146,
600633.SH,浙数文化,20100510,3.4146,
600633.SH,浙数文化,20100511,3.4146,
600633.SH,浙数文化,20100512,3.4146,
600633.SH,浙数文化,20100513,3.4146,
600633.SH,浙数文化,20100514,3.4146,
600633.SH,浙数文化,20100517,3.4146,
600633.SH,浙数文化,20100518,3.4146,
600633.SH,浙数文化,20100519,3.4146,
600633.SH,浙数文化,20100520,3.4146,
600633.SH,浙数文化,20100521,3.4146,
600633.SH,浙数文化,20100524,3.4146,
600633.SH,浙数文化,20110929,5.7458,
600633.SH,浙数文化,20110930,6.3227,
600633.SH,浙数文化,20111010,6.9559,
600633.SH,浙数文化,20111011,7.0028,
600633.SH,浙数文化,20111012,7.4062,
600633.SH,浙数文化,20111013,7.3639,
600633.SH,浙数文化,20111014,7.4202,
600633.SH,浙数文化,20111017,7.4343,
600633.SH,浙数文化,20111018,7.2139,
600633.SH,浙数文化,20111019,6.6322,
600633.SH,浙数文化,20111020,6.6088,
600633.SH,浙数文化,20111021,6.5244,
600633.SH,浙数文化,20111024,6.97,
600633.SH,浙数文化,20111025,7.1294,
600633.SH,浙数文化,20111026,7.4812,
600633.SH,浙数文化,20111027,6.984,
600633.SH,浙数文化,20111028,6.984,
600633.SH,浙数文化,20111031,7.6829,
600633.SH,浙数文化,20111101,8.0112,
600633.SH,浙数文化,20111102,8.8133,
600633.SH,浙数文化,20111103,8.954,
600633.SH,浙数文化,20111104,9.0666,
600633.SH,浙数文化,20111107,9.1416,
600633.SH,浙数文化,20111108,8.9493,
600633.SH,浙数文化,20111109,9.8452,
600633.SH,浙数文化,20111110,9.2307,
600633.SH,浙数文化,20111111,9.0994,
600633.SH,浙数文化,20111114,9.226,
600633.SH,浙数文化,20111115,9.2729,
600633.SH,浙数文化,20111116,8.9399,
600633.SH,浙数文化,20111117,8.7992,
600633.SH,浙数文化,20111118,8.9024,
600633.SH,浙数文化,20111121,8.8508,
600633.SH,浙数文化,20111122,9.0853,
600633.SH,浙数文化,20111123,8.9118,
600633.SH,浙数文化,20111124,8.6585,
600633.SH,浙数文化,20111125,8.4287,
600633.SH,浙数文化,20111128,8.1332,
600633.SH,浙数文化,20111129,8.2082,
600633.SH,浙数文化,20111130,7.5609,
600633.SH,浙数文化,20111201,7.575,
600633.SH,浙数文化,20111202,7.7626,
600633.SH,浙数文化,20111205,7.6313,
600633.SH,浙数文化,20111206,8.0112,
600633.SH,浙数文化,20111207,7.9925,
600633.SH,浙数文化,20111208,8.2973,
600633.SH,浙数文化,20111209,7.9971,
600633.SH,浙数文化,20111212,7.5844,
600633.SH,浙数文化,20111213,7.9878,
600633.SH,浙数文化,20111214,7.5797,
600633.SH,浙数文化,20111215,7.3827,
