代码,简称,日期,收盘价(元),
600281.SH,太化股份,20171025,6.58,
600281.SH,太化股份,20171026,6.55,
600281.SH,太化股份,20171027,6.49,
600281.SH,太化股份,20171030,6.28,
600281.SH,太化股份,20171031,6.38,
600281.SH,太化股份,20171101,6.3,
600281.SH,太化股份,20171102,6.14,
600281.SH,太化股份,20171103,6.23,
600281.SH,太化股份,20171106,6.33,
600281.SH,太化股份,20171107,6.32,
600281.SH,太化股份,20171108,6.57,
600281.SH,太化股份,20171109,6.56,
600281.SH,太化股份,20171110,6.47,
600281.SH,太化股份,20171113,6.32,
600281.SH,太化股份,20171114,6.35,
600281.SH,太化股份,20171115,6.26,
600281.SH,太化股份,20171116,6.17,
600281.SH,太化股份,20171117,6.07,
600281.SH,太化股份,20171120,6.05,
600281.SH,太化股份,20171121,6.05,
600281.SH,太化股份,20171122,6.01,
600281.SH,太化股份,20171123,5.92,
600281.SH,太化股份,20171124,5.93,
600281.SH,太化股份,20171127,5.91,
600281.SH,太化股份,20171128,6.09,
600281.SH,太化股份,20171129,6.05,
600281.SH,太化股份,20171130,6.06,
600281.SH,太化股份,20171201,6.09,
600281.SH,太化股份,20171204,6.12,
600281.SH,太化股份,20171205,6,
600281.SH,太化股份,20171206,6.02,
600281.SH,太化股份,20171207,6.14,
600281.SH,太化股份,20171208,6.16,
600281.SH,太化股份,20171211,6.16,
600281.SH,太化股份,20171212,6.16,
600281.SH,太化股份,20171213,6.11,
600281.SH,太化股份,20171214,6.03,
600281.SH,太化股份,20171215,5.93,
600281.SH,太化股份,20171218,5.91,
600281.SH,太化股份,20171219,5.93,
600281.SH,太化股份,20171220,5.82,
600281.SH,太化股份,20171221,5.75,
600281.SH,太化股份,20171222,5.7,
600281.SH,太化股份,20171225,5.45,
600281.SH,太化股份,20171226,5.44,
600281.SH,太化股份,20171227,5.45,
600281.SH,太化股份,20171228,5.55,
600281.SH,太化股份,20171229,5.59,
600281.SH,太化股份,20180102,5.59,
600281.SH,太化股份,20180103,5.96,
600281.SH,太化股份,20180104,5.84,
600281.SH,太化股份,20180105,5.78,
600281.SH,太化股份,20180108,5.67,
600281.SH,太化股份,20180109,5.74,
600281.SH,太化股份,20180110,5.62,
600281.SH,太化股份,20180111,5.64,
600281.SH,太化股份,20180112,5.67,
600281.SH,太化股份,20180115,5.54,
600281.SH,太化股份,20180116,5.56,
600281.SH,太化股份,20180117,5.53,
600281.SH,太化股份,20180118,5.49,
600281.SH,太化股份,20180119,5.48,
600281.SH,太化股份,20180122,5.49,
600281.SH,太化股份,20180123,5.5,
600281.SH,太化股份,20180124,5.45,
600281.SH,太化股份,20180125,5.61,
600281.SH,太化股份,20180126,5.66,
600281.SH,太化股份,20180129,5.52,
600281.SH,太化股份,20180130,5.55,
600281.SH,太化股份,20180131,5.44,
600281.SH,太化股份,20180201,5.02,
600281.SH,太化股份,20180202,4.95,
600281.SH,太化股份,20180205,4.96,
600281.SH,太化股份,20180206,4.68,
600281.SH,太化股份,20180207,4.62,
600281.SH,太化股份,20180208,4.72,
600281.SH,太化股份,20180209,4.59,
600281.SH,太化股份,20180212,4.69,
600281.SH,太化股份,20180213,4.7,
600281.SH,太化股份,20180214,4.78,
600281.SH,太化股份,20180222,4.9,
600281.SH,太化股份,20180223,4.88,
600281.SH,太化股份,20180226,4.98,
600281.SH,太化股份,20180227,4.98,
600281.SH,太化股份,20180228,4.96,
600281.SH,太化股份,20180301,5.03,
600281.SH,太化股份,20180302,5.03,
600281.SH,太化股份,20180305,4.97,
600281.SH,太化股份,20180306,5.02,
600281.SH,太化股份,20180307,4.98,
600281.SH,太化股份,20180308,5.01,
600281.SH,太化股份,20180309,5.05,
600281.SH,太化股份,20180312,5.09,
600281.SH,太化股份,20180313,5.08,
600281.SH,太化股份,20180314,4.97,
600281.SH,太化股份,20180315,4.89,
600281.SH,太化股份,20180316,4.87,
600281.SH,太化股份,20180319,4.83,
600281.SH,太化股份,20180320,5.08,
600281.SH,太化股份,20180321,5,
600281.SH,太化股份,20180322,4.9,
600281.SH,太化股份,20180323,4.57,
600281.SH,太化股份,20180326,5.03,
