代码,简称,日期,收盘价(元),
600376.SH,首开股份,20170921,11.45,
600376.SH,首开股份,20170922,11.59,
600376.SH,首开股份,20170925,11.29,
600376.SH,首开股份,20170926,11.04,
600376.SH,首开股份,20170927,11.42,
600376.SH,首开股份,20170928,11.11,
600376.SH,首开股份,20170929,11.08,
600376.SH,首开股份,20171009,11.13,
600376.SH,首开股份,20171010,11.14,
600376.SH,首开股份,20171011,11.08,
600376.SH,首开股份,20171012,11.04,
600376.SH,首开股份,20171013,11.06,
600376.SH,首开股份,20171016,10.99,
600376.SH,首开股份,20171017,11,
600376.SH,首开股份,20171018,11.08,
600376.SH,首开股份,20171019,10.91,
600376.SH,首开股份,20171020,10.92,
600376.SH,首开股份,20171023,10.94,
600376.SH,首开股份,20171024,11.09,
600376.SH,首开股份,20171025,11.07,
600376.SH,首开股份,20171026,10.99,
600376.SH,首开股份,20171027,10.93,
600376.SH,首开股份,20171030,10.94,
600376.SH,首开股份,20171031,10.79,
600376.SH,首开股份,20171101,10.79,
600376.SH,首开股份,20171102,10.72,
600376.SH,首开股份,20171103,10.64,
600376.SH,首开股份,20171106,10.66,
600376.SH,首开股份,20171107,10.72,
600376.SH,首开股份,20171108,10.73,
600376.SH,首开股份,20171109,10.68,
600376.SH,首开股份,20171110,10.6,
600376.SH,首开股份,20171113,10.47,
600376.SH,首开股份,20171114,10.3,
600376.SH,首开股份,20171115,10.34,
600376.SH,首开股份,20171116,10.39,
600376.SH,首开股份,20171117,10.17,
600376.SH,首开股份,20171120,10.12,
600376.SH,首开股份,20171121,10.2,
600376.SH,首开股份,20171122,10.27,
600376.SH,首开股份,20171123,10.1,
600376.SH,首开股份,20171124,10.16,
600376.SH,首开股份,20171127,10.14,
600376.SH,首开股份,20171128,10.19,
600376.SH,首开股份,20171129,10.44,
600376.SH,首开股份,20171130,10.2,
600376.SH,首开股份,20171201,10.25,
600376.SH,首开股份,20171204,10.18,
600376.SH,首开股份,20171205,10.05,
600376.SH,首开股份,20171206,9.97,
600376.SH,首开股份,20171207,9.96,
600376.SH,首开股份,20171208,10.05,
600376.SH,首开股份,20171211,10.04,
600376.SH,首开股份,20171212,9.94,
600376.SH,首开股份,20171213,9.91,
600376.SH,首开股份,20171214,9.89,
600376.SH,首开股份,20171215,9.62,
600376.SH,首开股份,20171218,9.59,
600376.SH,首开股份,20171219,9.59,
600376.SH,首开股份,20171220,9.29,
600376.SH,首开股份,20171221,9.45,
600376.SH,首开股份,20171222,9.34,
600376.SH,首开股份,20171225,9.42,
600376.SH,首开股份,20171226,9.32,
600376.SH,首开股份,20171227,9.28,
600376.SH,首开股份,20171228,9.18,
600376.SH,首开股份,20171229,9.29,
600376.SH,首开股份,20180102,9.54,
600376.SH,首开股份,20180103,9.96,
600376.SH,首开股份,20180104,9.72,
600376.SH,首开股份,20180105,10.22,
600376.SH,首开股份,20180108,10.36,
600376.SH,首开股份,20180109,10.55,
600376.SH,首开股份,20180110,10.37,
600376.SH,首开股份,20180111,10.25,
600376.SH,首开股份,20180112,10.29,
600376.SH,首开股份,20180115,10.16,
600376.SH,首开股份,20180116,10.72,
600376.SH,首开股份,20180117,10.82,
600376.SH,首开股份,20180118,10.87,
600376.SH,首开股份,20180119,10.75,
600376.SH,首开股份,20180122,10.89,
600376.SH,首开股份,20180123,11.06,
600376.SH,首开股份,20180124,10.86,
600376.SH,首开股份,20180125,10.63,
600376.SH,首开股份,20180126,10.92,
600376.SH,首开股份,20180129,10.71,
600376.SH,首开股份,20180130,10.6,
600376.SH,首开股份,20180131,10.57,
600376.SH,首开股份,20180201,10.04,
600376.SH,首开股份,20180202,9.99,
600376.SH,首开股份,20180205,10.17,
600376.SH,首开股份,20180206,9.69,
600376.SH,首开股份,20180207,9.58,
600376.SH,首开股份,20180208,9.47,
600376.SH,首开股份,20180209,8.89,
600376.SH,首开股份,20180212,8.94,
600376.SH,首开股份,20180213,8.98,
600376.SH,首开股份,20180214,8.97,
600376.SH,首开股份,20180222,9.14,
600376.SH,首开股份,20180223,9.33,
600376.SH,首开股份,20180226,9.31,
600376.SH,首开股份,20180227,9.22,
600376.SH,首开股份,20180228,9.23,
600376.SH,首开股份,20180301,9.2,
600376.SH,首开股份,20180302,9.14,
600376.SH,首开股份,20180305,9.12,
600376.SH,首开股份,20180306,9.27,
600376.SH,首开股份,20180307,9.16,
600376.SH,首开股份,20180308,9.23,
600376.SH,首开股份,20180309,9.24,
600376.SH,首开股份,20180312,9.23,
600376.SH,首开股份,20180313,9.2,
600376.SH,首开股份,20180314,9.1,
600376.SH,首开股份,20180315,8.97,
600376.SH,首开股份,20180316,8.96,
600376.SH,首开股份,20180319,8.83,
600376.SH,首开股份,20180320,8.79,
600376.SH,首开股份,20180321,8.77,
600376.SH,首开股份,20180322,8.75,
600376.SH,首开股份,20180323,8.2,
600376.SH,首开股份,20180326,8.18,
