代码,简称,日期,收盘价(元),
600370.SH,三房巷,20161201,7.4455,
600370.SH,三房巷,20161202,7.1071,
600370.SH,三房巷,20161205,6.8782,
600370.SH,三房巷,20161206,6.9877,
600370.SH,三房巷,20161207,7.137,
600370.SH,三房巷,20161208,7.2763,
600370.SH,三房巷,20161209,7.2664,
600370.SH,三房巷,20161212,6.7587,
600370.SH,三房巷,20161213,6.8483,
600370.SH,三房巷,20161214,6.9677,
600370.SH,三房巷,20161215,7.0275,
600370.SH,三房巷,20161216,7.1469,
600370.SH,三房巷,20161219,7.0573,
600370.SH,三房巷,20161220,6.9777,
600370.SH,三房巷,20161221,7.1768,
600370.SH,三房巷,20161222,7.137,
600370.SH,三房巷,20161223,6.9976,
600370.SH,三房巷,20161226,6.8682,
600370.SH,三房巷,20161227,6.8383,
600370.SH,三房巷,20161228,6.8782,
600370.SH,三房巷,20161229,6.7985,
600370.SH,三房巷,20161230,6.8284,
600370.SH,三房巷,20170103,6.8881,
600370.SH,三房巷,20170104,7.0175,
600370.SH,三房巷,20170105,7.127,
600370.SH,三房巷,20170106,7.1171,
600370.SH,三房巷,20170109,7.0872,
600370.SH,三房巷,20170110,7.0673,
600370.SH,三房巷,20170111,6.918,
600370.SH,三房巷,20170112,6.9379,
600370.SH,三房巷,20170113,6.699,
600370.SH,三房巷,20170116,6.2212,
600370.SH,三房巷,20170117,6.2312,
600370.SH,三房巷,20170118,6.1913,
600370.SH,三房巷,20170119,6.1316,
600370.SH,三房巷,20170120,6.261,
600370.SH,三房巷,20170123,6.4203,
600370.SH,三房巷,20170124,6.3705,
600370.SH,三房巷,20170125,6.4501,
600370.SH,三房巷,20170126,6.4501,
600370.SH,三房巷,20170203,6.4302,
600370.SH,三房巷,20170206,6.4402,
600370.SH,三房巷,20170207,6.4103,
600370.SH,三房巷,20170208,6.4004,
600370.SH,三房巷,20170209,6.49,
600370.SH,三房巷,20170210,6.4999,
600370.SH,三房巷,20170213,6.4203,
600370.SH,三房巷,20170214,6.3805,
600370.SH,三房巷,20170215,6.4103,
600370.SH,三房巷,20170216,6.4004,
600370.SH,三房巷,20170217,6.3406,
600370.SH,三房巷,20170220,6.2809,
600370.SH,三房巷,20170221,6.3008,
600370.SH,三房巷,20170222,6.2013,
600370.SH,三房巷,20170223,6.2411,
600370.SH,三房巷,20170224,6.2112,
600370.SH,三房巷,20170227,6.2212,
600370.SH,三房巷,20170228,6.2312,
600370.SH,三房巷,20170301,6.261,
600370.SH,三房巷,20170302,6.1316,
600370.SH,三房巷,20170303,6.0818,
600370.SH,三房巷,20170306,6.261,
600370.SH,三房巷,20170307,6.2212,
600370.SH,三房巷,20170308,6.1913,
600370.SH,三房巷,20170309,6.0719,
600370.SH,三房巷,20170310,6.0619,
600370.SH,三房巷,20170313,6.1018,
600370.SH,三房巷,20170314,6.1117,
600370.SH,三房巷,20170315,6.0619,
600370.SH,三房巷,20170316,6.1714,
600370.SH,三房巷,20170317,6.0818,
600370.SH,三房巷,20170320,6.0918,
600370.SH,三房巷,20170321,6.0918,
600370.SH,三房巷,20170322,6.0321,
600370.SH,三房巷,20170323,5.9027,
600370.SH,三房巷,20170324,5.9425,
600370.SH,三房巷,20170327,5.8828,
600370.SH,三房巷,20170328,5.8927,
600370.SH,三房巷,20170329,5.9027,
600370.SH,三房巷,20170330,5.5543,
600370.SH,三房巷,20170331,5.5244,
600370.SH,三房巷,20170405,5.5941,
600370.SH,三房巷,20170406,5.5742,
600370.SH,三房巷,20170407,5.6041,
600370.SH,三房巷,20170410,5.6439,
600370.SH,三房巷,20170411,5.6439,
600370.SH,三房巷,20170412,5.5742,
600370.SH,三房巷,20170413,5.624,
600370.SH,三房巷,20170414,5.5443,
600370.SH,三房巷,20170417,5.2457,
600370.SH,三房巷,20170418,5.1163,
600370.SH,三房巷,20170419,5.0367,
600370.SH,三房巷,20170420,4.8973,
600370.SH,三房巷,20170421,4.9172,
600370.SH,三房巷,20170424,4.6783,
600370.SH,三房巷,20170425,4.5888,
600370.SH,三房巷,20170426,4.748,
600370.SH,三房巷,20170427,4.748,
600370.SH,三房巷,20170428,4.7679,
600370.SH,三房巷,20170502,4.7679,
600370.SH,三房巷,20170503,4.6982,
600370.SH,三房巷,20170504,4.6286,
600370.SH,三房巷,20170505,4.5788,
600370.SH,三房巷,20170508,4.4992,
600370.SH,三房巷,20170509,4.5788,
600370.SH,三房巷,20170510,4.529,
600370.SH,三房巷,20170511,4.5788,
600370.SH,三房巷,20170512,4.539,
600370.SH,三房巷,20170515,4.5091,
600370.SH,三房巷,20170516,4.5788,
600370.SH,三房巷,20170517,4.5888,
600370.SH,三房巷,20170518,4.529,
600370.SH,三房巷,20170519,4.6485,
600370.SH,三房巷,20170522,4.4693,
600370.SH,三房巷,20170523,4.2404,
600370.SH,三房巷,20170524,4.32,
600370.SH,三房巷,20170525,4.33,
600370.SH,三房巷,20170526,4.33,
600370.SH,三房巷,20170531,4.31,
600370.SH,三房巷,20170601,4.18,
600370.SH,三房巷,20170602,4.25,
600370.SH,三房巷,20170605,4.3,
600370.SH,三房巷,20170606,4.36,
600370.SH,三房巷,20170607,4.46,
600370.SH,三房巷,20170608,4.45,
600370.SH,三房巷,20170609,4.44,
600370.SH,三房巷,20170612,4.37,
600370.SH,三房巷,20170613,4.49,
600370.SH,三房巷,20170614,4.53,
600370.SH,三房巷,20170615,4.66,
600370.SH,三房巷,20170616,4.62,
600370.SH,三房巷,20170619,4.63,
600370.SH,三房巷,20170620,4.61,
600370.SH,三房巷,20170621,4.59,
600370.SH,三房巷,20170622,4.49,
600370.SH,三房巷,20170623,4.46,
600370.SH,三房巷,20170626,4.57,
600370.SH,三房巷,20170627,4.6,
600370.SH,三房巷,20170628,4.57,
600370.SH,三房巷,20170629,4.59,
600370.SH,三房巷,20170630,4.55,
600370.SH,三房巷,20170703,4.55,
600370.SH,三房巷,20170704,4.55,
600370.SH,三房巷,20170705,4.14,
600370.SH,三房巷,20170706,4.1,
600370.SH,三房巷,20170707,4.07,
600370.SH,三房巷,20170710,3.99,
600370.SH,三房巷,20170711,4.14,
600370.SH,三房巷,20170712,4.13,
600370.SH,三房巷,20170713,4.1,
600370.SH,三房巷,20170714,4.07,
600370.SH,三房巷,20170717,3.82,
600370.SH,三房巷,20170718,3.86,
600370.SH,三房巷,20170719,3.9,
600370.SH,三房巷,20170720,3.88,
600370.SH,三房巷,20170721,3.89,
600370.SH,三房巷,20170724,3.89,
600370.SH,三房巷,20170725,3.87,
600370.SH,三房巷,20170726,3.85,
600370.SH,三房巷,20170727,3.93,
600370.SH,三房巷,20170728,3.94,
600370.SH,三房巷,20170731,3.92,
600370.SH,三房巷,20170801,3.93,
600370.SH,三房巷,20170802,3.88,
600370.SH,三房巷,20170803,3.9,
600370.SH,三房巷,20170804,3.9,
600370.SH,三房巷,20170807,3.97,
600370.SH,三房巷,20170808,3.97,
600370.SH,三房巷,20170809,4.09,
600370.SH,三房巷,20170810,4.03,
600370.SH,三房巷,20170811,4.09,
600370.SH,三房巷,20170814,4.12,
600370.SH,三房巷,20170815,4.1,
600370.SH,三房巷,20170816,4.12,
600370.SH,三房巷,20170817,4.1,
600370.SH,三房巷,20170818,4.2,
600370.SH,三房巷,20170821,4.16,
600370.SH,三房巷,20170822,4.1,
600370.SH,三房巷,20170823,4.08,
600370.SH,三房巷,20170824,4.03,
600370.SH,三房巷,20170825,4.07,
600370.SH,三房巷,20170828,4.08,
600370.SH,三房巷,20170829,4.11,
600370.SH,三房巷,20170830,4.16,
600370.SH,三房巷,20170831,4.09,
600370.SH,三房巷,20170901,4.1,
600370.SH,三房巷,20170904,4.08,
600370.SH,三房巷,20170905,4.06,
600370.SH,三房巷,20170906,4.07,
600370.SH,三房巷,20170907,4.07,
600370.SH,三房巷,20170908,4.07,
600370.SH,三房巷,20170911,4.11,
600370.SH,三房巷,20170912,4.07,
600370.SH,三房巷,20170913,4.07,
600370.SH,三房巷,20170914,4.05,
600370.SH,三房巷,20170915,4.02,
600370.SH,三房巷,20170918,4.03,
600370.SH,三房巷,20170919,4.05,
600370.SH,三房巷,20170920,4.05,
600370.SH,三房巷,20170921,4.04,
600370.SH,三房巷,20170922,3.99,
600370.SH,三房巷,20170925,3.96,
600370.SH,三房巷,20170926,3.95,
600370.SH,三房巷,20170927,3.98,
600370.SH,三房巷,20170928,3.94,
600370.SH,三房巷,20170929,3.96,
600370.SH,三房巷,20171009,3.95,
600370.SH,三房巷,20171010,3.99,
600370.SH,三房巷,20171011,3.99,
600370.SH,三房巷,20171012,3.98,
600370.SH,三房巷,20171013,3.99,
600370.SH,三房巷,20171016,3.91,
600370.SH,三房巷,20171017,3.89,
600370.SH,三房巷,20171018,3.88,
600370.SH,三房巷,20171019,3.85,
600370.SH,三房巷,20171020,3.98,
600370.SH,三房巷,20171023,3.96,
600370.SH,三房巷,20171024,3.89,
600370.SH,三房巷,20171025,3.94,
600370.SH,三房巷,20171026,3.93,
600370.SH,三房巷,20171027,3.91,
600370.SH,三房巷,20171030,3.81,
600370.SH,三房巷,20171031,3.84,
600370.SH,三房巷,20171101,3.83,
600370.SH,三房巷,20171102,3.76,
600370.SH,三房巷,20171103,3.73,
600370.SH,三房巷,20171106,3.72,
600370.SH,三房巷,20171107,3.73,
600370.SH,三房巷,20171108,3.74,
600370.SH,三房巷,20171109,3.73,
600370.SH,三房巷,20171110,3.79,
600370.SH,三房巷,20171113,3.73,
600370.SH,三房巷,20171114,3.67,
600370.SH,三房巷,20171115,3.63,
600370.SH,三房巷,20171116,3.62,
600370.SH,三房巷,20171117,3.44,
600370.SH,三房巷,20171120,3.38,
600370.SH,三房巷,20171121,3.37,
600370.SH,三房巷,20171122,3.34,
600370.SH,三房巷,20171123,3.29,
600370.SH,三房巷,20171124,3.26,
600370.SH,三房巷,20171127,3.22,
600370.SH,三房巷,20171128,3.25,
600370.SH,三房巷,20171129,3.24,
600370.SH,三房巷,20171130,3.25,
600370.SH,三房巷,20171201,3.32,
600370.SH,三房巷,20171204,3.26,
600370.SH,三房巷,20171205,3.14,
600370.SH,三房巷,20171206,3.14,
600370.SH,三房巷,20171207,3.15,
600370.SH,三房巷,20171208,3.2,
600370.SH,三房巷,20171211,3.19,
600370.SH,三房巷,20171212,3.18,
600370.SH,三房巷,20171213,3.22,
600370.SH,三房巷,20171214,3.2,
600370.SH,三房巷,20171215,3.22,
600370.SH,三房巷,20171218,3.19,
600370.SH,三房巷,20171219,3.19,
600370.SH,三房巷,20171220,3.13,
600370.SH,三房巷,20171221,3.11,
600370.SH,三房巷,20171222,3.1,
600370.SH,三房巷,20171225,3.06,
600370.SH,三房巷,20171226,3.08,
600370.SH,三房巷,20171227,3.08,
600370.SH,三房巷,20171228,3.14,
600370.SH,三房巷,20171229,3.14,
600370.SH,三房巷,20180102,3.18,
600370.SH,三房巷,20180103,3.19,
600370.SH,三房巷,20180104,3.23,
600370.SH,三房巷,20180105,3.25,
600370.SH,三房巷,20180108,3.22,
600370.SH,三房巷,20180109,3.23,
600370.SH,三房巷,20180110,3.2,
600370.SH,三房巷,20180111,3.19,
600370.SH,三房巷,20180112,3.21,
600370.SH,三房巷,20180115,3.09,
600370.SH,三房巷,20180116,3.12,
600370.SH,三房巷,20180117,3.13,
600370.SH,三房巷,20180118,3.44,
600370.SH,三房巷,20180119,3.42,
600370.SH,三房巷,20180122,3.37,
600370.SH,三房巷,20180123,3.31,
600370.SH,三房巷,20180124,3.32,
600370.SH,三房巷,20180125,3.32,
600370.SH,三房巷,20180126,3.32,
600370.SH,三房巷,20180129,3.26,
600370.SH,三房巷,20180130,3.25,
600370.SH,三房巷,20180131,3.16,
600370.SH,三房巷,20180201,3,
600370.SH,三房巷,20180202,3.02,
600370.SH,三房巷,20180205,3.01,
600370.SH,三房巷,20180206,2.88,
600370.SH,三房巷,20180207,2.97,
600370.SH,三房巷,20180208,3.01,
600370.SH,三房巷,20180209,2.94,
600370.SH,三房巷,20180212,3.07,
600370.SH,三房巷,20180213,3.04,
600370.SH,三房巷,20180214,3.07,
600370.SH,三房巷,20180222,3.1,
600370.SH,三房巷,20180223,3.1,
600370.SH,三房巷,20180226,3.15,
600370.SH,三房巷,20180227,3.11,
600370.SH,三房巷,20180228,3.09,
600370.SH,三房巷,20180301,3.14,
600370.SH,三房巷,20180302,3.15,
600370.SH,三房巷,20180305,3.21,
600370.SH,三房巷,20180306,3.23,
600370.SH,三房巷,20180307,3.2,
600370.SH,三房巷,20180308,3.22,
600370.SH,三房巷,20180309,3.23,
600370.SH,三房巷,20180312,3.24,
600370.SH,三房巷,20180313,3.25,
600370.SH,三房巷,20180314,3.21,
600370.SH,三房巷,20180315,3.19,
600370.SH,三房巷,20180316,3.2,
600370.SH,三房巷,20180319,3.22,
600370.SH,三房巷,20180320,3.22,
600370.SH,三房巷,20180321,3.21,
600370.SH,三房巷,20180322,3.22,
600370.SH,三房巷,20180323,3.01,
600370.SH,三房巷,20180326,3.02,
