代码,简称,日期,收盘价(元),
600083.SH,博信股份,20110808,7.32,
600083.SH,博信股份,20110809,7.14,
600083.SH,博信股份,20110810,7.26,
600083.SH,博信股份,20110811,7.31,
600083.SH,博信股份,20110812,7.5,
600083.SH,博信股份,20110815,7.58,
600083.SH,博信股份,20110816,7.49,
600083.SH,博信股份,20110817,7.62,
600083.SH,博信股份,20110818,7.41,
600083.SH,博信股份,20110819,7.33,
600083.SH,博信股份,20110822,7.31,
600083.SH,博信股份,20110823,7.49,
600083.SH,博信股份,20110824,7.49,
600083.SH,博信股份,20110825,7.63,
600083.SH,博信股份,20110826,7.69,
600083.SH,博信股份,20110829,7.69,
600083.SH,博信股份,20110830,7.53,
600083.SH,博信股份,20110831,7.53,
600083.SH,博信股份,20110901,7.55,
600083.SH,博信股份,20110902,7.34,
600083.SH,博信股份,20110905,7.23,
600083.SH,博信股份,20110906,7.26,
600083.SH,博信股份,20110907,7.48,
600083.SH,博信股份,20110908,7.5,
600083.SH,博信股份,20110909,7.49,
600083.SH,博信股份,20110913,7.34,
600083.SH,博信股份,20110914,7.45,
600083.SH,博信股份,20110915,7.54,
600083.SH,博信股份,20110916,7.53,
600083.SH,博信股份,20110919,7.54,
600083.SH,博信股份,20110920,7.58,
600083.SH,博信股份,20110921,7.78,
600083.SH,博信股份,20110922,7.7,
600083.SH,博信股份,20110923,7.79,
600083.SH,博信股份,20110926,7.81,
600083.SH,博信股份,20110927,7.79,
600083.SH,博信股份,20110928,7.51,
600083.SH,博信股份,20110929,7.13,
600083.SH,博信股份,20110930,7.17,
600083.SH,博信股份,20111010,7.18,
600083.SH,博信股份,20111011,7.16,
600083.SH,博信股份,20111012,7.34,
600083.SH,博信股份,20111013,7.44,
600083.SH,博信股份,20111014,7.36,
600083.SH,博信股份,20111017,7.46,
600083.SH,博信股份,20111018,7.4,
600083.SH,博信股份,20111019,7.4,
600083.SH,博信股份,20111020,7.03,
600083.SH,博信股份,20111021,6.99,
600083.SH,博信股份,20111024,6.99,
600083.SH,博信股份,20111025,7.14,
600083.SH,博信股份,20111026,7.13,
600083.SH,博信股份,20111027,7.14,
600083.SH,博信股份,20111028,7.21,
600083.SH,博信股份,20111031,7.16,
600083.SH,博信股份,20111101,7.15,
600083.SH,博信股份,20111102,7.2,
600083.SH,博信股份,20111103,7.21,
600083.SH,博信股份,20111104,7.32,
600083.SH,博信股份,20111107,7.31,
600083.SH,博信股份,20111108,7.23,
600083.SH,博信股份,20111109,7.27,
600083.SH,博信股份,20111110,7.16,
600083.SH,博信股份,20111111,7.16,
600083.SH,博信股份,20111114,7.26,
600083.SH,博信股份,20111115,7.51,
600083.SH,博信股份,20111116,7.37,
600083.SH,博信股份,20111117,7.39,
600083.SH,博信股份,20111118,7.59,
600083.SH,博信股份,20111121,7.21,
600083.SH,博信股份,20111122,7.25,
600083.SH,博信股份,20111123,7.1,
600083.SH,博信股份,20111124,7.04,
600083.SH,博信股份,20111125,7.04,
600083.SH,博信股份,20111128,6.98,
600083.SH,博信股份,20111129,7.02,
600083.SH,博信股份,20111130,6.71,
600083.SH,博信股份,20111201,6.79,
600083.SH,博信股份,20111202,6.45,
600083.SH,博信股份,20111205,6.27,
600083.SH,博信股份,20111206,5.96,
600083.SH,博信股份,20111207,5.66,
600083.SH,博信股份,20111208,5.48,
600083.SH,博信股份,20111209,5.3,
600083.SH,博信股份,20111212,5.34,
600083.SH,博信股份,20111213,5.07,
600083.SH,博信股份,20111214,4.82,
600083.SH,博信股份,20111215,4.58,
600083.SH,博信股份,20111216,4.4,
600083.SH,博信股份,20111219,4.33,
600083.SH,博信股份,20111220,4.54,
600083.SH,博信股份,20111221,4.31,
600083.SH,博信股份,20111222,4.09,
600083.SH,博信股份,20111223,4.13,
600083.SH,博信股份,20111226,4.2,
600083.SH,博信股份,20111227,4.08,
600083.SH,博信股份,20111228,4.09,
600083.SH,博信股份,20111229,4.18,
600083.SH,博信股份,20111230,4.36,
600083.SH,博信股份,20120104,4.32,
600083.SH,博信股份,20120105,4.1,
600083.SH,博信股份,20120106,4.2,
600083.SH,博信股份,20120109,4.35,
600083.SH,博信股份,20120110,4.46,
600083.SH,博信股份,20120111,4.45,
600083.SH,博信股份,20120112,4.47,
600083.SH,博信股份,20120113,4.27,
600083.SH,博信股份,20120116,4.11,
600083.SH,博信股份,20120117,4.32,
600083.SH,博信股份,20120118,4.43,
600083.SH,博信股份,20120119,4.54,
600083.SH,博信股份,20120120,4.57,
600083.SH,博信股份,20120130,4.69,
600083.SH,博信股份,20120131,4.81,
600083.SH,博信股份,20120201,4.76,
600083.SH,博信股份,20120202,4.75,
600083.SH,博信股份,20120203,4.99,
600083.SH,博信股份,20120206,5.03,
600083.SH,博信股份,20120207,4.84,
600083.SH,博信股份,20120208,4.95,
600083.SH,博信股份,20120209,4.98,
600083.SH,博信股份,20120210,5,
600083.SH,博信股份,20120213,5.13,
600083.SH,博信股份,20120214,5.29,
600083.SH,博信股份,20120215,5.5,
600083.SH,博信股份,20120216,5.4,
600083.SH,博信股份,20120217,5.46,
600083.SH,博信股份,20120220,5.47,
600083.SH,博信股份,20120221,5.45,
600083.SH,博信股份,20120222,5.5,
600083.SH,博信股份,20120223,5.52,
600083.SH,博信股份,20120224,5.56,
600083.SH,博信股份,20120227,5.5,
600083.SH,博信股份,20120228,5.45,
600083.SH,博信股份,20120229,5.3,
600083.SH,博信股份,20120301,5.41,
600083.SH,博信股份,20120302,5.45,
600083.SH,博信股份,20120305,5.46,
600083.SH,博信股份,20120306,5.5,
600083.SH,博信股份,20120307,5.34,
600083.SH,博信股份,20120308,5.4,
600083.SH,博信股份,20120309,5.56,
600083.SH,博信股份,20120312,5.73,
600083.SH,博信股份,20120313,5.72,
600083.SH,博信股份,20120314,5.43,
600083.SH,博信股份,20120315,5.16,
600083.SH,博信股份,20120316,5.42,
600083.SH,博信股份,20120319,5.62,
600083.SH,博信股份,20120320,5.45,
600083.SH,博信股份,20120321,5.5,
600083.SH,博信股份,20120322,5.53,
600083.SH,博信股份,20120323,5.81,
600083.SH,博信股份,20120326,5.57,
600083.SH,博信股份,20120327,5.49,
600083.SH,博信股份,20120328,5.22,
600083.SH,博信股份,20120329,5.48,
600083.SH,博信股份,20120330,5.31,
600083.SH,博信股份,20120405,5.58,
600083.SH,博信股份,20120406,5.65,
600083.SH,博信股份,20120409,5.93,
600083.SH,博信股份,20120410,5.82,
600083.SH,博信股份,20120411,5.69,
600083.SH,博信股份,20120412,5.81,
600083.SH,博信股份,20120413,5.85,
600083.SH,博信股份,20120416,6.01,
600083.SH,博信股份,20120417,6.02,
600083.SH,博信股份,20120418,6.1,
600083.SH,博信股份,20120419,6.06,
600083.SH,博信股份,20120420,6.05,
600083.SH,博信股份,20120423,5.75,
600083.SH,博信股份,20120424,5.48,
600083.SH,博信股份,20120425,5.48,
600083.SH,博信股份,20120426,5.56,
600083.SH,博信股份,20120427,5.28,
600083.SH,博信股份,20120502,5.02,
600083.SH,博信股份,20120503,4.77,
600083.SH,博信股份,20120504,4.67,
600083.SH,博信股份,20120507,4.9,
600083.SH,博信股份,20120508,4.93,
600083.SH,博信股份,20120509,4.97,
600083.SH,博信股份,20120510,5.02,
600083.SH,博信股份,20120511,5,
600083.SH,博信股份,20120514,4.94,
600083.SH,博信股份,20120515,4.89,
600083.SH,博信股份,20120516,4.8,
600083.SH,博信股份,20120517,4.81,
600083.SH,博信股份,20120518,4.7,
600083.SH,博信股份,20120521,4.65,
600083.SH,博信股份,20120522,4.75,
600083.SH,博信股份,20120523,4.77,
600083.SH,博信股份,20120524,4.67,
600083.SH,博信股份,20120525,4.45,
600083.SH,博信股份,20120528,4.42,
600083.SH,博信股份,20120529,4.53,
600083.SH,博信股份,20120530,4.59,
600083.SH,博信股份,20120531,4.66,
600083.SH,博信股份,20120601,4.65,
600083.SH,博信股份,20120604,4.47,
600083.SH,博信股份,20120605,4.58,
600083.SH,博信股份,20120606,4.7,
600083.SH,博信股份,20120607,4.79,
600083.SH,博信股份,20120608,4.65,
600083.SH,博信股份,20120611,4.71,
600083.SH,博信股份,20120612,4.85,
600083.SH,博信股份,20120613,4.89,
600083.SH,博信股份,20120614,4.82,
600083.SH,博信股份,20120615,4.89,
600083.SH,博信股份,20120618,5.02,
600083.SH,博信股份,20120619,5.05,
600083.SH,博信股份,20120620,5.12,
600083.SH,博信股份,20120621,5.31,
600083.SH,博信股份,20120625,5.04,
600083.SH,博信股份,20120626,4.98,
600083.SH,博信股份,20120627,5.23,
600083.SH,博信股份,20120628,5.23,
600083.SH,博信股份,20120629,5.21,
600083.SH,博信股份,20120702,5.27,
600083.SH,博信股份,20120703,5.27,
600083.SH,博信股份,20120704,5.16,
600083.SH,博信股份,20120705,5.03,
600083.SH,博信股份,20120706,5.16,
600083.SH,博信股份,20120709,5.04,
600083.SH,博信股份,20120710,5.12,
600083.SH,博信股份,20120711,5.1,
600083.SH,博信股份,20120712,5.1,
600083.SH,博信股份,20120713,5.28,
600083.SH,博信股份,20120716,5.05,
600083.SH,博信股份,20120717,5.18,
600083.SH,博信股份,20120718,5.21,
600083.SH,博信股份,20120719,5.21,
600083.SH,博信股份,20120720,5.24,
600083.SH,博信股份,20120723,5.22,
600083.SH,博信股份,20120724,5.26,
600083.SH,博信股份,20120725,5.22,
600083.SH,博信股份,20120726,5.2,
600083.SH,博信股份,20120727,4.96,
600083.SH,博信股份,20120730,4.71,
600083.SH,博信股份,20120731,4.47,
600083.SH,博信股份,20120801,4.25,
600083.SH,博信股份,20120802,4.04,
600083.SH,博信股份,20120803,4.05,
600083.SH,博信股份,20120806,4.15,
600083.SH,博信股份,20120807,4.36,
600083.SH,博信股份,20120808,4.38,
600083.SH,博信股份,20120809,4.58,
600083.SH,博信股份,20120810,4.57,
600083.SH,博信股份,20120813,4.57,
600083.SH,博信股份,20120814,4.57,
600083.SH,博信股份,20120815,4.62,
600083.SH,博信股份,20120816,4.39,
600083.SH,博信股份,20120817,4.33,
600083.SH,博信股份,20120820,4.37,
600083.SH,博信股份,20120821,4.55,
600083.SH,博信股份,20120822,4.75,
600083.SH,博信股份,20120823,4.89,
600083.SH,博信股份,20120824,4.65,
600083.SH,博信股份,20120827,4.57,
600083.SH,博信股份,20120828,4.49,
600083.SH,博信股份,20120829,4.35,
600083.SH,博信股份,20120830,4.18,
600083.SH,博信股份,20120831,4.34,
600083.SH,博信股份,20120903,4.34,
600083.SH,博信股份,20120904,4.36,
600083.SH,博信股份,20120905,4.33,
600083.SH,博信股份,20120906,4.36,
600083.SH,博信股份,20120907,4.48,
600083.SH,博信股份,20120910,4.52,
600083.SH,博信股份,20120911,4.54,
600083.SH,博信股份,20120912,4.57,
600083.SH,博信股份,20120913,4.48,
600083.SH,博信股份,20120914,4.55,
600083.SH,博信股份,20120917,4.45,
600083.SH,博信股份,20120918,4.39,
600083.SH,博信股份,20120919,4.43,
600083.SH,博信股份,20120920,4.23,
600083.SH,博信股份,20120921,4.33,
600083.SH,博信股份,20120924,4.38,
600083.SH,博信股份,20120925,4.44,
600083.SH,博信股份,20120926,4.33,
600083.SH,博信股份,20120927,4.55,
600083.SH,博信股份,20120928,4.58,
600083.SH,博信股份,20121008,4.53,
600083.SH,博信股份,20121009,4.57,
600083.SH,博信股份,20121010,4.62,
600083.SH,博信股份,20121011,4.65,
600083.SH,博信股份,20121012,4.68,
600083.SH,博信股份,20121015,4.78,
600083.SH,博信股份,20121016,4.71,
600083.SH,博信股份,20121017,4.66,
600083.SH,博信股份,20121018,4.71,
600083.SH,博信股份,20121019,4.81,
600083.SH,博信股份,20121022,4.81,
600083.SH,博信股份,20121023,4.73,
600083.SH,博信股份,20121024,4.85,
600083.SH,博信股份,20121025,4.64,
600083.SH,博信股份,20121026,4.53,
600083.SH,博信股份,20121029,4.56,
600083.SH,博信股份,20121030,4.62,
600083.SH,博信股份,20121031,4.71,
600083.SH,博信股份,20121101,4.72,
600083.SH,博信股份,20121102,4.74,
600083.SH,博信股份,20121105,4.84,
600083.SH,博信股份,20121106,4.8,
600083.SH,博信股份,20121107,4.8,
600083.SH,博信股份,20121108,4.71,
600083.SH,博信股份,20121109,4.81,
600083.SH,博信股份,20121112,4.8,
600083.SH,博信股份,20121113,4.73,
600083.SH,博信股份,20121114,4.7,
600083.SH,博信股份,20121115,4.69,
600083.SH,博信股份,20121116,4.69,
600083.SH,博信股份,20121119,4.7,
600083.SH,博信股份,20121120,4.72,
600083.SH,博信股份,20121121,4.8,
600083.SH,博信股份,20121122,4.8,
600083.SH,博信股份,20121123,4.8,
600083.SH,博信股份,20121126,4.8,
600083.SH,博信股份,20121127,4.59,
600083.SH,博信股份,20121128,4.47,
600083.SH,博信股份,20121129,4.47,
600083.SH,博信股份,20121130,4.5,
600083.SH,博信股份,20121203,4.47,
600083.SH,博信股份,20121204,4.43,
600083.SH,博信股份,20121205,4.51,
600083.SH,博信股份,20121206,4.64,
600083.SH,博信股份,20121207,4.68,
600083.SH,博信股份,20121210,4.67,
600083.SH,博信股份,20121211,4.68,
600083.SH,博信股份,20121212,4.74,
600083.SH,博信股份,20121213,4.7,
600083.SH,博信股份,20121214,4.8,
600083.SH,博信股份,20121217,4.79,
600083.SH,博信股份,20121218,4.83,
600083.SH,博信股份,20121219,4.78,
600083.SH,博信股份,20121220,4.76,
600083.SH,博信股份,20121221,4.69,
600083.SH,博信股份,20121224,4.7,
600083.SH,博信股份,20121225,4.71,
600083.SH,博信股份,20121226,4.69,
600083.SH,博信股份,20121227,4.91,
600083.SH,博信股份,20121228,4.84,
600083.SH,博信股份,20121231,4.98,
600083.SH,博信股份,20130104,4.82,
600083.SH,博信股份,20130107,5,
600083.SH,博信股份,20130108,5.13,
600083.SH,博信股份,20130109,5.23,
600083.SH,博信股份,20130110,5.17,
600083.SH,博信股份,20130111,5.17,
600083.SH,博信股份,20130114,5.43,
600083.SH,博信股份,20130115,5.44,
600083.SH,博信股份,20130116,5.68,
600083.SH,博信股份,20130117,5.67,
600083.SH,博信股份,20130118,5.72,
600083.SH,博信股份,20130121,6.01,
600083.SH,博信股份,20130122,6.21,
600083.SH,博信股份,20130123,6,
600083.SH,博信股份,20130124,6.05,
600083.SH,博信股份,20130125,6.14,
600083.SH,博信股份,20130128,6.14,
600083.SH,博信股份,20130129,6.14,
600083.SH,博信股份,20130130,6.14,
600083.SH,博信股份,20130131,6.14,
600083.SH,博信股份,20130201,5.79,
600083.SH,博信股份,20130204,5.48,
600083.SH,博信股份,20130205,5.67,
600083.SH,博信股份,20130206,5.62,
600083.SH,博信股份,20130207,5.63,
600083.SH,博信股份,20130208,5.71,
600083.SH,博信股份,20130218,5.72,
600083.SH,博信股份,20130219,5.6,
600083.SH,博信股份,20130220,5.64,
600083.SH,博信股份,20130221,6.2,
600083.SH,博信股份,20130222,6,
600083.SH,博信股份,20130225,6.11,
600083.SH,博信股份,20130226,6.02,
600083.SH,博信股份,20130227,6.38,
600083.SH,博信股份,20130228,6.31,
600083.SH,博信股份,20130301,6.43,
600083.SH,博信股份,20130304,6.51,
600083.SH,博信股份,20130305,6.58,
600083.SH,博信股份,20130306,6.56,
600083.SH,博信股份,20130307,6.43,
600083.SH,博信股份,20130308,6.26,
600083.SH,博信股份,20130311,6.3,
600083.SH,博信股份,20130312,6,
600083.SH,博信股份,20130313,6.14,
600083.SH,博信股份,20130314,6.12,
600083.SH,博信股份,20130315,6.15,
600083.SH,博信股份,20130318,6.18,
600083.SH,博信股份,20130319,6.08,
600083.SH,博信股份,20130320,6.23,
600083.SH,博信股份,20130321,6.44,
600083.SH,博信股份,20130322,6.42,
600083.SH,博信股份,20130325,6.36,
600083.SH,博信股份,20130326,6.49,
600083.SH,博信股份,20130327,6.49,
600083.SH,博信股份,20130328,6.32,
600083.SH,博信股份,20130329,6.27,
600083.SH,博信股份,20130401,6.23,
600083.SH,博信股份,20130402,6.19,
600083.SH,博信股份,20130403,6.04,
600083.SH,博信股份,20130408,6.02,
600083.SH,博信股份,20130409,6.07,
600083.SH,博信股份,20130410,6.12,
600083.SH,博信股份,20130411,6.05,
600083.SH,博信股份,20130412,6.09,
600083.SH,博信股份,20130415,6.04,
600083.SH,博信股份,20130416,5.86,
600083.SH,博信股份,20130417,5.7,
600083.SH,博信股份,20130418,5.64,
600083.SH,博信股份,20130419,5.72,
600083.SH,博信股份,20130422,5.86,
600083.SH,博信股份,20130423,5.67,
600083.SH,博信股份,20130424,5.74,
600083.SH,博信股份,20130425,5.65,
600083.SH,博信股份,20130426,5.66,
600083.SH,博信股份,20130502,5.76,
600083.SH,博信股份,20130503,5.78,
600083.SH,博信股份,20130506,5.92,
600083.SH,博信股份,20130507,5.95,
600083.SH,博信股份,20130508,5.94,
600083.SH,博信股份,20130509,5.84,
600083.SH,博信股份,20130510,5.86,
600083.SH,博信股份,20130513,5.89,
600083.SH,博信股份,20130514,5.82,
600083.SH,博信股份,20130515,5.84,
600083.SH,博信股份,20130516,5.87,
600083.SH,博信股份,20130517,6.46,
600083.SH,博信股份,20130520,6.44,
600083.SH,博信股份,20130521,6.51,
600083.SH,博信股份,20130522,6.41,
600083.SH,博信股份,20130523,6.31,
600083.SH,博信股份,20130524,6.43,
600083.SH,博信股份,20130527,6.47,
600083.SH,博信股份,20130528,6.53,
600083.SH,博信股份,20130529,7.03,
600083.SH,博信股份,20130530,7.11,
600083.SH,博信股份,20130531,6.93,
600083.SH,博信股份,20130603,7.12,
600083.SH,博信股份,20130604,7.08,
600083.SH,博信股份,20130605,6.97,
600083.SH,博信股份,20130606,6.99,
600083.SH,博信股份,20130607,6.79,
600083.SH,博信股份,20130613,6.66,
600083.SH,博信股份,20130614,6.72,
600083.SH,博信股份,20130617,6.72,
600083.SH,博信股份,20130618,6.72,
600083.SH,博信股份,20130619,6.72,
600083.SH,博信股份,20130620,6.72,
600083.SH,博信股份,20130621,6.72,
600083.SH,博信股份,20130624,6.25,
600083.SH,博信股份,20130625,6.03,
600083.SH,博信股份,20130626,6.06,
600083.SH,博信股份,20130627,5.82,
600083.SH,博信股份,20130628,5.73,
600083.SH,博信股份,20130701,6.04,
600083.SH,博信股份,20130702,6.11,
600083.SH,博信股份,20130703,6.16,
600083.SH,博信股份,20130704,6.17,
600083.SH,博信股份,20130705,6.11,
