代码,简称,日期,收盘价(元),
600355.SH,精伦电子,20151229,8.22,
600355.SH,精伦电子,20151230,8.34,
600355.SH,精伦电子,20151231,8.08,
600355.SH,精伦电子,20160104,7.27,
600355.SH,精伦电子,20160105,6.95,
600355.SH,精伦电子,20160106,7.65,
600355.SH,精伦电子,20160107,6.89,
600355.SH,精伦电子,20160108,7.58,
600355.SH,精伦电子,20160111,7.28,
600355.SH,精伦电子,20160112,7.14,
600355.SH,精伦电子,20160113,6.92,
600355.SH,精伦电子,20160114,7.19,
600355.SH,精伦电子,20160115,7.01,
600355.SH,精伦电子,20160118,7.09,
600355.SH,精伦电子,20160119,7.36,
600355.SH,精伦电子,20160120,7.3,
600355.SH,精伦电子,20160121,6.88,
600355.SH,精伦电子,20160122,6.98,
600355.SH,精伦电子,20160125,7.24,
600355.SH,精伦电子,20160126,6.53,
600355.SH,精伦电子,20160127,6.2,
600355.SH,精伦电子,20160128,5.58,
600355.SH,精伦电子,20160129,5.75,
600355.SH,精伦电子,20160201,5.53,
600355.SH,精伦电子,20160202,5.86,
600355.SH,精伦电子,20160203,6.01,
600355.SH,精伦电子,20160204,6.14,
600355.SH,精伦电子,20160205,6.2,
600355.SH,精伦电子,20160215,6.12,
600355.SH,精伦电子,20160216,6.42,
600355.SH,精伦电子,20160217,6.85,
600355.SH,精伦电子,20160218,6.94,
600355.SH,精伦电子,20160219,7.05,
600355.SH,精伦电子,20160222,7.09,
600355.SH,精伦电子,20160223,6.94,
600355.SH,精伦电子,20160224,7.2,
600355.SH,精伦电子,20160225,6.48,
600355.SH,精伦电子,20160226,6.4,
600355.SH,精伦电子,20160229,5.83,
600355.SH,精伦电子,20160301,5.98,
600355.SH,精伦电子,20160302,6.28,
600355.SH,精伦电子,20160303,6.35,
600355.SH,精伦电子,20160304,6.16,
600355.SH,精伦电子,20160307,6.39,
600355.SH,精伦电子,20160308,6.4,
600355.SH,精伦电子,20160309,6.27,
600355.SH,精伦电子,20160310,6.08,
600355.SH,精伦电子,20160311,5.99,
600355.SH,精伦电子,20160314,6.2,
600355.SH,精伦电子,20160315,6.17,
600355.SH,精伦电子,20160316,6.24,
600355.SH,精伦电子,20160317,6.52,
600355.SH,精伦电子,20160318,6.78,
600355.SH,精伦电子,20160321,6.99,
600355.SH,精伦电子,20160322,7.69,
600355.SH,精伦电子,20160323,7.77,
600355.SH,精伦电子,20160324,7.91,
600355.SH,精伦电子,20160325,7.93,
600355.SH,精伦电子,20160328,8.18,
600355.SH,精伦电子,20160329,7.58,
600355.SH,精伦电子,20160330,7.84,
600355.SH,精伦电子,20160331,7.92,
600355.SH,精伦电子,20160401,7.94,
600355.SH,精伦电子,20160405,8.22,
600355.SH,精伦电子,20160406,8.29,
600355.SH,精伦电子,20160407,8.12,
600355.SH,精伦电子,20160408,8.09,
600355.SH,精伦电子,20160411,8.36,
600355.SH,精伦电子,20160412,8.51,
600355.SH,精伦电子,20160413,8.48,
600355.SH,精伦电子,20160414,8.97,
600355.SH,精伦电子,20160415,9.59,
600355.SH,精伦电子,20160418,9.29,
600355.SH,精伦电子,20160419,9.09,
600355.SH,精伦电子,20160420,8.72,
600355.SH,精伦电子,20160421,8.46,
600355.SH,精伦电子,20160422,8.76,
600355.SH,精伦电子,20160425,9.01,
600355.SH,精伦电子,20160426,9.18,
600355.SH,精伦电子,20160427,9.04,
600355.SH,精伦电子,20160428,9.16,
600355.SH,精伦电子,20160429,8.96,
600355.SH,精伦电子,20160503,9.15,
600355.SH,精伦电子,20160504,9.05,
600355.SH,精伦电子,20160505,8.95,
600355.SH,精伦电子,20160506,8.06,
600355.SH,精伦电子,20160509,7.25,
600355.SH,精伦电子,20160510,7.06,
600355.SH,精伦电子,20160511,6.91,
600355.SH,精伦电子,20160512,7,
600355.SH,精伦电子,20160513,7,
600355.SH,精伦电子,20160516,7.25,
600355.SH,精伦电子,20160517,7.11,
600355.SH,精伦电子,20160518,6.62,
600355.SH,精伦电子,20160519,6.7,
600355.SH,精伦电子,20160520,6.82,
600355.SH,精伦电子,20160523,6.98,
600355.SH,精伦电子,20160524,6.82,
600355.SH,精伦电子,20160525,6.8,
600355.SH,精伦电子,20160526,6.84,
600355.SH,精伦电子,20160527,7.04,
600355.SH,精伦电子,20160530,7.03,
600355.SH,精伦电子,20160531,7.35,
600355.SH,精伦电子,20160601,7.38,
600355.SH,精伦电子,20160602,7.62,
600355.SH,精伦电子,20160603,7.5,
600355.SH,精伦电子,20160606,7.42,
600355.SH,精伦电子,20160607,7.56,
600355.SH,精伦电子,20160608,7.42,
600355.SH,精伦电子,20160613,6.8,
600355.SH,精伦电子,20160614,6.86,
600355.SH,精伦电子,20160615,7.12,
600355.SH,精伦电子,20160616,7.24,
600355.SH,精伦电子,20160617,7.22,
600355.SH,精伦电子,20160620,7.03,
600355.SH,精伦电子,20160621,7.02,
600355.SH,精伦电子,20160622,7.12,
600355.SH,精伦电子,20160623,7.01,
600355.SH,精伦电子,20160624,6.9,
600355.SH,精伦电子,20160627,7.15,
600355.SH,精伦电子,20160628,7.57,
600355.SH,精伦电子,20160629,7.49,
600355.SH,精伦电子,20160630,7.53,
600355.SH,精伦电子,20160701,7.43,
600355.SH,精伦电子,20160704,7.52,
600355.SH,精伦电子,20160705,7.52,
600355.SH,精伦电子,20160706,7.47,
600355.SH,精伦电子,20160707,7.59,
600355.SH,精伦电子,20160708,7.5,
600355.SH,精伦电子,20160711,7.36,
600355.SH,精伦电子,20160712,7.35,
600355.SH,精伦电子,20160713,7.46,
600355.SH,精伦电子,20160714,7.49,
600355.SH,精伦电子,20160715,7.63,
600355.SH,精伦电子,20160718,7.76,
600355.SH,精伦电子,20160719,7.73,
600355.SH,精伦电子,20160720,7.79,
600355.SH,精伦电子,20160721,7.76,
600355.SH,精伦电子,20160722,7.74,
600355.SH,精伦电子,20160725,7.69,
600355.SH,精伦电子,20160726,8.07,
600355.SH,精伦电子,20160727,7.61,
600355.SH,精伦电子,20160728,7.42,
600355.SH,精伦电子,20160729,7.43,
600355.SH,精伦电子,20160801,7.09,
600355.SH,精伦电子,20160802,7.23,
600355.SH,精伦电子,20160803,7.24,
600355.SH,精伦电子,20160804,7.35,
600355.SH,精伦电子,20160805,7.25,
600355.SH,精伦电子,20160808,7.37,
600355.SH,精伦电子,20160809,7.45,
600355.SH,精伦电子,20160810,7.44,
600355.SH,精伦电子,20160811,7.27,
600355.SH,精伦电子,20160812,7.45,
600355.SH,精伦电子,20160815,7.59,
600355.SH,精伦电子,20160816,7.65,
600355.SH,精伦电子,20160817,7.67,
600355.SH,精伦电子,20160818,7.6,
600355.SH,精伦电子,20160819,7.72,
600355.SH,精伦电子,20160822,7.54,
600355.SH,精伦电子,20160823,7.57,
600355.SH,精伦电子,20160824,7.66,
600355.SH,精伦电子,20160825,7.52,
600355.SH,精伦电子,20160826,7.67,
600355.SH,精伦电子,20160829,7.95,
600355.SH,精伦电子,20160830,7.82,
600355.SH,精伦电子,20160831,7.85,
600355.SH,精伦电子,20160901,7.83,
600355.SH,精伦电子,20160902,7.72,
600355.SH,精伦电子,20160905,7.82,
600355.SH,精伦电子,20160906,8.13,
600355.SH,精伦电子,20160907,8,
600355.SH,精伦电子,20160908,8.29,
600355.SH,精伦电子,20160909,8.24,
600355.SH,精伦电子,20160912,7.9,
600355.SH,精伦电子,20160913,8.44,
600355.SH,精伦电子,20160914,8.48,
600355.SH,精伦电子,20160919,8.48,
600355.SH,精伦电子,20160920,8.33,
600355.SH,精伦电子,20160921,8.79,
600355.SH,精伦电子,20160922,8.83,
600355.SH,精伦电子,20160923,8.91,
600355.SH,精伦电子,20160926,8.73,
600355.SH,精伦电子,20160927,8.99,
600355.SH,精伦电子,20160928,8.95,
600355.SH,精伦电子,20160929,9.28,
600355.SH,精伦电子,20160930,8.85,
600355.SH,精伦电子,20161010,8.87,
600355.SH,精伦电子,20161011,9.37,
600355.SH,精伦电子,20161012,9.41,
600355.SH,精伦电子,20161013,9.38,
600355.SH,精伦电子,20161014,9.48,
600355.SH,精伦电子,20161017,9.36,
600355.SH,精伦电子,20161018,9.46,
600355.SH,精伦电子,20161019,9.59,
600355.SH,精伦电子,20161020,9.36,
600355.SH,精伦电子,20161021,9.1,
600355.SH,精伦电子,20161024,9.22,
600355.SH,精伦电子,20161025,9.26,
600355.SH,精伦电子,20161026,9.54,
600355.SH,精伦电子,20161027,10.17,
600355.SH,精伦电子,20161028,10.27,
600355.SH,精伦电子,20161031,10.86,
600355.SH,精伦电子,20161101,11.09,
600355.SH,精伦电子,20161102,11.28,
600355.SH,精伦电子,20161103,11.27,
600355.SH,精伦电子,20161104,10.76,
600355.SH,精伦电子,20161107,11.58,
600355.SH,精伦电子,20161108,11.38,
600355.SH,精伦电子,20161109,11.79,
600355.SH,精伦电子,20161110,11.85,
600355.SH,精伦电子,20161111,11.69,
600355.SH,精伦电子,20161114,11.83,
600355.SH,精伦电子,20161115,11.46,
600355.SH,精伦电子,20161116,11.36,
600355.SH,精伦电子,20161117,11.35,
600355.SH,精伦电子,20161118,11.14,
600355.SH,精伦电子,20161121,11.34,
600355.SH,精伦电子,20161122,11.3,
600355.SH,精伦电子,20161123,10.79,
600355.SH,精伦电子,20161124,10.75,
600355.SH,精伦电子,20161125,10.56,
600355.SH,精伦电子,20161128,10.48,
600355.SH,精伦电子,20161129,10.53,
600355.SH,精伦电子,20161130,10.42,
600355.SH,精伦电子,20161201,10.45,
600355.SH,精伦电子,20161202,10.31,
600355.SH,精伦电子,20161205,10.42,
600355.SH,精伦电子,20161206,10.43,
600355.SH,精伦电子,20161207,10.89,
600355.SH,精伦电子,20161208,10.81,
600355.SH,精伦电子,20161209,10.65,
600355.SH,精伦电子,20161212,9.73,
600355.SH,精伦电子,20161213,9.63,
600355.SH,精伦电子,20161214,9.55,
600355.SH,精伦电子,20161215,9.63,
600355.SH,精伦电子,20161216,9.77,
600355.SH,精伦电子,20161219,9.64,
600355.SH,精伦电子,20161220,9.53,
600355.SH,精伦电子,20161221,9.96,
600355.SH,精伦电子,20161222,9.95,
600355.SH,精伦电子,20161223,9.83,
600355.SH,精伦电子,20161226,9.9,
600355.SH,精伦电子,20161227,9.85,
600355.SH,精伦电子,20161228,9.99,
600355.SH,精伦电子,20161229,9.84,
600355.SH,精伦电子,20161230,9.76,
600355.SH,精伦电子,20170103,9.82,
600355.SH,精伦电子,20170104,9.78,
600355.SH,精伦电子,20170105,9.88,
600355.SH,精伦电子,20170106,9.79,
600355.SH,精伦电子,20170109,9.79,
600355.SH,精伦电子,20170110,9.76,
600355.SH,精伦电子,20170111,9.64,
600355.SH,精伦电子,20170112,9.44,
600355.SH,精伦电子,20170113,9.42,
600355.SH,精伦电子,20170116,9.21,
600355.SH,精伦电子,20170117,9.21,
600355.SH,精伦电子,20170118,9.18,
600355.SH,精伦电子,20170119,9.21,
600355.SH,精伦电子,20170120,9.28,
600355.SH,精伦电子,20170123,9.34,
600355.SH,精伦电子,20170124,9.5,
600355.SH,精伦电子,20170125,9.51,
600355.SH,精伦电子,20170126,9.6,
600355.SH,精伦电子,20170203,9.46,
600355.SH,精伦电子,20170206,9.56,
600355.SH,精伦电子,20170207,9.61,
600355.SH,精伦电子,20170208,9.6,
600355.SH,精伦电子,20170209,9.55,
600355.SH,精伦电子,20170210,9.49,
600355.SH,精伦电子,20170213,9.46,
600355.SH,精伦电子,20170214,9.35,
600355.SH,精伦电子,20170215,9.4,
600355.SH,精伦电子,20170216,9.4,
600355.SH,精伦电子,20170217,9.37,
600355.SH,精伦电子,20170220,9.66,
600355.SH,精伦电子,20170221,9.59,
600355.SH,精伦电子,20170222,9.76,
600355.SH,精伦电子,20170223,9.78,
600355.SH,精伦电子,20170224,9.87,
600355.SH,精伦电子,20170227,9.73,
600355.SH,精伦电子,20170228,9.68,
600355.SH,精伦电子,20170301,9.6,
600355.SH,精伦电子,20170302,9.6,
600355.SH,精伦电子,20170303,9.59,
600355.SH,精伦电子,20170306,9.58,
600355.SH,精伦电子,20170307,9.51,
600355.SH,精伦电子,20170308,9.59,
600355.SH,精伦电子,20170309,9.56,
600355.SH,精伦电子,20170310,9.51,
600355.SH,精伦电子,20170313,9.52,
600355.SH,精伦电子,20170314,9.39,
600355.SH,精伦电子,20170315,9.2,
600355.SH,精伦电子,20170316,9.42,
600355.SH,精伦电子,20170317,9.5,
600355.SH,精伦电子,20170320,9.49,
600355.SH,精伦电子,20170321,9.66,
600355.SH,精伦电子,20170322,9.59,
600355.SH,精伦电子,20170323,9.59,
600355.SH,精伦电子,20170324,9.55,
600355.SH,精伦电子,20170327,9.56,
600355.SH,精伦电子,20170328,9.45,
600355.SH,精伦电子,20170329,9.38,
600355.SH,精伦电子,20170330,9.2,
600355.SH,精伦电子,20170331,9.26,
600355.SH,精伦电子,20170405,9.27,
600355.SH,精伦电子,20170406,9.19,
600355.SH,精伦电子,20170407,9.31,
600355.SH,精伦电子,20170410,9.13,
600355.SH,精伦电子,20170411,8.67,
600355.SH,精伦电子,20170412,8.14,
600355.SH,精伦电子,20170413,8.11,
600355.SH,精伦电子,20170414,8.12,
600355.SH,精伦电子,20170417,8.14,
600355.SH,精伦电子,20170418,8.09,
600355.SH,精伦电子,20170419,8.13,
600355.SH,精伦电子,20170420,8.1,
600355.SH,精伦电子,20170421,8.08,
600355.SH,精伦电子,20170424,8.06,
600355.SH,精伦电子,20170425,8.07,
600355.SH,精伦电子,20170426,8.06,
600355.SH,精伦电子,20170427,8.35,
600355.SH,精伦电子,20170428,8.33,
600355.SH,精伦电子,20170502,8.26,
600355.SH,精伦电子,20170503,8.11,
600355.SH,精伦电子,20170504,8.1,
600355.SH,精伦电子,20170505,8.1,
600355.SH,精伦电子,20170508,8.12,
600355.SH,精伦电子,20170509,8.13,
600355.SH,精伦电子,20170510,8.1,
600355.SH,精伦电子,20170511,8.2,
600355.SH,精伦电子,20170512,8.42,
600355.SH,精伦电子,20170515,8.32,
600355.SH,精伦电子,20170516,8.3,
600355.SH,精伦电子,20170517,8.23,
600355.SH,精伦电子,20170518,8.24,
600355.SH,精伦电子,20170519,8.15,
600355.SH,精伦电子,20170522,8.1,
600355.SH,精伦电子,20170523,8.11,
600355.SH,精伦电子,20170524,8.13,
600355.SH,精伦电子,20170525,8.2,
600355.SH,精伦电子,20170526,8.18,
600355.SH,精伦电子,20170531,8.11,
600355.SH,精伦电子,20170601,8.1,
600355.SH,精伦电子,20170602,8.19,
600355.SH,精伦电子,20170605,8.27,
600355.SH,精伦电子,20170606,8.27,
600355.SH,精伦电子,20170607,8.3,
600355.SH,精伦电子,20170608,8.33,
600355.SH,精伦电子,20170609,8.26,
600355.SH,精伦电子,20170612,8.23,
600355.SH,精伦电子,20170613,8.24,
600355.SH,精伦电子,20170614,8.22,
600355.SH,精伦电子,20170615,8.32,
600355.SH,精伦电子,20170616,8.33,
600355.SH,精伦电子,20170619,8.41,
600355.SH,精伦电子,20170620,8.39,
600355.SH,精伦电子,20170621,8.59,
600355.SH,精伦电子,20170622,8.89,
600355.SH,精伦电子,20170623,8.88,
600355.SH,精伦电子,20170626,8.83,
600355.SH,精伦电子,20170627,8.91,
600355.SH,精伦电子,20170628,8.79,
600355.SH,精伦电子,20170629,8.7,
600355.SH,精伦电子,20170630,8.74,
600355.SH,精伦电子,20170703,8.77,
600355.SH,精伦电子,20170704,8.69,
600355.SH,精伦电子,20170705,8.75,
600355.SH,精伦电子,20170706,8.79,
600355.SH,精伦电子,20170707,8.75,
600355.SH,精伦电子,20170710,8.62,
600355.SH,精伦电子,20170711,8.4,
600355.SH,精伦电子,20170712,8.45,
600355.SH,精伦电子,20170713,8.39,
600355.SH,精伦电子,20170714,8.38,
600355.SH,精伦电子,20170717,8.19,
600355.SH,精伦电子,20170718,8.36,
600355.SH,精伦电子,20170719,8.49,
600355.SH,精伦电子,20170720,8.55,
600355.SH,精伦电子,20170721,8.54,
600355.SH,精伦电子,20170724,8.66,
600355.SH,精伦电子,20170725,8.63,
600355.SH,精伦电子,20170726,8.6,
600355.SH,精伦电子,20170727,8.57,
600355.SH,精伦电子,20170728,8.55,
600355.SH,精伦电子,20170731,8.54,
600355.SH,精伦电子,20170801,8.54,
600355.SH,精伦电子,20170802,8.52,
600355.SH,精伦电子,20170803,8.51,
600355.SH,精伦电子,20170804,8.5,
600355.SH,精伦电子,20170807,8.55,
600355.SH,精伦电子,20170808,8.59,
600355.SH,精伦电子,20170809,8.59,
600355.SH,精伦电子,20170810,8.51,
600355.SH,精伦电子,20170811,8.51,
600355.SH,精伦电子,20170814,8.58,
600355.SH,精伦电子,20170815,8.65,
600355.SH,精伦电子,20170816,8.64,
600355.SH,精伦电子,20170817,8.68,
600355.SH,精伦电子,20170818,8.68,
600355.SH,精伦电子,20170821,8.52,
600355.SH,精伦电子,20170822,8.54,
600355.SH,精伦电子,20170823,8.48,
600355.SH,精伦电子,20170824,8.55,
600355.SH,精伦电子,20170825,8.56,
600355.SH,精伦电子,20170828,8.67,
600355.SH,精伦电子,20170829,8.58,
600355.SH,精伦电子,20170830,8.55,
600355.SH,精伦电子,20170831,8.61,
600355.SH,精伦电子,20170901,8.58,
600355.SH,精伦电子,20170904,8.56,
600355.SH,精伦电子,20170905,8.51,
600355.SH,精伦电子,20170906,8.53,
600355.SH,精伦电子,20170907,8.68,
600355.SH,精伦电子,20170908,8.78,
600355.SH,精伦电子,20170911,8.79,
600355.SH,精伦电子,20170912,8.8,
600355.SH,精伦电子,20170913,8.73,
600355.SH,精伦电子,20170914,8.71,
600355.SH,精伦电子,20170915,8.71,
600355.SH,精伦电子,20170918,8.72,
600355.SH,精伦电子,20170919,8.76,
600355.SH,精伦电子,20170920,8.78,
600355.SH,精伦电子,20170921,8.9,
600355.SH,精伦电子,20170922,8.89,
600355.SH,精伦电子,20170925,8.99,
600355.SH,精伦电子,20170926,8.85,
600355.SH,精伦电子,20170927,8.87,
600355.SH,精伦电子,20170928,8.72,
600355.SH,精伦电子,20170929,8.76,
600355.SH,精伦电子,20171009,8.76,
600355.SH,精伦电子,20171010,8.9,
600355.SH,精伦电子,20171011,8.92,
600355.SH,精伦电子,20171012,8.86,
600355.SH,精伦电子,20171013,8.87,
600355.SH,精伦电子,20171016,8.86,
600355.SH,精伦电子,20171017,8.86,
600355.SH,精伦电子,20171018,8.82,
600355.SH,精伦电子,20171019,8.78,
600355.SH,精伦电子,20171020,8.78,
600355.SH,精伦电子,20171023,8.82,
600355.SH,精伦电子,20171024,8.83,
600355.SH,精伦电子,20171025,8.87,
600355.SH,精伦电子,20171026,8.9,
600355.SH,精伦电子,20171027,8.86,
600355.SH,精伦电子,20171030,8.87,
600355.SH,精伦电子,20171031,8.89,
600355.SH,精伦电子,20171101,9.01,
600355.SH,精伦电子,20171102,9.02,
600355.SH,精伦电子,20171103,9.06,
600355.SH,精伦电子,20171106,9.09,
600355.SH,精伦电子,20171107,9.05,
600355.SH,精伦电子,20171108,9.15,
600355.SH,精伦电子,20171109,9.21,
600355.SH,精伦电子,20171110,9.2,
600355.SH,精伦电子,20171113,9.14,
600355.SH,精伦电子,20171114,9.03,
600355.SH,精伦电子,20171115,8.99,
600355.SH,精伦电子,20171116,8.89,
600355.SH,精伦电子,20171117,8.82,
600355.SH,精伦电子,20171120,8.85,
600355.SH,精伦电子,20171121,8.83,
600355.SH,精伦电子,20171122,8.87,
600355.SH,精伦电子,20171123,8.78,
600355.SH,精伦电子,20171124,8.78,
600355.SH,精伦电子,20171127,8.78,
600355.SH,精伦电子,20171128,9.02,
600355.SH,精伦电子,20171129,8.99,
600355.SH,精伦电子,20171130,8.99,
600355.SH,精伦电子,20171201,9.01,
600355.SH,精伦电子,20171204,9.35,
600355.SH,精伦电子,20171205,9.16,
600355.SH,精伦电子,20171206,8.85,
600355.SH,精伦电子,20171207,8.7,
600355.SH,精伦电子,20171208,8.78,
600355.SH,精伦电子,20171211,8.76,
600355.SH,精伦电子,20171212,8.66,
600355.SH,精伦电子,20171213,8.67,
600355.SH,精伦电子,20171214,8.64,
600355.SH,精伦电子,20171215,8.63,
600355.SH,精伦电子,20171218,8.61,
600355.SH,精伦电子,20171219,8.61,
600355.SH,精伦电子,20171220,8.6,
600355.SH,精伦电子,20171221,8.71,
600355.SH,精伦电子,20171222,8.61,
600355.SH,精伦电子,20171225,8.6,
600355.SH,精伦电子,20171226,8.6,
600355.SH,精伦电子,20171227,8.61,
600355.SH,精伦电子,20171228,8.6,
600355.SH,精伦电子,20171229,8.61,
600355.SH,精伦电子,20180102,8.62,
600355.SH,精伦电子,20180103,8.75,
600355.SH,精伦电子,20180104,8.65,
600355.SH,精伦电子,20180105,8.67,
600355.SH,精伦电子,20180108,8.61,
600355.SH,精伦电子,20180109,8.62,
600355.SH,精伦电子,20180110,8.6,
600355.SH,精伦电子,20180111,8.61,
600355.SH,精伦电子,20180112,8.6,
600355.SH,精伦电子,20180115,8.63,
600355.SH,精伦电子,20180116,8.61,
600355.SH,精伦电子,20180117,8.61,
600355.SH,精伦电子,20180118,8.61,
600355.SH,精伦电子,20180119,8.62,
600355.SH,精伦电子,20180122,8.62,
600355.SH,精伦电子,20180123,8.61,
600355.SH,精伦电子,20180124,8.61,
600355.SH,精伦电子,20180125,8.61,
600355.SH,精伦电子,20180126,8.6,
600355.SH,精伦电子,20180129,8.61,
600355.SH,精伦电子,20180130,8.6,
600355.SH,精伦电子,20180131,8.61,
600355.SH,精伦电子,20180201,8.39,
600355.SH,精伦电子,20180202,7.55,
600355.SH,精伦电子,20180205,6.8,
600355.SH,精伦电子,20180206,6.46,
600355.SH,精伦电子,20180207,5.99,
600355.SH,精伦电子,20180208,5.39,
600355.SH,精伦电子,20180209,5.1,
600355.SH,精伦电子,20180212,5.19,
600355.SH,精伦电子,20180213,4.95,
600355.SH,精伦电子,20180214,4.81,
600355.SH,精伦电子,20180222,4.84,
600355.SH,精伦电子,20180223,5.15,
600355.SH,精伦电子,20180226,5.31,
600355.SH,精伦电子,20180227,5.21,
600355.SH,精伦电子,20180228,5.16,
600355.SH,精伦电子,20180301,5.3,
600355.SH,精伦电子,20180302,5.19,
600355.SH,精伦电子,20180305,5.2,
600355.SH,精伦电子,20180306,5.38,
600355.SH,精伦电子,20180307,5.45,
600355.SH,精伦电子,20180308,5.4,
600355.SH,精伦电子,20180309,5.83,
600355.SH,精伦电子,20180312,6.07,
600355.SH,精伦电子,20180313,6.1,
600355.SH,精伦电子,20180314,6.16,
600355.SH,精伦电子,20180315,6.13,
600355.SH,精伦电子,20180316,6.03,
600355.SH,精伦电子,20180319,6.17,
600355.SH,精伦电子,20180320,6.29,
600355.SH,精伦电子,20180321,6.17,
600355.SH,精伦电子,20180322,6.24,
600355.SH,精伦电子,20180323,5.99,
600355.SH,精伦电子,20180326,6.13,
