代码,简称,日期,收盘价(元),
600726.SH,华电能源,20040325,5.7448,
600726.SH,华电能源,20040326,5.8379,
600726.SH,华电能源,20040329,5.6589,
600726.SH,华电能源,20040330,5.666,
600726.SH,华电能源,20040331,5.6803,
600726.SH,华电能源,20040401,5.8093,
600726.SH,华电能源,20040402,5.9096,
600726.SH,华电能源,20040405,5.9884,
600726.SH,华电能源,20040406,6.0027,
600726.SH,华电能源,20040407,6.1173,
600726.SH,华电能源,20040408,6.146,
600726.SH,华电能源,20040409,5.8809,
600726.SH,华电能源,20040412,5.8666,
600726.SH,华电能源,20040413,5.8093,
600726.SH,华电能源,20040414,5.8379,
600726.SH,华电能源,20040415,5.6875,
600726.SH,华电能源,20040416,5.7448,
600726.SH,华电能源,20040419,5.6732,
600726.SH,华电能源,20040420,5.623,
600726.SH,华电能源,20040421,5.6517,
600726.SH,华电能源,20040422,5.623,
600726.SH,华电能源,20040423,5.5514,
600726.SH,华电能源,20040426,5.6445,
600726.SH,华电能源,20040427,5.6875,
600726.SH,华电能源,20040428,5.6302,
600726.SH,华电能源,20040429,5.6016,
600726.SH,华电能源,20040430,5.709,
600726.SH,华电能源,20040510,5.6875,
600726.SH,华电能源,20040511,5.4941,
600726.SH,华电能源,20040512,5.6302,
600726.SH,华电能源,20040513,5.5944,
600726.SH,华电能源,20040514,5.358,
600726.SH,华电能源,20040517,5.2721,
600726.SH,华电能源,20040518,5.3365,
600726.SH,华电能源,20040519,5.401,
600726.SH,华电能源,20040520,5.358,
600726.SH,华电能源,20040521,5.4583,
600726.SH,华电能源,20040524,5.3867,
600726.SH,华电能源,20040525,5.3007,
600726.SH,华电能源,20040526,5.3007,
600726.SH,华电能源,20040527,5.3938,
600726.SH,华电能源,20040528,5.3723,
600726.SH,华电能源,20040531,5.4296,
600726.SH,华电能源,20040601,5.4941,
600726.SH,华电能源,20040602,5.4511,
600726.SH,华电能源,20040603,5.4511,
600726.SH,华电能源,20040604,5.3079,
600726.SH,华电能源,20040607,5.2362,
600726.SH,华电能源,20040608,5.1073,
600726.SH,华电能源,20040609,5.0858,
600726.SH,华电能源,20040610,5.0715,
600726.SH,华电能源,20040611,5.0715,
600726.SH,华电能源,20040614,4.9855,
600726.SH,华电能源,20040615,5.1001,
600726.SH,华电能源,20040616,5.1431,
600726.SH,华电能源,20040617,5.1001,
600726.SH,华电能源,20040618,4.9855,
600726.SH,华电能源,20040621,4.9999,
600726.SH,华电能源,20040622,4.9999,
600726.SH,华电能源,20040623,4.8638,
600726.SH,华电能源,20040624,4.7277,
600726.SH,华电能源,20040625,4.6202,
600726.SH,华电能源,20040628,4.5557,
600726.SH,华电能源,20040629,4.6345,
600726.SH,华电能源,20040630,4.699,
600726.SH,华电能源,20040701,4.8064,
600726.SH,华电能源,20040702,4.785,
600726.SH,华电能源,20040705,4.7491,
600726.SH,华电能源,20040706,4.7778,
600726.SH,华电能源,20040707,4.6847,
600726.SH,华电能源,20040708,4.6632,
600726.SH,华电能源,20040709,4.6489,
600726.SH,华电能源,20040712,4.5772,
600726.SH,华电能源,20040713,4.5128,
600726.SH,华电能源,20040714,4.4698,
600726.SH,华电能源,20040715,4.434,
600726.SH,华电能源,20040716,4.5486,
600726.SH,华电能源,20040719,4.5056,
600726.SH,华电能源,20040720,4.3752,
600726.SH,华电能源,20040721,4.4911,
600726.SH,华电能源,20040722,4.4332,
600726.SH,华电能源,20040723,4.31,
600726.SH,华电能源,20040726,4.2014,
600726.SH,华电能源,20040727,4.1869,
600726.SH,华电能源,20040728,4.1941,
600726.SH,华电能源,20040729,4.2883,
600726.SH,华电能源,20040730,4.1651,
600726.SH,华电能源,20040802,4.1217,
600726.SH,华电能源,20040803,4.0855,
600726.SH,华电能源,20040804,4.2086,
600726.SH,华电能源,20040805,4.1941,
600726.SH,华电能源,20040806,4.1579,
600726.SH,华电能源,20040809,4.2086,
600726.SH,华电能源,20040810,4.2521,
600726.SH,华电能源,20040811,4.2376,
600726.SH,华电能源,20040812,4.1724,
600726.SH,华电能源,20040813,4.2376,
600726.SH,华电能源,20040816,4.2738,
600726.SH,华电能源,20040817,4.2448,
600726.SH,华电能源,20040818,4.2883,
600726.SH,华电能源,20040819,4.2738,
600726.SH,华电能源,20040820,4.2448,
600726.SH,华电能源,20040823,4.1144,
600726.SH,华电能源,20040824,4.2883,
600726.SH,华电能源,20040825,4.2666,
600726.SH,华电能源,20040826,4.2593,
600726.SH,华电能源,20040827,4.2593,
600726.SH,华电能源,20040830,4.2738,
600726.SH,华电能源,20040831,4.3462,
600726.SH,华电能源,20040901,4.281,
600726.SH,华电能源,20040902,4.2738,
600726.SH,华电能源,20040903,4.2738,
600726.SH,华电能源,20040906,4.2014,
600726.SH,华电能源,20040907,4.2086,
600726.SH,华电能源,20040908,4.1869,
600726.SH,华电能源,20040909,4.1869,
600726.SH,华电能源,20040910,4.2014,
600726.SH,华电能源,20040913,4.0855,
600726.SH,华电能源,20040914,4.1289,
600726.SH,华电能源,20040915,4.3028,
600726.SH,华电能源,20040916,4.3317,
600726.SH,华电能源,20040917,4.4839,
600726.SH,华电能源,20040920,4.5998,
600726.SH,华电能源,20040921,4.5273,
600726.SH,华电能源,20040922,4.5201,
600726.SH,华电能源,20040923,4.5201,
600726.SH,华电能源,20040924,4.578,
600726.SH,华电能源,20040927,4.4694,
600726.SH,华电能源,20040928,4.4911,
600726.SH,华电能源,20040929,4.4839,
600726.SH,华电能源,20040930,4.4549,
600726.SH,华电能源,20041008,4.5346,
600726.SH,华电能源,20041011,4.31,
600726.SH,华电能源,20041012,4.2231,
600726.SH,华电能源,20041013,4.2738,
600726.SH,华电能源,20041014,4.0782,
600726.SH,华电能源,20041015,4.013,
600726.SH,华电能源,20041018,3.9189,
600726.SH,华电能源,20041019,3.9696,
600726.SH,华电能源,20041020,3.9333,
600726.SH,华电能源,20041021,3.7088,
600726.SH,华电能源,20041022,3.7015,
600726.SH,华电能源,20041025,3.7595,
600726.SH,华电能源,20041026,3.7812,
600726.SH,华电能源,20041027,3.8464,
600726.SH,华电能源,20041028,3.8826,
600726.SH,华电能源,20041029,3.7885,
600726.SH,华电能源,20041101,3.7523,
600726.SH,华电能源,20041102,3.7595,
600726.SH,华电能源,20041103,3.8464,
600726.SH,华电能源,20041104,3.8174,
600726.SH,华电能源,20041105,3.8102,
600726.SH,华电能源,20041108,3.774,
600726.SH,华电能源,20041109,3.7595,
600726.SH,华电能源,20041110,3.9623,
600726.SH,华电能源,20041111,4.0637,
600726.SH,华电能源,20041112,4.0637,
600726.SH,华电能源,20041115,4.0855,
600726.SH,华电能源,20041116,4.071,
600726.SH,华电能源,20041117,4.0565,
600726.SH,华电能源,20041118,4.0348,
600726.SH,华电能源,20041119,4.0348,
600726.SH,华电能源,20041122,4.1,
600726.SH,华电能源,20041123,4.0275,
600726.SH,华电能源,20041124,4.0058,
600726.SH,华电能源,20041125,4.0348,
600726.SH,华电能源,20041126,4.0782,
600726.SH,华电能源,20041129,4.1072,
600726.SH,华电能源,20041130,4.1289,
600726.SH,华电能源,20041201,4.1,
600726.SH,华电能源,20041202,4.0782,
600726.SH,华电能源,20041203,3.9551,
600726.SH,华电能源,20041206,3.9551,
600726.SH,华电能源,20041207,3.745,
600726.SH,华电能源,20041208,3.7595,
600726.SH,华电能源,20041209,3.8174,
600726.SH,华电能源,20041210,3.7667,
600726.SH,华电能源,20041213,3.7378,
600726.SH,华电能源,20041214,3.7378,
600726.SH,华电能源,20041215,3.7523,
600726.SH,华电能源,20041216,3.7667,
600726.SH,华电能源,20041217,3.6653,
600726.SH,华电能源,20041220,3.6798,
600726.SH,华电能源,20041221,3.6871,
600726.SH,华电能源,20041222,3.745,
600726.SH,华电能源,20041223,3.6871,
600726.SH,华电能源,20041224,3.6653,
600726.SH,华电能源,20041227,3.6653,
600726.SH,华电能源,20041228,3.5784,
600726.SH,华电能源,20041229,3.4408,
600726.SH,华电能源,20041230,3.3901,
600726.SH,华电能源,20041231,3.3973,
600726.SH,华电能源,20050104,3.2959,
600726.SH,华电能源,20050105,3.3249,
600726.SH,华电能源,20050106,3.2887,
600726.SH,华电能源,20050107,3.2887,
600726.SH,华电能源,20050110,3.2959,
600726.SH,华电能源,20050111,3.3031,
600726.SH,华电能源,20050112,3.4046,
600726.SH,华电能源,20050113,3.4046,
600726.SH,华电能源,20050114,3.2959,
600726.SH,华电能源,20050117,3.0569,
600726.SH,华电能源,20050118,2.9699,
600726.SH,华电能源,20050119,2.8975,
600726.SH,华电能源,20050120,2.8468,
600726.SH,华电能源,20050121,2.9265,
600726.SH,华电能源,20050124,2.9699,
600726.SH,华电能源,20050125,2.8902,
600726.SH,华电能源,20050126,2.8468,
600726.SH,华电能源,20050127,2.9047,
600726.SH,华电能源,20050128,2.8395,
600726.SH,华电能源,20050131,2.7816,
600726.SH,华电能源,20050201,2.9482,
600726.SH,华电能源,20050202,3.122,
600726.SH,华电能源,20050203,2.9627,
600726.SH,华电能源,20050204,2.8975,
600726.SH,华电能源,20050216,2.9482,
600726.SH,华电能源,20050217,2.9844,
600726.SH,华电能源,20050218,2.9192,
600726.SH,华电能源,20050221,2.9844,
600726.SH,华电能源,20050222,3.0931,
600726.SH,华电能源,20050223,3.2162,
600726.SH,华电能源,20050224,3.2017,
600726.SH,华电能源,20050225,3.209,
600726.SH,华电能源,20050228,3.18,
600726.SH,华电能源,20050301,3.1438,
600726.SH,华电能源,20050302,3.1583,
600726.SH,华电能源,20050303,3.2017,
600726.SH,华电能源,20050304,3.1872,
600726.SH,华电能源,20050307,3.1365,
600726.SH,华电能源,20050308,3.1655,
600726.SH,华电能源,20050309,3.1583,
600726.SH,华电能源,20050310,3.1945,
600726.SH,华电能源,20050311,3.2887,
600726.SH,华电能源,20050314,3.18,
600726.SH,华电能源,20050315,3.1293,
600726.SH,华电能源,20050316,2.8975,
600726.SH,华电能源,20050317,2.8975,
600726.SH,华电能源,20050318,2.7961,
600726.SH,华电能源,20050321,2.8178,
600726.SH,华电能源,20050322,2.6657,
600726.SH,华电能源,20050323,2.644,
600726.SH,华电能源,20050324,2.6512,
600726.SH,华电能源,20050325,2.6729,
600726.SH,华电能源,20050328,2.6802,
600726.SH,华电能源,20050329,2.6657,
600726.SH,华电能源,20050330,2.5933,
600726.SH,华电能源,20050331,2.5788,
600726.SH,华电能源,20050401,2.6584,
600726.SH,华电能源,20050404,2.6512,
600726.SH,华电能源,20050405,2.6584,
600726.SH,华电能源,20050406,2.7381,
600726.SH,华电能源,20050407,2.7309,
600726.SH,华电能源,20050408,2.8106,
600726.SH,华电能源,20050411,2.7671,
600726.SH,华电能源,20050412,2.6729,
600726.SH,华电能源,20050413,2.7381,
600726.SH,华电能源,20050414,2.6657,
600726.SH,华电能源,20050415,2.5715,
600726.SH,华电能源,20050418,2.4774,
600726.SH,华电能源,20050419,2.5353,
600726.SH,华电能源,20050420,2.4918,
600726.SH,华电能源,20050421,2.3759,
600726.SH,华电能源,20050422,2.3615,
600726.SH,华电能源,20050425,2.4266,
600726.SH,华电能源,20050426,2.4774,
600726.SH,华电能源,20050427,2.4701,
600726.SH,华电能源,20050428,2.5063,
600726.SH,华电能源,20050429,2.5063,
600726.SH,华电能源,20050509,2.4049,
600726.SH,华电能源,20050510,2.3759,
600726.SH,华电能源,20050511,2.318,
600726.SH,华电能源,20050512,2.3107,
600726.SH,华电能源,20050513,2.3397,
600726.SH,华电能源,20050516,2.3542,
600726.SH,华电能源,20050517,2.3615,
600726.SH,华电能源,20050518,2.3759,
600726.SH,华电能源,20050519,2.3687,
600726.SH,华电能源,20050520,2.347,
600726.SH,华电能源,20050523,2.2818,
600726.SH,华电能源,20050524,2.3252,
600726.SH,华电能源,20050525,2.3325,
600726.SH,华电能源,20050526,2.289,
600726.SH,华电能源,20050527,2.3107,
600726.SH,华电能源,20050530,2.3397,
600726.SH,华电能源,20050531,2.3397,
600726.SH,华电能源,20050601,2.2818,
600726.SH,华电能源,20050602,2.1948,
600726.SH,华电能源,20050603,2.1876,
600726.SH,华电能源,20050606,2.1731,
600726.SH,华电能源,20050607,2.1876,
600726.SH,华电能源,20050608,2.3687,
600726.SH,华电能源,20050609,2.4701,
600726.SH,华电能源,20050610,2.3977,
600726.SH,华电能源,20050613,2.3904,
600726.SH,华电能源,20050614,2.3325,
600726.SH,华电能源,20050615,2.2311,
600726.SH,华电能源,20050616,2.26,
600726.SH,华电能源,20050617,2.2673,
600726.SH,华电能源,20050620,2.334,
600726.SH,华电能源,20050621,2.3488,
600726.SH,华电能源,20050622,2.3562,
600726.SH,华电能源,20050623,2.3043,
600726.SH,华电能源,20050624,2.3043,
600726.SH,华电能源,20050627,2.3784,
600726.SH,华电能源,20050628,2.3117,
600726.SH,华电能源,20050629,2.2821,
600726.SH,华电能源,20050630,2.208,
600726.SH,华电能源,20050701,2.0969,
600726.SH,华电能源,20050704,2.0672,
600726.SH,华电能源,20050705,2.0524,
600726.SH,华电能源,20050706,2.045,
600726.SH,华电能源,20050707,2.0524,
600726.SH,华电能源,20050708,1.9783,
600726.SH,华电能源,20050711,1.9635,
600726.SH,华电能源,20050712,2.0302,
600726.SH,华电能源,20050713,2.0746,
600726.SH,华电能源,20050714,2.1265,
600726.SH,华电能源,20050715,2.1191,
600726.SH,华电能源,20050718,2.1117,
600726.SH,华电能源,20050719,2.1932,
600726.SH,华电能源,20050720,2.2154,
600726.SH,华电能源,20050721,2.2154,
600726.SH,华电能源,20050722,2.3192,
600726.SH,华电能源,20050725,2.3192,
600726.SH,华电能源,20050726,2.3266,
600726.SH,华电能源,20050727,2.3636,
600726.SH,华电能源,20050728,2.3488,
600726.SH,华电能源,20050729,2.3266,
600726.SH,华电能源,20050801,2.4229,
600726.SH,华电能源,20050802,2.5192,
600726.SH,华电能源,20050803,2.5266,
600726.SH,华电能源,20050804,2.497,
600726.SH,华电能源,20050805,2.5192,
600726.SH,华电能源,20050808,2.5044,
600726.SH,华电能源,20050809,2.5118,
600726.SH,华电能源,20050810,2.5118,
600726.SH,华电能源,20050811,2.6378,
600726.SH,华电能源,20050812,2.5488,
600726.SH,华电能源,20050815,2.5563,
600726.SH,华电能源,20050816,2.4673,
600726.SH,华电能源,20050817,2.5118,
600726.SH,华电能源,20050818,2.4007,
600726.SH,华电能源,20050819,2.4303,
600726.SH,华电能源,20050822,2.4896,
600726.SH,华电能源,20050823,2.497,
600726.SH,华电能源,20050824,2.5044,
600726.SH,华电能源,20050825,2.4822,
600726.SH,华电能源,20050826,2.497,
600726.SH,华电能源,20050829,2.4303,
600726.SH,华电能源,20050830,2.4007,
600726.SH,华电能源,20050831,2.4525,
600726.SH,华电能源,20050901,2.5044,
600726.SH,华电能源,20050902,2.5414,
600726.SH,华电能源,20050905,2.5563,
600726.SH,华电能源,20050906,2.497,
600726.SH,华电能源,20050907,2.534,
600726.SH,华电能源,20050908,2.5933,
600726.SH,华电能源,20050909,2.5414,
600726.SH,华电能源,20050912,2.5414,
600726.SH,华电能源,20050913,2.5711,
600726.SH,华电能源,20050914,2.5711,
600726.SH,华电能源,20050915,2.6378,
600726.SH,华电能源,20050916,2.6007,
600726.SH,华电能源,20050919,2.7119,
600726.SH,华电能源,20050920,2.823,
600726.SH,华电能源,20050921,2.6526,
600726.SH,华电能源,20050922,2.534,
600726.SH,华电能源,20050923,2.4748,
600726.SH,华电能源,20050926,2.497,
600726.SH,华电能源,20050927,2.4303,
600726.SH,华电能源,20050928,2.4229,
600726.SH,华电能源,20050929,2.4525,
600726.SH,华电能源,20050930,2.4748,
600726.SH,华电能源,20051010,2.4525,
600726.SH,华电能源,20051011,2.4748,
600726.SH,华电能源,20051012,2.5192,
600726.SH,华电能源,20051013,2.4748,
600726.SH,华电能源,20051014,2.4229,
600726.SH,华电能源,20051017,2.4155,
600726.SH,华电能源,20051018,2.4451,
600726.SH,华电能源,20051019,2.4303,
600726.SH,华电能源,20051020,2.371,
600726.SH,华电能源,20051021,2.3932,
600726.SH,华电能源,20051024,2.4229,
600726.SH,华电能源,20051025,2.4377,
600726.SH,华电能源,20051026,2.2821,
600726.SH,华电能源,20051027,2.2451,
600726.SH,华电能源,20051028,2.208,
600726.SH,华电能源,20051031,2.2302,
600726.SH,华电能源,20051101,2.171,
600726.SH,华电能源,20051102,2.2451,
600726.SH,华电能源,20051103,2.2006,
600726.SH,华电能源,20051104,2.2302,
600726.SH,华电能源,20051107,2.2525,
600726.SH,华电能源,20051108,2.2747,
600726.SH,华电能源,20051109,2.2376,
600726.SH,华电能源,20051110,2.2154,
600726.SH,华电能源,20051111,2.2895,
600726.SH,华电能源,20051114,2.2599,
600726.SH,华电能源,20051115,2.2376,
600726.SH,华电能源,20051116,2.2228,
600726.SH,华电能源,20051117,2.2228,
600726.SH,华电能源,20051118,2.2821,
600726.SH,华电能源,20051121,2.3117,
600726.SH,华电能源,20051122,2.2525,
600726.SH,华电能源,20051123,2.2525,
600726.SH,华电能源,20051124,2.2673,
600726.SH,华电能源,20051125,2.2673,
600726.SH,华电能源,20051128,2.2599,
600726.SH,华电能源,20051129,2.2302,
600726.SH,华电能源,20051130,2.2525,
600726.SH,华电能源,20051201,2.2747,
600726.SH,华电能源,20051202,2.2599,
600726.SH,华电能源,20051205,2.1784,
600726.SH,华电能源,20051206,2.1784,
600726.SH,华电能源,20051207,2.1932,
600726.SH,华电能源,20051208,2.1858,
600726.SH,华电能源,20051209,2.208,
600726.SH,华电能源,20051212,2.2228,
600726.SH,华电能源,20051213,2.2302,
600726.SH,华电能源,20051214,2.2228,
600726.SH,华电能源,20051215,2.208,
600726.SH,华电能源,20051216,2.2302,
600726.SH,华电能源,20051219,2.2376,
600726.SH,华电能源,20051220,2.2302,
600726.SH,华电能源,20051221,2.2895,
600726.SH,华电能源,20051222,2.2895,
600726.SH,华电能源,20051223,2.3117,
600726.SH,华电能源,20051226,2.3266,
600726.SH,华电能源,20051227,2.3192,
600726.SH,华电能源,20051228,2.3043,
