代码,简称,日期,收盘价(元),
600312.SH,平高电气,20170901,12.04,
600312.SH,平高电气,20170904,12.01,
600312.SH,平高电气,20170905,11.95,
600312.SH,平高电气,20170906,12.04,
600312.SH,平高电气,20170907,12.01,
600312.SH,平高电气,20170908,11.95,
600312.SH,平高电气,20170911,12.22,
600312.SH,平高电气,20170912,12.18,
600312.SH,平高电气,20170913,12.18,
600312.SH,平高电气,20170914,12.15,
600312.SH,平高电气,20170915,12.13,
600312.SH,平高电气,20170918,12.15,
600312.SH,平高电气,20170919,12.1,
600312.SH,平高电气,20170920,12.08,
600312.SH,平高电气,20170921,12.05,
600312.SH,平高电气,20170922,11.93,
600312.SH,平高电气,20170925,11.65,
600312.SH,平高电气,20170926,11.7,
600312.SH,平高电气,20170927,11.68,
600312.SH,平高电气,20170928,11.83,
600312.SH,平高电气,20170929,11.81,
600312.SH,平高电气,20171009,11.88,
600312.SH,平高电气,20171010,11.98,
600312.SH,平高电气,20171011,11.93,
600312.SH,平高电气,20171012,11.88,
600312.SH,平高电气,20171013,11.92,
600312.SH,平高电气,20171016,11.72,
600312.SH,平高电气,20171017,11.68,
600312.SH,平高电气,20171018,11.62,
600312.SH,平高电气,20171019,11.39,
600312.SH,平高电气,20171020,11.43,
600312.SH,平高电气,20171023,11.11,
600312.SH,平高电气,20171024,11.02,
600312.SH,平高电气,20171025,11.05,
600312.SH,平高电气,20171026,11.13,
600312.SH,平高电气,20171027,11.04,
600312.SH,平高电气,20171030,10.69,
600312.SH,平高电气,20171031,10.7,
600312.SH,平高电气,20171101,10.96,
600312.SH,平高电气,20171102,10.75,
600312.SH,平高电气,20171103,10.73,
600312.SH,平高电气,20171106,10.98,
600312.SH,平高电气,20171107,10.98,
600312.SH,平高电气,20171108,10.96,
600312.SH,平高电气,20171109,11.14,
600312.SH,平高电气,20171110,11.24,
600312.SH,平高电气,20171113,11.06,
600312.SH,平高电气,20171114,10.88,
600312.SH,平高电气,20171115,10.86,
600312.SH,平高电气,20171116,10.73,
600312.SH,平高电气,20171117,10.34,
600312.SH,平高电气,20171120,10.22,
600312.SH,平高电气,20171121,10.32,
600312.SH,平高电气,20171122,10.29,
600312.SH,平高电气,20171123,10.06,
600312.SH,平高电气,20171124,9.96,
600312.SH,平高电气,20171127,10.01,
600312.SH,平高电气,20171128,10.08,
600312.SH,平高电气,20171129,10.06,
600312.SH,平高电气,20171130,10.02,
600312.SH,平高电气,20171201,10.03,
600312.SH,平高电气,20171204,9.86,
600312.SH,平高电气,20171205,9.52,
600312.SH,平高电气,20171206,9.67,
600312.SH,平高电气,20171207,9.59,
600312.SH,平高电气,20171208,9.74,
600312.SH,平高电气,20171211,9.82,
600312.SH,平高电气,20171212,9.63,
600312.SH,平高电气,20171213,9.69,
600312.SH,平高电气,20171214,9.71,
600312.SH,平高电气,20171215,9.87,
600312.SH,平高电气,20171218,9.77,
600312.SH,平高电气,20171219,9.81,
600312.SH,平高电气,20171220,9.66,
600312.SH,平高电气,20171221,9.65,
600312.SH,平高电气,20171222,9.67,
600312.SH,平高电气,20171225,9.56,
600312.SH,平高电气,20171226,9.63,
600312.SH,平高电气,20171227,9.67,
600312.SH,平高电气,20171228,9.79,
600312.SH,平高电气,20171229,9.99,
600312.SH,平高电气,20180102,10.06,
600312.SH,平高电气,20180103,10.04,
600312.SH,平高电气,20180104,10.01,
600312.SH,平高电气,20180105,10.04,
600312.SH,平高电气,20180108,10.01,
600312.SH,平高电气,20180109,9.95,
600312.SH,平高电气,20180110,9.85,
600312.SH,平高电气,20180111,9.8,
600312.SH,平高电气,20180112,9.82,
600312.SH,平高电气,20180115,9.58,
600312.SH,平高电气,20180116,9.57,
600312.SH,平高电气,20180117,9.65,
600312.SH,平高电气,20180118,9.79,
600312.SH,平高电气,20180119,9.78,
600312.SH,平高电气,20180122,9.79,
600312.SH,平高电气,20180123,9.81,
600312.SH,平高电气,20180124,9.83,
600312.SH,平高电气,20180125,9.82,
600312.SH,平高电气,20180126,9.79,
600312.SH,平高电气,20180129,9.68,
600312.SH,平高电气,20180130,9.95,
600312.SH,平高电气,20180131,9.62,
600312.SH,平高电气,20180201,9.03,
600312.SH,平高电气,20180202,8.99,
600312.SH,平高电气,20180205,8.88,
600312.SH,平高电气,20180206,8.29,
600312.SH,平高电气,20180207,8.37,
600312.SH,平高电气,20180208,8.53,
600312.SH,平高电气,20180209,8.22,
600312.SH,平高电气,20180212,8.31,
600312.SH,平高电气,20180213,8.36,
600312.SH,平高电气,20180214,8.37,
600312.SH,平高电气,20180222,8.43,
600312.SH,平高电气,20180223,8.47,
600312.SH,平高电气,20180226,8.59,
600312.SH,平高电气,20180227,8.7,
600312.SH,平高电气,20180228,8.68,
600312.SH,平高电气,20180301,8.81,
600312.SH,平高电气,20180302,8.73,
600312.SH,平高电气,20180305,8.69,
600312.SH,平高电气,20180306,8.76,
600312.SH,平高电气,20180307,8.65,
600312.SH,平高电气,20180308,8.7,
600312.SH,平高电气,20180309,8.89,
600312.SH,平高电气,20180312,9.09,
600312.SH,平高电气,20180313,9.07,
600312.SH,平高电气,20180314,8.95,
600312.SH,平高电气,20180315,8.85,
600312.SH,平高电气,20180316,8.86,
600312.SH,平高电气,20180319,8.82,
600312.SH,平高电气,20180320,8.99,
600312.SH,平高电气,20180321,9.2,
600312.SH,平高电气,20180322,9.39,
600312.SH,平高电气,20180323,8.74,
600312.SH,平高电气,20180326,8.82,
