代码,简称,日期,收盘价(元),
600532.SH,宏达矿业,20171227,9.91,
600532.SH,宏达矿业,20171228,9.95,
600532.SH,宏达矿业,20171229,10.01,
600532.SH,宏达矿业,20180102,10.35,
600532.SH,宏达矿业,20180103,10.49,
600532.SH,宏达矿业,20180104,10.45,
600532.SH,宏达矿业,20180105,10.4,
600532.SH,宏达矿业,20180108,11.38,
600532.SH,宏达矿业,20180109,11.17,
600532.SH,宏达矿业,20180110,11.13,
600532.SH,宏达矿业,20180111,11.28,
600532.SH,宏达矿业,20180112,11.18,
600532.SH,宏达矿业,20180115,10.85,
600532.SH,宏达矿业,20180116,10.98,
600532.SH,宏达矿业,20180117,10.98,
600532.SH,宏达矿业,20180118,10.98,
600532.SH,宏达矿业,20180119,10.98,
600532.SH,宏达矿业,20180122,10.98,
600532.SH,宏达矿业,20180123,10.98,
600532.SH,宏达矿业,20180124,10.98,
600532.SH,宏达矿业,20180125,10.98,
600532.SH,宏达矿业,20180126,10.98,
600532.SH,宏达矿业,20180129,10.98,
600532.SH,宏达矿业,20180130,9.88,
600532.SH,宏达矿业,20180131,9.37,
600532.SH,宏达矿业,20180201,9.33,
600532.SH,宏达矿业,20180202,9.4,
600532.SH,宏达矿业,20180205,9.39,
600532.SH,宏达矿业,20180206,8.99,
600532.SH,宏达矿业,20180207,9.01,
600532.SH,宏达矿业,20180208,9.04,
600532.SH,宏达矿业,20180209,9.13,
600532.SH,宏达矿业,20180212,9.03,
600532.SH,宏达矿业,20180213,9.04,
600532.SH,宏达矿业,20180214,9.19,
600532.SH,宏达矿业,20180222,9.07,
600532.SH,宏达矿业,20180223,8.68,
600532.SH,宏达矿业,20180226,8.7,
600532.SH,宏达矿业,20180227,8.84,
600532.SH,宏达矿业,20180228,9.08,
600532.SH,宏达矿业,20180301,9.12,
600532.SH,宏达矿业,20180302,9.05,
600532.SH,宏达矿业,20180305,8.93,
600532.SH,宏达矿业,20180306,9,
600532.SH,宏达矿业,20180307,9.04,
600532.SH,宏达矿业,20180308,8.89,
600532.SH,宏达矿业,20180309,8.84,
600532.SH,宏达矿业,20180312,9.06,
600532.SH,宏达矿业,20180313,8.93,
600532.SH,宏达矿业,20180314,8.7,
600532.SH,宏达矿业,20180315,8.95,
600532.SH,宏达矿业,20180316,8.99,
600532.SH,宏达矿业,20180319,9.08,
600532.SH,宏达矿业,20180320,8.89,
600532.SH,宏达矿业,20180321,8.81,
600532.SH,宏达矿业,20180322,8.62,
600532.SH,宏达矿业,20180323,8.55,
600532.SH,宏达矿业,20180326,8.49,
