代码,简称,日期,收盘价(元),
000700.SZ,模塑科技,20091020,2.5623,
000700.SZ,模塑科技,20091021,2.6098,
000700.SZ,模塑科技,20091022,2.624,
000700.SZ,模塑科技,20091023,2.6714,
000700.SZ,模塑科技,20091026,2.662,
000700.SZ,模塑科技,20091027,2.5386,
000700.SZ,模塑科技,20091028,2.7141,
000700.SZ,模塑科技,20091029,2.6145,
000700.SZ,模塑科技,20091030,2.6525,
000700.SZ,模塑科技,20091102,2.828,
000700.SZ,模塑科技,20091103,2.9087,
000700.SZ,模塑科技,20091104,2.8755,
000700.SZ,模塑科技,20091105,2.8802,
000700.SZ,模塑科技,20091106,2.8755,
000700.SZ,模塑科技,20091109,2.8707,
000700.SZ,模塑科技,20091110,2.9134,
000700.SZ,模塑科技,20091111,3.0226,
000700.SZ,模塑科技,20091112,2.9561,
000700.SZ,模塑科技,20091113,3.0463,
000700.SZ,模塑科技,20091116,3.1032,
000700.SZ,模塑科技,20091117,3.07,
000700.SZ,模塑科技,20091118,3.0653,
000700.SZ,模塑科技,20091119,3.1602,
000700.SZ,模塑科技,20091120,3.1697,
000700.SZ,模塑科技,20091123,3.2598,
000700.SZ,模塑科技,20091124,3.0178,
000700.SZ,模塑科技,20091125,3.1554,
000700.SZ,模塑科技,20091126,2.9087,
000700.SZ,模塑科技,20091127,2.8755,
000700.SZ,模塑科技,20091130,2.9894,
000700.SZ,模塑科技,20091201,3.108,
000700.SZ,模塑科技,20091202,3.1554,
000700.SZ,模塑科技,20091203,3.2551,
000700.SZ,模塑科技,20091204,3.1459,
000700.SZ,模塑科技,20091207,3.2266,
000700.SZ,模塑科技,20091208,3.2314,
000700.SZ,模塑科技,20091209,3.1649,
000700.SZ,模塑科技,20091210,3.2124,
000700.SZ,模塑科技,20091211,3.2788,
000700.SZ,模塑科技,20091214,3.4022,
000700.SZ,模塑科技,20091215,3.4876,
000700.SZ,模塑科技,20091216,3.3927,
000700.SZ,模塑科技,20091217,3.2314,
000700.SZ,模塑科技,20091218,3.1792,
000700.SZ,模塑科技,20091221,3.2456,
000700.SZ,模塑科技,20091222,3.0463,
000700.SZ,模塑科技,20091223,3.0748,
000700.SZ,模塑科技,20091224,3.2266,
000700.SZ,模塑科技,20091225,3.312,
000700.SZ,模塑科技,20091228,3.3263,
000700.SZ,模塑科技,20091229,3.3547,
000700.SZ,模塑科技,20091230,3.331,
000700.SZ,模塑科技,20091231,3.3452,
000700.SZ,模塑科技,20100104,3.3784,
000700.SZ,模塑科技,20100105,3.4306,
000700.SZ,模塑科技,20100106,3.3642,
000700.SZ,模塑科技,20100107,3.2408,
000700.SZ,模塑科技,20100108,3.2646,
000700.SZ,模塑科技,20100111,3.2456,
000700.SZ,模塑科技,20100112,3.3073,
000700.SZ,模塑科技,20100113,3.2171,
000700.SZ,模塑科技,20100114,3.3452,
000700.SZ,模塑科技,20100115,3.35,
000700.SZ,模塑科技,20100118,3.4069,
000700.SZ,模塑科技,20100119,3.4591,
000700.SZ,模塑科技,20100120,3.3073,
000700.SZ,模塑科技,20100121,3.3215,
000700.SZ,模塑科技,20100122,3.1886,
000700.SZ,模塑科技,20100125,3.1792,
000700.SZ,模塑科技,20100126,3.0178,
000700.SZ,模塑科技,20100127,2.9656,
000700.SZ,模塑科技,20100128,3.0083,
000700.SZ,模塑科技,20100129,3.0131,
000700.SZ,模塑科技,20100201,2.9799,
000700.SZ,模塑科技,20100202,2.9751,
000700.SZ,模塑科技,20100203,3.0368,
000700.SZ,模塑科技,20100204,3.0558,
000700.SZ,模塑科技,20100205,3.0178,
000700.SZ,模塑科技,20100208,3.0416,
000700.SZ,模塑科技,20100209,3.0795,
000700.SZ,模塑科技,20100210,3.0985,
000700.SZ,模塑科技,20100211,3.0748,
000700.SZ,模塑科技,20100212,3.0795,
000700.SZ,模塑科技,20100222,3.0843,
000700.SZ,模塑科技,20100223,3.1365,
000700.SZ,模塑科技,20100224,3.1934,
000700.SZ,模塑科技,20100225,3.2266,
000700.SZ,模塑科技,20100226,3.2171,
000700.SZ,模塑科技,20100301,3.2835,
000700.SZ,模塑科技,20100302,3.3832,
000700.SZ,模塑科技,20100303,3.3737,
000700.SZ,模塑科技,20100304,3.2076,
000700.SZ,模塑科技,20100305,3.2503,
000700.SZ,模塑科技,20100308,3.293,
000700.SZ,模塑科技,20100309,3.2978,
000700.SZ,模塑科技,20100310,3.2551,
000700.SZ,模塑科技,20100311,3.2741,
000700.SZ,模塑科技,20100312,3.1697,
000700.SZ,模塑科技,20100315,3.1127,
000700.SZ,模塑科技,20100316,3.1744,
000700.SZ,模塑科技,20100317,3.2693,
000700.SZ,模塑科技,20100318,3.3405,
000700.SZ,模塑科技,20100319,3.4022,
000700.SZ,模塑科技,20100322,3.5018,
000700.SZ,模塑科技,20100323,3.4591,
000700.SZ,模塑科技,20100324,3.6632,
000700.SZ,模塑科技,20100325,3.6489,
000700.SZ,模塑科技,20100326,3.6916,
000700.SZ,模塑科技,20100329,3.7011,
000700.SZ,模塑科技,20100330,3.6157,
000700.SZ,模塑科技,20100331,3.6204,
000700.SZ,模塑科技,20100401,3.6726,
000700.SZ,模塑科技,20100402,3.6252,
000700.SZ,模塑科技,20100406,3.6537,
000700.SZ,模塑科技,20100407,3.7201,
000700.SZ,模塑科技,20100408,3.6442,
000700.SZ,模塑科技,20100409,3.8102,
000700.SZ,模塑科技,20100412,3.8055,
000700.SZ,模塑科技,20100413,3.6584,
000700.SZ,模塑科技,20100414,3.6774,
000700.SZ,模塑科技,20100415,3.5682,
000700.SZ,模塑科技,20100416,3.6157,
000700.SZ,模塑科技,20100419,3.4591,
000700.SZ,模塑科技,20100420,3.5303,
000700.SZ,模塑科技,20100421,3.7011,
000700.SZ,模塑科技,20100422,3.7391,
000700.SZ,模塑科技,20100423,3.7818,
000700.SZ,模塑科技,20100426,3.7675,
000700.SZ,模塑科技,20100427,3.6299,
000700.SZ,模塑科技,20100428,3.5018,
000700.SZ,模塑科技,20100429,3.2693,
000700.SZ,模塑科技,20100430,3.1032,
000700.SZ,模塑科技,20100504,3.1412,
000700.SZ,模塑科技,20100505,3.2598,
000700.SZ,模塑科技,20100506,3.2029,
000700.SZ,模塑科技,20100507,3.1792,
000700.SZ,模塑科技,20100510,3.0653,
000700.SZ,模塑科技,20100511,2.9277,
000700.SZ,模塑科技,20100512,2.8992,
000700.SZ,模塑科技,20100513,2.9799,
000700.SZ,模塑科技,20100514,2.9467,
000700.SZ,模塑科技,20100517,2.7236,
000700.SZ,模塑科技,20100518,2.7616,
000700.SZ,模塑科技,20100519,2.6952,
000700.SZ,模塑科技,20100520,2.6145,
000700.SZ,模塑科技,20100521,2.6382,
000700.SZ,模塑科技,20100524,2.6382,
000700.SZ,模塑科技,20100525,2.9039,
000700.SZ,模塑科技,20100526,2.9134,
000700.SZ,模塑科技,20100527,2.9229,
000700.SZ,模塑科技,20100528,2.8945,
000700.SZ,模塑科技,20100531,2.8043,
000700.SZ,模塑科技,20100601,2.7047,
000700.SZ,模塑科技,20100602,2.809,
000700.SZ,模塑科技,20100603,2.7379,
000700.SZ,模塑科技,20100604,2.7663,
000700.SZ,模塑科技,20100607,2.7094,
000700.SZ,模塑科技,20100608,2.7663,
000700.SZ,模塑科技,20100609,2.847,
000700.SZ,模塑科技,20100610,2.8707,
000700.SZ,模塑科技,20100611,2.828,
000700.SZ,模塑科技,20100617,2.828,
000700.SZ,模塑科技,20100618,2.6857,
000700.SZ,模塑科技,20100621,2.7806,
000700.SZ,模塑科技,20100622,2.8138,
000700.SZ,模塑科技,20100623,2.828,
000700.SZ,模塑科技,20100624,2.847,
000700.SZ,模塑科技,20100625,2.7901,
000700.SZ,模塑科技,20100628,2.7284,
000700.SZ,模塑科技,20100629,2.5623,
000700.SZ,模塑科技,20100630,2.4816,
000700.SZ,模塑科技,20100701,2.4579,
000700.SZ,模塑科技,20100702,2.4722,
000700.SZ,模塑科技,20100705,2.4389,
000700.SZ,模塑科技,20100706,2.5006,
000700.SZ,模塑科技,20100707,2.5433,
000700.SZ,模塑科技,20100708,2.5338,
000700.SZ,模塑科技,20100709,2.6003,
000700.SZ,模塑科技,20100712,2.624,
000700.SZ,模塑科技,20100713,2.5576,
000700.SZ,模塑科技,20100714,2.586,
000700.SZ,模塑科技,20100715,2.5386,
000700.SZ,模塑科技,20100716,2.5528,
000700.SZ,模塑科技,20100719,2.6192,
000700.SZ,模塑科技,20100720,2.6999,
000700.SZ,模塑科技,20100721,2.6762,
000700.SZ,模塑科技,20100722,2.7189,
000700.SZ,模塑科技,20100723,2.7047,
000700.SZ,模塑科技,20100726,2.7426,
000700.SZ,模塑科技,20100727,2.7284,
000700.SZ,模塑科技,20100728,2.8043,
000700.SZ,模塑科技,20100729,2.8043,
000700.SZ,模塑科技,20100730,2.7996,
000700.SZ,模塑科技,20100802,2.9372,
000700.SZ,模塑科技,20100803,2.8423,
000700.SZ,模塑科技,20100804,2.8992,
000700.SZ,模塑科技,20100805,2.9656,
000700.SZ,模塑科技,20100806,2.9799,
000700.SZ,模塑科技,20100809,2.9751,
000700.SZ,模塑科技,20100810,2.8233,
000700.SZ,模塑科技,20100811,2.8423,
000700.SZ,模塑科技,20100812,2.7663,
000700.SZ,模塑科技,20100813,2.8233,
000700.SZ,模塑科技,20100816,2.9039,
000700.SZ,模塑科技,20100817,2.9182,
000700.SZ,模塑科技,20100818,2.9372,
000700.SZ,模塑科技,20100819,2.9324,
000700.SZ,模塑科技,20100820,2.8328,
000700.SZ,模塑科技,20100823,2.8897,
000700.SZ,模塑科技,20100824,2.9419,
000700.SZ,模塑科技,20100825,2.8897,
000700.SZ,模塑科技,20100826,2.9087,
000700.SZ,模塑科技,20100827,3.0036,
000700.SZ,模塑科技,20100830,3.051,
000700.SZ,模塑科技,20100831,3.1127,
000700.SZ,模塑科技,20100901,3.051,
000700.SZ,模塑科技,20100902,3.1317,
000700.SZ,模塑科技,20100903,3.1032,
000700.SZ,模塑科技,20100906,3.1222,
000700.SZ,模塑科技,20100907,3.1222,
000700.SZ,模塑科技,20100908,3.1554,
000700.SZ,模塑科技,20100909,3.0321,
000700.SZ,模塑科技,20100910,3.0795,
000700.SZ,模塑科技,20100913,3.1412,
000700.SZ,模塑科技,20100914,3.1744,
000700.SZ,模塑科技,20100915,3.0843,
000700.SZ,模塑科技,20100916,3.0036,
000700.SZ,模塑科技,20100917,3.0083,
000700.SZ,模塑科技,20100920,2.9324,
000700.SZ,模塑科技,20100921,2.9324,
000700.SZ,模塑科技,20100927,2.9941,
000700.SZ,模塑科技,20100928,2.9419,
000700.SZ,模塑科技,20100929,2.9419,
000700.SZ,模塑科技,20100930,2.9799,
000700.SZ,模塑科技,20101008,3.0605,
000700.SZ,模塑科技,20101011,3.089,
000700.SZ,模塑科技,20101012,3.0985,
000700.SZ,模塑科技,20101013,3.1459,
000700.SZ,模塑科技,20101014,2.9609,
000700.SZ,模塑科技,20101015,2.9561,
000700.SZ,模塑科技,20101018,2.9561,
000700.SZ,模塑科技,20101019,3.0748,
000700.SZ,模塑科技,20101020,3.0748,
000700.SZ,模塑科技,20101021,3.1697,
000700.SZ,模塑科技,20101022,3.2171,
000700.SZ,模塑科技,20101025,3.2076,
000700.SZ,模塑科技,20101026,3.1744,
000700.SZ,模塑科技,20101027,3.1365,
000700.SZ,模塑科技,20101028,3.1744,
000700.SZ,模塑科技,20101029,3.2503,
000700.SZ,模塑科技,20101101,3.3215,
000700.SZ,模塑科技,20101102,3.3073,
000700.SZ,模塑科技,20101103,3.3215,
000700.SZ,模塑科技,20101104,3.3357,
000700.SZ,模塑科技,20101105,3.312,
000700.SZ,模塑科技,20101108,3.4164,
000700.SZ,模塑科技,20101109,3.3927,
000700.SZ,模塑科技,20101110,3.4212,
000700.SZ,模塑科技,20101111,3.3642,
000700.SZ,模塑科技,20101112,3.1365,
000700.SZ,模塑科技,20101115,3.2076,
000700.SZ,模塑科技,20101116,3.1554,
000700.SZ,模塑科技,20101117,3.089,
000700.SZ,模塑科技,20101118,3.0843,
000700.SZ,模塑科技,20101119,3.1317,
000700.SZ,模塑科技,20101122,3.1744,
000700.SZ,模塑科技,20101123,3.108,
000700.SZ,模塑科技,20101124,3.1839,
000700.SZ,模塑科技,20101125,3.2598,
000700.SZ,模塑科技,20101126,3.2266,
000700.SZ,模塑科技,20101129,3.2361,
000700.SZ,模塑科技,20101130,3.1507,
000700.SZ,模塑科技,20101201,3.2029,
000700.SZ,模塑科技,20101202,3.293,
000700.SZ,模塑科技,20101203,3.2741,
000700.SZ,模塑科技,20101206,3.3263,
000700.SZ,模塑科技,20101207,3.4259,
000700.SZ,模塑科技,20101208,3.35,
000700.SZ,模塑科技,20101209,3.2503,
000700.SZ,模塑科技,20101210,3.3452,
000700.SZ,模塑科技,20101213,3.4733,
000700.SZ,模塑科技,20101214,3.7059,
000700.SZ,模塑科技,20101215,3.6062,
000700.SZ,模塑科技,20101216,3.6299,
000700.SZ,模塑科技,20101217,3.5635,
000700.SZ,模塑科技,20101220,3.4544,
000700.SZ,模塑科技,20101221,3.5588,
000700.SZ,模塑科技,20101222,3.5398,
000700.SZ,模塑科技,20101223,3.4401,
000700.SZ,模塑科技,20101224,3.3642,
000700.SZ,模塑科技,20101227,3.2883,
000700.SZ,模塑科技,20101228,3.2408,
000700.SZ,模塑科技,20101229,3.3168,
000700.SZ,模塑科技,20101230,3.3784,
000700.SZ,模塑科技,20101231,3.4259,
000700.SZ,模塑科技,20110104,3.4733,
000700.SZ,模塑科技,20110105,3.5018,
000700.SZ,模塑科技,20110106,3.4449,
000700.SZ,模塑科技,20110107,3.4591,
000700.SZ,模塑科技,20110110,3.5066,
000700.SZ,模塑科技,20110111,3.592,
000700.SZ,模塑科技,20110112,3.5777,
000700.SZ,模塑科技,20110113,3.4971,
000700.SZ,模塑科技,20110114,3.4259,
000700.SZ,模塑科技,20110117,3.3547,
000700.SZ,模塑科技,20110118,3.4259,
000700.SZ,模塑科技,20110119,3.535,
000700.SZ,模塑科技,20110120,3.4639,
000700.SZ,模塑科技,20110121,3.6489,
000700.SZ,模塑科技,20110124,3.6157,
000700.SZ,模塑科技,20110125,3.369,
000700.SZ,模塑科技,20110126,3.611,
000700.SZ,模塑科技,20110127,3.7153,
000700.SZ,模塑科技,20110128,3.6679,
000700.SZ,模塑科技,20110131,3.8814,
000700.SZ,模塑科技,20110201,3.9004,
000700.SZ,模塑科技,20110209,4.0238,
000700.SZ,模塑科技,20110210,4.0522,
000700.SZ,模塑科技,20110211,3.9479,
000700.SZ,模塑科技,20110214,3.9289,
000700.SZ,模塑科技,20110215,4.1234,
000700.SZ,模塑科技,20110216,4.1898,
000700.SZ,模塑科技,20110217,4.1898,
000700.SZ,模塑科技,20110218,4.0428,
000700.SZ,模塑科技,20110221,4.3275,
000700.SZ,模塑科技,20110222,4.242,
000700.SZ,模塑科技,20110223,4.3227,
000700.SZ,模塑科技,20110224,4.318,
000700.SZ,模塑科技,20110225,4.261,
000700.SZ,模塑科技,20110228,4.3417,
000700.SZ,模塑科技,20110301,4.4271,
000700.SZ,模塑科技,20110302,4.3559,
000700.SZ,模塑科技,20110303,4.1709,
000700.SZ,模塑科技,20110304,4.242,
000700.SZ,模塑科技,20110307,4.4034,
000700.SZ,模塑科技,20110308,4.3844,
000700.SZ,模塑科技,20110309,4.2847,
000700.SZ,模塑科技,20110310,4.1804,
000700.SZ,模塑科技,20110311,4.1851,
000700.SZ,模塑科技,20110314,4.1993,
000700.SZ,模塑科技,20110315,4.3702,
000700.SZ,模塑科技,20110316,4.3844,
000700.SZ,模塑科技,20110317,4.1614,
000700.SZ,模塑科技,20110318,4.2231,
000700.SZ,模塑科技,20110321,4.1519,
000700.SZ,模塑科技,20110322,4.1519,
000700.SZ,模塑科技,20110323,4.1756,
000700.SZ,模塑科技,20110324,4.1946,
000700.SZ,模塑科技,20110325,4.2278,
000700.SZ,模塑科技,20110328,4.3085,
000700.SZ,模塑科技,20110329,4.318,
000700.SZ,模塑科技,20110330,4.1993,
000700.SZ,模塑科技,20110331,4.0522,
000700.SZ,模塑科技,20110401,4.1139,
000700.SZ,模塑科技,20110406,4.1946,
000700.SZ,模塑科技,20110407,4.1898,
000700.SZ,模塑科技,20110408,4.1993,
000700.SZ,模塑科技,20110411,4.1709,
000700.SZ,模塑科技,20110412,4.0807,
000700.SZ,模塑科技,20110413,4.1282,
000700.SZ,模塑科技,20110414,4.0617,
000700.SZ,模塑科技,20110415,3.9479,
000700.SZ,模塑科技,20110418,3.9621,
000700.SZ,模塑科技,20110419,3.9621,
000700.SZ,模塑科技,20110420,3.9526,
000700.SZ,模塑科技,20110421,4.0522,
000700.SZ,模塑科技,20110422,4.1044,
000700.SZ,模塑科技,20110425,3.8909,
000700.SZ,模塑科技,20110426,3.6299,
000700.SZ,模塑科技,20110427,3.5777,
000700.SZ,模塑科技,20110428,3.5967,
000700.SZ,模塑科技,20110429,3.7059,
000700.SZ,模塑科技,20110503,3.7248,
000700.SZ,模塑科技,20110504,3.6015,
000700.SZ,模塑科技,20110505,3.6299,
000700.SZ,模塑科技,20110506,3.6347,
000700.SZ,模塑科技,20110509,3.6726,
000700.SZ,模塑科技,20110510,3.6869,
000700.SZ,模塑科技,20110511,3.7296,
000700.SZ,模塑科技,20110512,3.6632,
000700.SZ,模塑科技,20110513,3.6869,
000700.SZ,模塑科技,20110516,3.7059,
000700.SZ,模塑科技,20110517,3.6774,
000700.SZ,模塑科技,20110518,3.7059,
000700.SZ,模塑科技,20110519,3.7296,
000700.SZ,模塑科技,20110520,3.7106,
000700.SZ,模塑科技,20110523,3.7106,
000700.SZ,模塑科技,20110524,3.535,
000700.SZ,模塑科技,20110525,3.4639,
000700.SZ,模塑科技,20110526,3.4544,
000700.SZ,模塑科技,20110527,3.3547,
000700.SZ,模塑科技,20110530,3.2788,
000700.SZ,模塑科技,20110531,3.3215,
000700.SZ,模塑科技,20110601,3.3452,
000700.SZ,模塑科技,20110602,3.2788,
000700.SZ,模塑科技,20110603,3.3168,
000700.SZ,模塑科技,20110607,3.3357,
000700.SZ,模塑科技,20110608,3.3879,
000700.SZ,模塑科技,20110609,3.312,
000700.SZ,模塑科技,20110610,3.3073,
000700.SZ,模塑科技,20110613,3.3025,
000700.SZ,模塑科技,20110614,3.3547,
000700.SZ,模塑科技,20110615,3.3215,
000700.SZ,模塑科技,20110616,3.2266,
000700.SZ,模塑科技,20110617,3.2266,
000700.SZ,模塑科技,20110620,2.9894,
000700.SZ,模塑科技,20110621,3.0178,
000700.SZ,模塑科技,20110622,3.0036,
000700.SZ,模塑科技,20110623,3.0748,
000700.SZ,模塑科技,20110624,3.1697,
000700.SZ,模塑科技,20110627,3.2693,
000700.SZ,模塑科技,20110628,3.2598,
000700.SZ,模塑科技,20110629,3.1934,
000700.SZ,模塑科技,20110630,3.2503,
000700.SZ,模塑科技,20110701,3.2551,
000700.SZ,模塑科技,20110704,3.3357,
000700.SZ,模塑科技,20110705,3.331,
000700.SZ,模塑科技,20110706,3.4069,
000700.SZ,模塑科技,20110707,3.3642,
000700.SZ,模塑科技,20110708,3.331,
000700.SZ,模塑科技,20110711,3.4259,
000700.SZ,模塑科技,20110712,3.3595,
000700.SZ,模塑科技,20110713,3.4069,
000700.SZ,模塑科技,20110714,3.4733,
000700.SZ,模塑科技,20110715,3.4449,
000700.SZ,模塑科技,20110718,3.4544,
000700.SZ,模塑科技,20110719,3.3832,
000700.SZ,模塑科技,20110720,3.3879,
000700.SZ,模塑科技,20110721,3.3404,
000700.SZ,模塑科技,20110722,3.3262,
000700.SZ,模塑科技,20110725,3.1836,
000700.SZ,模塑科技,20110726,3.1884,
000700.SZ,模塑科技,20110727,3.2216,
000700.SZ,模塑科技,20110728,3.1646,
000700.SZ,模塑科技,20110729,3.1409,
000700.SZ,模塑科技,20110801,3.1741,
000700.SZ,模塑科技,20110802,3.1884,
000700.SZ,模塑科技,20110803,3.1836,
000700.SZ,模塑科技,20110804,3.1931,
000700.SZ,模塑科技,20110805,3.0791,
000700.SZ,模塑科技,20110808,2.8558,
000700.SZ,模塑科技,20110809,2.8462,
000700.SZ,模塑科技,20110810,2.87,
000700.SZ,模塑科技,20110811,2.908,
000700.SZ,模塑科技,20110812,2.965,
000700.SZ,模塑科技,20110815,3.0221,
000700.SZ,模塑科技,20110816,2.9745,
000700.SZ,模塑科技,20110817,2.9745,
000700.SZ,模塑科技,20110818,2.9128,
000700.SZ,模塑科技,20110819,2.87,
000700.SZ,模塑科技,20110822,2.87,
000700.SZ,模塑科技,20110823,2.87,
000700.SZ,模塑科技,20110824,2.9223,
000700.SZ,模塑科技,20110825,3.0696,
000700.SZ,模塑科技,20110826,3.0696,
000700.SZ,模塑科技,20110829,3.0126,
000700.SZ,模塑科技,20110830,2.9888,
000700.SZ,模塑科技,20110831,3.0648,
000700.SZ,模塑科技,20110901,3.0601,
000700.SZ,模塑科技,20110902,2.9365,
000700.SZ,模塑科技,20110905,2.8843,
000700.SZ,模塑科技,20110906,2.889,
000700.SZ,模塑科技,20110907,2.9555,
000700.SZ,模塑科技,20110908,3.1028,
000700.SZ,模塑科技,20110909,3.2026,
000700.SZ,模塑科技,20110913,3.1884,
000700.SZ,模塑科技,20110914,3.1504,
000700.SZ,模塑科技,20110915,3.1313,
000700.SZ,模塑科技,20110916,3.0648,
000700.SZ,模塑科技,20110919,2.9175,
000700.SZ,模塑科技,20110920,2.9698,
000700.SZ,模塑科技,20110921,3.0696,
000700.SZ,模塑科技,20110922,2.9413,
000700.SZ,模塑科技,20110923,2.9175,
000700.SZ,模塑科技,20110926,2.8748,
000700.SZ,模塑科技,20110927,2.9128,
000700.SZ,模塑科技,20110928,2.8748,
000700.SZ,模塑科技,20110929,2.7322,
000700.SZ,模塑科技,20110930,2.775,
000700.SZ,模塑科技,20111010,2.8272,
000700.SZ,模塑科技,20111011,2.8843,
000700.SZ,模塑科技,20111012,2.9793,
000700.SZ,模塑科技,20111013,2.9983,
000700.SZ,模塑科技,20111014,2.9745,
000700.SZ,模塑科技,20111017,2.9365,
000700.SZ,模塑科技,20111018,2.8415,
000700.SZ,模塑科技,20111019,2.8843,
000700.SZ,模塑科技,20111020,2.756,
000700.SZ,模塑科技,20111021,2.7132,
000700.SZ,模塑科技,20111024,2.813,
000700.SZ,模塑科技,20111025,2.8795,
