代码,简称,日期,收盘价(元),
600563.SH,法拉电子,20160128,25.0838,
600563.SH,法拉电子,20160129,26.3385,
600563.SH,法拉电子,20160201,26.1389,
600563.SH,法拉电子,20160202,27.2509,
600563.SH,法拉电子,20160203,27.1749,
600563.SH,法拉电子,20160204,27.8403,
600563.SH,法拉电子,20160205,27.2509,
600563.SH,法拉电子,20160215,26.9373,
600563.SH,法拉电子,20160216,28.4391,
600563.SH,法拉电子,20160217,28.7717,
600563.SH,法拉电子,20160218,28.8003,
600563.SH,法拉电子,20160219,28.9999,
600563.SH,法拉电子,20160222,29.7318,
600563.SH,法拉电子,20160223,29.3135,
600563.SH,法拉电子,20160224,29.0949,
600563.SH,法拉电子,20160225,26.2339,
600563.SH,法拉电子,20160226,26.443,
600563.SH,法拉电子,20160229,25.2074,
600563.SH,法拉电子,20160301,25.7682,
600563.SH,法拉电子,20160302,27.2129,
600563.SH,法拉电子,20160303,26.9943,
600563.SH,法拉电子,20160304,25.8442,
600563.SH,法拉电子,20160307,26.8993,
600563.SH,法拉电子,20160308,29.5892,
600563.SH,法拉电子,20160309,29.285,
600563.SH,法拉电子,20160310,27.8688,
600563.SH,法拉电子,20160311,29.3611,
600563.SH,法拉电子,20160314,30.3211,
600563.SH,法拉电子,20160315,31.9369,
600563.SH,法拉电子,20160316,31.8419,
600563.SH,法拉电子,20160317,33.7429,
600563.SH,法拉电子,20160318,33.9045,
600563.SH,法拉电子,20160321,34.0185,
600563.SH,法拉电子,20160322,34.988,
600563.SH,法拉电子,20160323,34.6459,
600563.SH,法拉电子,20160324,34.2276,
600563.SH,法拉电子,20160325,35.3207,
600563.SH,法拉电子,20160328,33.2296,
600563.SH,法拉电子,20160329,32.4217,
600563.SH,法拉电子,20160330,33.4767,
600563.SH,法拉电子,20160331,32.992,
600563.SH,法拉电子,20160401,33.4387,
600563.SH,法拉电子,20160405,35.7104,
600563.SH,法拉电子,20160406,35.8055,
600563.SH,法拉电子,20160407,35.5108,
600563.SH,法拉电子,20160408,36.4898,
600563.SH,法拉电子,20160411,36.2427,
600563.SH,法拉电子,20160412,35.4823,
600563.SH,法拉电子,20160413,35.4918,
600563.SH,法拉电子,20160414,35.9766,
600563.SH,法拉电子,20160415,35.1496,
600563.SH,法拉电子,20160418,34.5033,
600563.SH,法拉电子,20160419,34.6839,
600563.SH,法拉电子,20160420,32.973,
600563.SH,法拉电子,20160421,32.108,
600563.SH,法拉电子,20160422,32.973,
600563.SH,法拉电子,20160425,32.5357,
600563.SH,法拉电子,20160426,33.9995,
600563.SH,法拉电子,20160427,34.3892,
600563.SH,法拉电子,20160428,34.8835,
600563.SH,法拉电子,20160429,34.95,
600563.SH,法拉电子,20160503,36.5184,
600563.SH,法拉电子,20160504,36.2712,
600563.SH,法拉电子,20160505,35.9195,
600563.SH,法拉电子,20160506,34.9405,
600563.SH,法拉电子,20160509,35.3397,
600563.SH,法拉电子,20160510,36.7655,
600563.SH,法拉电子,20160511,35.2162,
600563.SH,法拉电子,20160512,37.659,
600563.SH,法拉电子,20160513,37.1742,
600563.SH,法拉电子,20160516,38.8756,
600563.SH,法拉电子,20160517,37.8301,
600563.SH,法拉电子,20160518,36.9746,
600563.SH,法拉电子,20160519,37.2597,
600563.SH,法拉电子,20160520,37.1037,
600563.SH,法拉电子,20160523,40.8101,
600563.SH,法拉电子,20160524,40.6638,
600563.SH,法拉电子,20160525,40.8004,
600563.SH,法拉电子,20160526,42.878,
600563.SH,法拉电子,20160527,43.4144,
600563.SH,法拉电子,20160530,43.2194,
600563.SH,法拉电子,20160531,44.3508,
600563.SH,法拉电子,20160601,44.107,
600563.SH,法拉电子,20160602,43.9216,
600563.SH,法拉电子,20160603,43.3949,
600563.SH,法拉电子,20160606,44.8482,
600563.SH,法拉电子,20160607,43.9509,
600563.SH,法拉电子,20160608,42.1562,
600563.SH,法拉电子,20160613,40.3907,
600563.SH,法拉电子,20160614,40.5761,
600563.SH,法拉电子,20160615,42.9853,
600563.SH,法拉电子,20160616,42.7122,
600563.SH,法拉电子,20160617,43.3169,
600563.SH,法拉电子,20160620,45.7846,
600563.SH,法拉电子,20160621,44.936,
600563.SH,法拉电子,20160622,44.9653,
600563.SH,法拉电子,20160623,43.8241,
600563.SH,法拉电子,20160624,42.7317,
600563.SH,法拉电子,20160627,43.8534,
600563.SH,法拉电子,20160628,45.9212,
600563.SH,法拉电子,20160629,44.8385,
600563.SH,法拉电子,20160630,44.3996,
600563.SH,法拉电子,20160701,43.6778,
600563.SH,法拉电子,20160704,44.302,
600563.SH,法拉电子,20160705,44.3215,
600563.SH,法拉电子,20160706,44.3313,
600563.SH,法拉电子,20160707,45.531,
600563.SH,法拉电子,20160708,44.2825,
600563.SH,法拉电子,20160711,43.59,
600563.SH,法拉电子,20160712,43.8729,
600563.SH,法拉电子,20160713,43.8924,
600563.SH,法拉电子,20160714,43.9021,
600563.SH,法拉电子,20160715,44.7312,
600563.SH,法拉电子,20160718,42.2927,
600563.SH,法拉电子,20160719,42.283,
600563.SH,法拉电子,20160720,42.1074,
600563.SH,法拉电子,20160721,41.8636,
600563.SH,法拉电子,20160722,41.688,
600563.SH,法拉电子,20160725,42.2342,
600563.SH,法拉电子,20160726,42.4,
600563.SH,法拉电子,20160727,40.2932,
600563.SH,法拉电子,20160728,40.0689,
600563.SH,法拉电子,20160729,39.4251,
600563.SH,法拉电子,20160801,38.9472,
600563.SH,法拉电子,20160802,39.5421,
600563.SH,法拉电子,20160803,40.0396,
600563.SH,法拉电子,20160804,40.0006,
600563.SH,法拉电子,20160805,39.5812,
600563.SH,法拉电子,20160808,39.3861,
600563.SH,法拉电子,20160809,39.6202,
600563.SH,法拉电子,20160810,40.2542,
600563.SH,法拉电子,20160811,39.708,
600563.SH,法拉电子,20160812,39.3666,
600563.SH,法拉电子,20160815,40.2444,
600563.SH,法拉电子,20160816,40.3712,
600563.SH,法拉电子,20160817,40.1859,
600563.SH,法拉电子,20160818,39.4056,
600563.SH,法拉电子,20160819,39.4934,
600563.SH,法拉电子,20160822,38.4302,
600563.SH,法拉电子,20160823,38.44,
600563.SH,法拉电子,20160824,38.8594,
600563.SH,法拉电子,20160825,38.479,
600563.SH,法拉电子,20160826,38.8399,
600563.SH,法拉电子,20160829,39.3763,
600563.SH,法拉电子,20160830,39.269,
600563.SH,法拉电子,20160831,39.191,
600563.SH,法拉电子,20160901,39.0447,
600563.SH,法拉电子,20160902,37.8255,
600563.SH,法拉电子,20160905,37.9425,
600563.SH,法拉电子,20160906,39.3763,
600563.SH,法拉电子,20160907,39.4739,
600563.SH,法拉电子,20160908,40.0689,
600563.SH,法拉电子,20160909,39.4934,
600563.SH,法拉电子,20160912,38.1864,
600563.SH,法拉电子,20160913,38.7033,
600563.SH,法拉电子,20160914,38.0596,
600563.SH,法拉电子,20160919,38.7228,
600563.SH,法拉电子,20160920,38.9081,
600563.SH,法拉电子,20160921,38.9277,
600563.SH,法拉电子,20160922,39.2788,
600563.SH,法拉电子,20160923,39.4446,
600563.SH,法拉电子,20160926,38.0791,
600563.SH,法拉电子,20160927,38.3522,
600563.SH,法拉电子,20160928,37.8157,
600563.SH,法拉电子,20160929,37.8937,
600563.SH,法拉电子,20160930,37.806,
600563.SH,法拉电子,20161010,39.3568,
600563.SH,法拉电子,20161011,39.1813,
600563.SH,法拉电子,20161012,39.6787,
600563.SH,法拉电子,20161013,39.4446,
600563.SH,法拉电子,20161014,39.3861,
600563.SH,法拉电子,20161017,39.0154,
600563.SH,法拉电子,20161018,40.3712,
600563.SH,法拉电子,20161019,40.1274,
600563.SH,法拉电子,20161020,40.1469,
600563.SH,法拉电子,20161021,39.8738,
600563.SH,法拉电子,20161024,39.9128,
600563.SH,法拉电子,20161025,40.1761,
600563.SH,法拉电子,20161026,38.2351,
600563.SH,法拉电子,20161027,38.3132,
600563.SH,法拉电子,20161028,38.2644,
600563.SH,法拉电子,20161031,38.8984,
600563.SH,法拉电子,20161101,39.1813,
600563.SH,法拉电子,20161102,39.2398,
600563.SH,法拉电子,20161103,39.3081,
600563.SH,法拉电子,20161104,38.9472,
600563.SH,法拉电子,20161107,38.8204,
600563.SH,法拉电子,20161108,39.6299,
600563.SH,法拉电子,20161109,39.2593,
600563.SH,法拉电子,20161110,39.747,
600563.SH,法拉电子,20161111,39.6397,
600563.SH,法拉电子,20161114,39.7665,
600563.SH,法拉电子,20161115,39.6299,
600563.SH,法拉电子,20161116,39.7372,
600563.SH,法拉电子,20161117,39.2593,
600563.SH,法拉电子,20161118,40.7906,
600563.SH,法拉电子,20161121,41.1223,
600563.SH,法拉电子,20161122,41.2881,
600563.SH,法拉电子,20161123,40.6346,
600563.SH,法拉电子,20161124,40.6053,
600563.SH,法拉电子,20161125,40.4883,
600563.SH,法拉电子,20161128,40.0493,
600563.SH,法拉电子,20161129,39.6689,
600563.SH,法拉电子,20161130,39.6982,
600563.SH,法拉电子,20161201,39.8738,
600563.SH,法拉电子,20161202,38.5277,
600563.SH,法拉电子,20161205,38.5668,
600563.SH,法拉电子,20161206,38.6155,
600563.SH,法拉电子,20161207,38.9179,
600563.SH,法拉电子,20161208,38.3717,
600563.SH,法拉电子,20161209,38.3229,
600563.SH,法拉电子,20161212,35.8064,
600563.SH,法拉电子,20161213,35.9527,
600563.SH,法拉电子,20161214,35.4943,
600563.SH,法拉电子,20161215,35.7967,
600563.SH,法拉电子,20161216,35.9722,
600563.SH,法拉电子,20161219,35.7089,
600563.SH,法拉电子,20161220,36.1283,
600563.SH,法拉电子,20161221,36.2746,
600563.SH,法拉电子,20161222,36.1966,
600563.SH,法拉电子,20161223,35.5138,
600563.SH,法拉电子,20161226,35.6211,
600563.SH,法拉电子,20161227,35.7186,
600563.SH,法拉电子,20161228,35.7186,
600563.SH,法拉电子,20161229,35.7869,
600563.SH,法拉电子,20161230,35.7674,
600563.SH,法拉电子,20170103,36.1576,
600563.SH,法拉电子,20170104,36.9379,
600563.SH,法拉电子,20170105,36.7721,
600563.SH,法拉电子,20170106,36.4989,
600563.SH,法拉电子,20170109,36.7233,
600563.SH,法拉电子,20170110,36.1478,
600563.SH,法拉电子,20170111,35.5138,
600563.SH,法拉电子,20170112,35.387,
600563.SH,法拉电子,20170113,34.6945,
600563.SH,法拉电子,20170116,33.5045,
600563.SH,法拉电子,20170117,33.9434,
600563.SH,法拉电子,20170118,33.3972,
600563.SH,法拉电子,20170119,33.4557,
600563.SH,法拉电子,20170120,34.0702,
600563.SH,法拉电子,20170123,34.08,
600563.SH,法拉电子,20170124,33.9239,
600563.SH,法拉电子,20170125,34.3336,
600563.SH,法拉电子,20170126,34.4604,
600563.SH,法拉电子,20170203,34.0605,
600563.SH,法拉电子,20170206,34.4896,
600563.SH,法拉电子,20170207,34.2653,
600563.SH,法拉电子,20170208,34.6067,
600563.SH,法拉电子,20170209,34.7823,
600563.SH,法拉电子,20170210,34.7628,
600563.SH,法拉电子,20170213,35.0164,
600563.SH,法拉电子,20170214,34.636,
600563.SH,法拉电子,20170215,34.2653,
600563.SH,法拉电子,20170216,34.3628,
600563.SH,法拉电子,20170217,34.08,
600563.SH,法拉电子,20170220,34.6652,
600563.SH,法拉电子,20170221,35.2017,
600563.SH,法拉电子,20170222,35.309,
600563.SH,法拉电子,20170223,36.2551,
600563.SH,法拉电子,20170224,36.3039,
600563.SH,法拉电子,20170227,35.9137,
600563.SH,法拉电子,20170228,36.4794,
600563.SH,法拉电子,20170301,36.1576,
600563.SH,法拉电子,20170302,35.7479,
600563.SH,法拉电子,20170303,36.6843,
600563.SH,法拉电子,20170306,36.8403,
600563.SH,法拉电子,20170307,36.4404,
600563.SH,法拉电子,20170308,36.2356,
600563.SH,法拉电子,20170309,36.4307,
600563.SH,法拉电子,20170310,36.8891,
600563.SH,法拉电子,20170313,37.8547,
600563.SH,法拉电子,20170314,37.5231,
600563.SH,法拉电子,20170315,37.7377,
600563.SH,法拉电子,20170316,37.923,
600563.SH,法拉电子,20170317,37.1525,
600563.SH,法拉电子,20170320,37.9815,
600563.SH,法拉电子,20170321,38.4302,
600563.SH,法拉电子,20170322,38.5082,
600563.SH,法拉电子,20170323,38.1961,
600563.SH,法拉电子,20170324,38.9764,
600563.SH,法拉电子,20170327,39.4349,
600563.SH,法拉电子,20170328,39.2885,
600563.SH,法拉电子,20170329,40.0006,
600563.SH,法拉电子,20170330,39.2593,
600563.SH,法拉电子,20170331,40.2542,
600563.SH,法拉电子,20170405,43.2486,
600563.SH,法拉电子,20170406,45.8334,
600563.SH,法拉电子,20170407,45.9212,
600563.SH,法拉电子,20170410,44.4678,
600563.SH,法拉电子,20170411,44.0192,
600563.SH,法拉电子,20170412,43.3071,
600563.SH,法拉电子,20170413,43.9704,
600563.SH,法拉电子,20170414,42.7707,
600563.SH,法拉电子,20170417,44.0972,
600563.SH,法拉电子,20170418,44.0777,
600563.SH,法拉电子,20170419,44.7117,
600563.SH,法拉电子,20170420,44.3118,
600563.SH,法拉电子,20170421,43.034,
600563.SH,法拉电子,20170424,43.0243,
600563.SH,法拉电子,20170425,40.8784,
600563.SH,法拉电子,20170426,41.2003,
600563.SH,法拉电子,20170427,42.2342,
600563.SH,法拉电子,20170428,42.3903,
600563.SH,法拉电子,20170502,42.439,
600563.SH,法拉电子,20170503,43.8631,
600563.SH,法拉电子,20170504,43.5217,
600563.SH,法拉电子,20170505,42.3318,
600563.SH,法拉电子,20170508,42.4683,
600563.SH,法拉电子,20170509,42.7902,
600563.SH,法拉电子,20170510,42.244,
600563.SH,法拉电子,20170511,41.9221,
600563.SH,法拉电子,20170512,41.5612,
600563.SH,法拉电子,20170515,42.8487,
600563.SH,法拉电子,20170516,45.4627,
600563.SH,法拉电子,20170517,45.3067,
600563.SH,法拉电子,20170518,45.8724,
600563.SH,法拉电子,20170519,45.1506,
600563.SH,法拉电子,20170522,44.8385,
600563.SH,法拉电子,20170523,44.0192,
600563.SH,法拉电子,20170524,43.3949,
600563.SH,法拉电子,20170525,43.59,
600563.SH,法拉电子,20170526,43.15,
600563.SH,法拉电子,20170531,41.93,
600563.SH,法拉电子,20170601,41.33,
600563.SH,法拉电子,20170602,42.15,
600563.SH,法拉电子,20170605,43.44,
600563.SH,法拉电子,20170606,43.38,
600563.SH,法拉电子,20170607,44.64,
600563.SH,法拉电子,20170608,45.86,
600563.SH,法拉电子,20170609,45.46,
600563.SH,法拉电子,20170612,45.76,
600563.SH,法拉电子,20170613,50.25,
600563.SH,法拉电子,20170614,49.76,
600563.SH,法拉电子,20170615,49.25,
600563.SH,法拉电子,20170616,50.25,
600563.SH,法拉电子,20170619,51.18,
600563.SH,法拉电子,20170620,50.75,
600563.SH,法拉电子,20170621,49.84,
600563.SH,法拉电子,20170622,49.57,
600563.SH,法拉电子,20170623,49.34,
600563.SH,法拉电子,20170626,50.36,
600563.SH,法拉电子,20170627,49.4,
600563.SH,法拉电子,20170628,49.75,
600563.SH,法拉电子,20170629,49.26,
600563.SH,法拉电子,20170630,49.41,
600563.SH,法拉电子,20170703,50.29,
600563.SH,法拉电子,20170704,48.82,
600563.SH,法拉电子,20170705,51,
600563.SH,法拉电子,20170706,51.28,
600563.SH,法拉电子,20170707,51.89,
600563.SH,法拉电子,20170710,51.28,
600563.SH,法拉电子,20170711,51.04,
600563.SH,法拉电子,20170712,50.74,
600563.SH,法拉电子,20170713,50.03,
600563.SH,法拉电子,20170714,51.03,
600563.SH,法拉电子,20170717,49.58,
600563.SH,法拉电子,20170718,48.3,
600563.SH,法拉电子,20170719,49.69,
600563.SH,法拉电子,20170720,53.5,
600563.SH,法拉电子,20170721,53.67,
600563.SH,法拉电子,20170724,52.91,
600563.SH,法拉电子,20170725,52.47,
600563.SH,法拉电子,20170726,51.89,
600563.SH,法拉电子,20170727,51.24,
600563.SH,法拉电子,20170728,54.95,
600563.SH,法拉电子,20170731,55.5,
600563.SH,法拉电子,20170801,55.59,
600563.SH,法拉电子,20170802,55.84,
600563.SH,法拉电子,20170803,54.8,
600563.SH,法拉电子,20170804,53.67,
600563.SH,法拉电子,20170807,53.89,
600563.SH,法拉电子,20170808,56.11,
600563.SH,法拉电子,20170809,55.21,
600563.SH,法拉电子,20170810,56.48,
600563.SH,法拉电子,20170811,54.54,
600563.SH,法拉电子,20170814,58.34,
600563.SH,法拉电子,20170815,58.65,
600563.SH,法拉电子,20170816,59.84,
600563.SH,法拉电子,20170817,59.53,
600563.SH,法拉电子,20170818,58.06,
600563.SH,法拉电子,20170821,58.71,
600563.SH,法拉电子,20170822,58.01,
600563.SH,法拉电子,20170823,58.14,
600563.SH,法拉电子,20170824,58.2,
600563.SH,法拉电子,20170825,57.9,
600563.SH,法拉电子,20170828,57.24,
600563.SH,法拉电子,20170829,55.36,
600563.SH,法拉电子,20170830,56.05,
600563.SH,法拉电子,20170831,56.3,
600563.SH,法拉电子,20170901,57.24,
600563.SH,法拉电子,20170904,56.99,
600563.SH,法拉电子,20170905,58.3,
600563.SH,法拉电子,20170906,59.38,
600563.SH,法拉电子,20170907,57.69,
600563.SH,法拉电子,20170908,56.76,
600563.SH,法拉电子,20170911,59.59,
600563.SH,法拉电子,20170912,59.98,
600563.SH,法拉电子,20170913,59.85,
600563.SH,法拉电子,20170914,59.05,
600563.SH,法拉电子,20170915,60.74,
600563.SH,法拉电子,20170918,59.94,
600563.SH,法拉电子,20170919,57.99,
600563.SH,法拉电子,20170920,57.52,
600563.SH,法拉电子,20170921,56.17,
600563.SH,法拉电子,20170922,56.2,
600563.SH,法拉电子,20170925,56.82,
600563.SH,法拉电子,20170926,56.58,
600563.SH,法拉电子,20170927,56.24,
600563.SH,法拉电子,20170928,58.78,
600563.SH,法拉电子,20170929,57.8,
600563.SH,法拉电子,20171009,57.88,
600563.SH,法拉电子,20171010,57.08,
600563.SH,法拉电子,20171011,56.65,
600563.SH,法拉电子,20171012,56,
600563.SH,法拉电子,20171013,56.99,
600563.SH,法拉电子,20171016,56.32,
600563.SH,法拉电子,20171017,56.57,
600563.SH,法拉电子,20171018,54.95,
600563.SH,法拉电子,20171019,56.7,
600563.SH,法拉电子,20171020,56.81,
600563.SH,法拉电子,20171023,57.86,
600563.SH,法拉电子,20171024,55.79,
600563.SH,法拉电子,20171025,56.42,
600563.SH,法拉电子,20171026,55.11,
600563.SH,法拉电子,20171027,55.6,
600563.SH,法拉电子,20171030,55.78,
600563.SH,法拉电子,20171031,55.09,
600563.SH,法拉电子,20171101,52.75,
600563.SH,法拉电子,20171102,52.61,
600563.SH,法拉电子,20171103,51.07,
600563.SH,法拉电子,20171106,51.41,
600563.SH,法拉电子,20171107,51.27,
600563.SH,法拉电子,20171108,52.12,
600563.SH,法拉电子,20171109,52.32,
600563.SH,法拉电子,20171110,51.68,
600563.SH,法拉电子,20171113,51.1,
600563.SH,法拉电子,20171114,49.97,
600563.SH,法拉电子,20171115,48.27,
600563.SH,法拉电子,20171116,48.34,
600563.SH,法拉电子,20171117,47.02,
600563.SH,法拉电子,20171120,49.6,
600563.SH,法拉电子,20171121,48.72,
600563.SH,法拉电子,20171122,48.53,
600563.SH,法拉电子,20171123,46.23,
600563.SH,法拉电子,20171124,47.06,
600563.SH,法拉电子,20171127,46.67,
600563.SH,法拉电子,20171128,47.19,
600563.SH,法拉电子,20171129,46.73,
600563.SH,法拉电子,20171130,47.01,
600563.SH,法拉电子,20171201,48.04,
600563.SH,法拉电子,20171204,45,
600563.SH,法拉电子,20171205,45.21,
600563.SH,法拉电子,20171206,45.48,
600563.SH,法拉电子,20171207,46.41,
600563.SH,法拉电子,20171208,48.38,
600563.SH,法拉电子,20171211,48.26,
600563.SH,法拉电子,20171212,48.31,
600563.SH,法拉电子,20171213,48.57,
600563.SH,法拉电子,20171214,47.75,
600563.SH,法拉电子,20171215,47.98,
600563.SH,法拉电子,20171218,47.73,
600563.SH,法拉电子,20171219,49.35,
600563.SH,法拉电子,20171220,48.59,
600563.SH,法拉电子,20171221,49.84,
600563.SH,法拉电子,20171222,49.66,
600563.SH,法拉电子,20171225,49.64,
600563.SH,法拉电子,20171226,50.82,
600563.SH,法拉电子,20171227,50.24,
600563.SH,法拉电子,20171228,50.22,
600563.SH,法拉电子,20171229,50.81,
600563.SH,法拉电子,20180102,49.18,
600563.SH,法拉电子,20180103,50.52,
600563.SH,法拉电子,20180104,50.65,
600563.SH,法拉电子,20180105,51.28,
600563.SH,法拉电子,20180108,50.97,
600563.SH,法拉电子,20180109,49.82,
600563.SH,法拉电子,20180110,48,
600563.SH,法拉电子,20180111,48.23,
600563.SH,法拉电子,20180112,47.51,
600563.SH,法拉电子,20180115,46.54,
600563.SH,法拉电子,20180116,46.18,
600563.SH,法拉电子,20180117,46.67,
600563.SH,法拉电子,20180118,46.76,
600563.SH,法拉电子,20180119,47.52,
600563.SH,法拉电子,20180122,46.2,
600563.SH,法拉电子,20180123,45.5,
600563.SH,法拉电子,20180124,46.55,
600563.SH,法拉电子,20180125,46.59,
600563.SH,法拉电子,20180126,46.04,
600563.SH,法拉电子,20180129,45.09,
600563.SH,法拉电子,20180130,43.1,
600563.SH,法拉电子,20180131,43.34,
600563.SH,法拉电子,20180201,42.25,
600563.SH,法拉电子,20180202,42.2,
600563.SH,法拉电子,20180205,41.44,
600563.SH,法拉电子,20180206,38.46,
600563.SH,法拉电子,20180207,39.23,
600563.SH,法拉电子,20180208,40.39,
600563.SH,法拉电子,20180209,39.5,
600563.SH,法拉电子,20180212,43.39,
600563.SH,法拉电子,20180213,42.77,
600563.SH,法拉电子,20180214,42.35,
600563.SH,法拉电子,20180222,43.18,
600563.SH,法拉电子,20180223,42.86,
600563.SH,法拉电子,20180226,45.23,
600563.SH,法拉电子,20180227,46.18,
600563.SH,法拉电子,20180228,45.68,
600563.SH,法拉电子,20180301,46.69,
600563.SH,法拉电子,20180302,45.44,
600563.SH,法拉电子,20180305,46.63,
600563.SH,法拉电子,20180306,47.21,
600563.SH,法拉电子,20180307,47.22,
600563.SH,法拉电子,20180308,47.25,
600563.SH,法拉电子,20180309,48.1,
600563.SH,法拉电子,20180312,50.18,
600563.SH,法拉电子,20180313,49.72,
600563.SH,法拉电子,20180314,49.33,
600563.SH,法拉电子,20180315,48.2,
600563.SH,法拉电子,20180316,47.71,
600563.SH,法拉电子,20180319,47.69,
600563.SH,法拉电子,20180320,47.62,
600563.SH,法拉电子,20180321,47.76,
600563.SH,法拉电子,20180322,45.8,
600563.SH,法拉电子,20180323,42.89,
600563.SH,法拉电子,20180326,43.45,
