代码,简称,日期,收盘价(元),
600550.SH,保变电气,20171215,6.67,
600550.SH,保变电气,20171218,6.6,
600550.SH,保变电气,20171219,6.62,
600550.SH,保变电气,20171220,6.45,
600550.SH,保变电气,20171221,6.38,
600550.SH,保变电气,20171222,6.41,
600550.SH,保变电气,20171225,6.29,
600550.SH,保变电气,20171226,6.34,
600550.SH,保变电气,20171227,6.21,
600550.SH,保变电气,20171228,6.21,
600550.SH,保变电气,20171229,6.24,
600550.SH,保变电气,20180102,6.39,
600550.SH,保变电气,20180103,7.03,
600550.SH,保变电气,20180104,7.06,
600550.SH,保变电气,20180105,7.29,
600550.SH,保变电气,20180108,7.18,
600550.SH,保变电气,20180109,7.2,
600550.SH,保变电气,20180110,7.05,
600550.SH,保变电气,20180111,7.01,
600550.SH,保变电气,20180112,7.02,
600550.SH,保变电气,20180115,6.81,
600550.SH,保变电气,20180116,6.84,
600550.SH,保变电气,20180117,6.73,
600550.SH,保变电气,20180118,6.7,
600550.SH,保变电气,20180119,6.86,
600550.SH,保变电气,20180122,6.99,
600550.SH,保变电气,20180123,6.99,
600550.SH,保变电气,20180124,7.04,
600550.SH,保变电气,20180125,7.05,
600550.SH,保变电气,20180126,6.94,
600550.SH,保变电气,20180129,6.77,
600550.SH,保变电气,20180130,6.74,
600550.SH,保变电气,20180131,6.49,
600550.SH,保变电气,20180201,6.21,
600550.SH,保变电气,20180202,6.12,
600550.SH,保变电气,20180205,6.09,
600550.SH,保变电气,20180206,5.85,
600550.SH,保变电气,20180207,5.83,
600550.SH,保变电气,20180208,5.9,
600550.SH,保变电气,20180209,5.6,
600550.SH,保变电气,20180212,5.73,
600550.SH,保变电气,20180213,5.79,
600550.SH,保变电气,20180214,5.84,
600550.SH,保变电气,20180222,6.08,
600550.SH,保变电气,20180223,6.23,
600550.SH,保变电气,20180226,6.29,
600550.SH,保变电气,20180227,6.19,
600550.SH,保变电气,20180228,6.22,
600550.SH,保变电气,20180301,6.21,
600550.SH,保变电气,20180302,6.26,
600550.SH,保变电气,20180305,6.23,
600550.SH,保变电气,20180306,6.33,
600550.SH,保变电气,20180307,6.21,
600550.SH,保变电气,20180308,6.83,
600550.SH,保变电气,20180309,6.83,
600550.SH,保变电气,20180312,6.86,
600550.SH,保变电气,20180313,6.66,
600550.SH,保变电气,20180314,6.63,
600550.SH,保变电气,20180315,6.68,
600550.SH,保变电气,20180316,6.64,
600550.SH,保变电气,20180319,6.69,
600550.SH,保变电气,20180320,6.74,
600550.SH,保变电气,20180321,6.56,
600550.SH,保变电气,20180322,6.66,
600550.SH,保变电气,20180323,6.04,
600550.SH,保变电气,20180326,6.2,
