代码,简称,日期,收盘价(元),
002010.SZ,传化智联,20170810,15.33,
002010.SZ,传化智联,20170811,15.35,
002010.SZ,传化智联,20170814,15.68,
002010.SZ,传化智联,20170815,15.67,
002010.SZ,传化智联,20170816,15.58,
002010.SZ,传化智联,20170817,15.39,
002010.SZ,传化智联,20170818,15.32,
002010.SZ,传化智联,20170821,15.34,
002010.SZ,传化智联,20170822,15.27,
002010.SZ,传化智联,20170823,15,
002010.SZ,传化智联,20170824,14.92,
002010.SZ,传化智联,20170825,14.93,
002010.SZ,传化智联,20170828,15.03,
002010.SZ,传化智联,20170829,14.96,
002010.SZ,传化智联,20170830,14.97,
002010.SZ,传化智联,20170831,15.05,
002010.SZ,传化智联,20170901,15.11,
002010.SZ,传化智联,20170904,15.02,
002010.SZ,传化智联,20170905,14.95,
002010.SZ,传化智联,20170906,14.94,
002010.SZ,传化智联,20170907,14.83,
002010.SZ,传化智联,20170908,14.85,
002010.SZ,传化智联,20170911,15.03,
002010.SZ,传化智联,20170912,15.1,
002010.SZ,传化智联,20170913,15.01,
002010.SZ,传化智联,20170914,15.12,
002010.SZ,传化智联,20170915,14.88,
002010.SZ,传化智联,20170918,15.08,
002010.SZ,传化智联,20170919,14.91,
002010.SZ,传化智联,20170920,14.88,
002010.SZ,传化智联,20170921,14.78,
002010.SZ,传化智联,20170922,14.76,
002010.SZ,传化智联,20170925,14.71,
002010.SZ,传化智联,20170926,14.66,
002010.SZ,传化智联,20170927,14.65,
002010.SZ,传化智联,20170928,14.69,
002010.SZ,传化智联,20170929,14.51,
002010.SZ,传化智联,20171009,14.55,
002010.SZ,传化智联,20171010,14.63,
002010.SZ,传化智联,20171011,14.69,
002010.SZ,传化智联,20171012,15.23,
002010.SZ,传化智联,20171013,16.15,
002010.SZ,传化智联,20171016,15.9,
002010.SZ,传化智联,20171017,15.93,
002010.SZ,传化智联,20171018,16.4,
002010.SZ,传化智联,20171019,16.3,
002010.SZ,传化智联,20171020,16.35,
002010.SZ,传化智联,20171023,16.25,
002010.SZ,传化智联,20171024,15.8,
002010.SZ,传化智联,20171025,15.85,
002010.SZ,传化智联,20171026,15.7,
002010.SZ,传化智联,20171027,15.5,
002010.SZ,传化智联,20171030,15.02,
002010.SZ,传化智联,20171031,15.2,
002010.SZ,传化智联,20171101,15.05,
002010.SZ,传化智联,20171102,15.57,
002010.SZ,传化智联,20171103,15.83,
002010.SZ,传化智联,20171106,16.39,
002010.SZ,传化智联,20171107,16.39,
002010.SZ,传化智联,20171108,16.15,
002010.SZ,传化智联,20171109,16.07,
002010.SZ,传化智联,20171110,16.11,
002010.SZ,传化智联,20171113,16,
002010.SZ,传化智联,20171114,15.84,
002010.SZ,传化智联,20171115,15.95,
002010.SZ,传化智联,20171116,16.66,
002010.SZ,传化智联,20171117,16.15,
002010.SZ,传化智联,20171120,16.07,
002010.SZ,传化智联,20171121,16.11,
002010.SZ,传化智联,20171122,15.89,
002010.SZ,传化智联,20171123,15.51,
002010.SZ,传化智联,20171124,15.9,
002010.SZ,传化智联,20171127,15.9,
002010.SZ,传化智联,20171128,15.9,
002010.SZ,传化智联,20171129,15.7,
002010.SZ,传化智联,20171130,15.7,
002010.SZ,传化智联,20171201,15.68,
002010.SZ,传化智联,20171204,15.5,
002010.SZ,传化智联,20171205,15.5,
002010.SZ,传化智联,20171206,15.5,
002010.SZ,传化智联,20171207,15.37,
002010.SZ,传化智联,20171208,15.46,
002010.SZ,传化智联,20171211,15.4,
002010.SZ,传化智联,20171212,16.02,
002010.SZ,传化智联,20171213,16.03,
002010.SZ,传化智联,20171214,16.36,
002010.SZ,传化智联,20171215,16.27,
002010.SZ,传化智联,20171218,16.27,
002010.SZ,传化智联,20171219,16.27,
002010.SZ,传化智联,20171220,16.2,
002010.SZ,传化智联,20171221,16.45,
002010.SZ,传化智联,20171222,16.17,
002010.SZ,传化智联,20171225,16.26,
002010.SZ,传化智联,20171226,16.1,
002010.SZ,传化智联,20171227,16.15,
002010.SZ,传化智联,20171228,16.04,
002010.SZ,传化智联,20171229,16.18,
002010.SZ,传化智联,20180102,16.18,
002010.SZ,传化智联,20180103,16.17,
002010.SZ,传化智联,20180104,16.06,
002010.SZ,传化智联,20180105,15.95,
002010.SZ,传化智联,20180108,15.94,
002010.SZ,传化智联,20180109,15.75,
002010.SZ,传化智联,20180110,16.11,
002010.SZ,传化智联,20180111,16.76,
002010.SZ,传化智联,20180112,16.7,
002010.SZ,传化智联,20180115,17.84,
002010.SZ,传化智联,20180116,17.44,
002010.SZ,传化智联,20180117,17.09,
002010.SZ,传化智联,20180118,17.45,
002010.SZ,传化智联,20180119,17.23,
002010.SZ,传化智联,20180122,17.2,
002010.SZ,传化智联,20180123,17,
002010.SZ,传化智联,20180124,16.9,
002010.SZ,传化智联,20180125,16.9,
002010.SZ,传化智联,20180126,16.72,
002010.SZ,传化智联,20180129,16.7,
002010.SZ,传化智联,20180130,16.65,
002010.SZ,传化智联,20180131,16.88,
002010.SZ,传化智联,20180201,15.95,
002010.SZ,传化智联,20180202,15.49,
002010.SZ,传化智联,20180205,15.49,
002010.SZ,传化智联,20180206,15.49,
002010.SZ,传化智联,20180207,15.49,
002010.SZ,传化智联,20180208,15.49,
002010.SZ,传化智联,20180209,15.49,
002010.SZ,传化智联,20180212,15.49,
002010.SZ,传化智联,20180213,15.49,
002010.SZ,传化智联,20180214,15.49,
002010.SZ,传化智联,20180222,15.49,
002010.SZ,传化智联,20180223,15.49,
002010.SZ,传化智联,20180226,15.86,
002010.SZ,传化智联,20180227,15.68,
002010.SZ,传化智联,20180228,15.5,
002010.SZ,传化智联,20180301,15.53,
002010.SZ,传化智联,20180302,15.57,
002010.SZ,传化智联,20180305,15.77,
002010.SZ,传化智联,20180306,15.9,
002010.SZ,传化智联,20180307,15.82,
002010.SZ,传化智联,20180308,15.83,
002010.SZ,传化智联,20180309,15.97,
002010.SZ,传化智联,20180312,16.06,
002010.SZ,传化智联,20180313,15.85,
002010.SZ,传化智联,20180314,15.88,
002010.SZ,传化智联,20180315,16.04,
002010.SZ,传化智联,20180316,16.4,
002010.SZ,传化智联,20180319,16.5,
002010.SZ,传化智联,20180320,16.82,
002010.SZ,传化智联,20180321,16.85,
002010.SZ,传化智联,20180322,17.02,
002010.SZ,传化智联,20180323,16.82,
002010.SZ,传化智联,20180326,16.79,
