代码,简称,日期,收盘价(元),
600869.SH,智慧能源,20091020,3.04,
600869.SH,智慧能源,20091021,3.1202,
600869.SH,智慧能源,20091022,3.2188,
600869.SH,智慧能源,20091023,3.26,
600869.SH,智慧能源,20091026,3.1936,
600869.SH,智慧能源,20091027,3.04,
600869.SH,智慧能源,20091028,3.0491,
600869.SH,智慧能源,20091029,3.001,
600869.SH,智慧能源,20091030,3.0537,
600869.SH,智慧能源,20091102,3.1844,
600869.SH,智慧能源,20091103,3.1981,
600869.SH,智慧能源,20091104,3.3907,
600869.SH,智慧能源,20091105,3.4985,
600869.SH,智慧能源,20091106,3.4755,
600869.SH,智慧能源,20091109,3.4641,
600869.SH,智慧能源,20091110,3.4503,
600869.SH,智慧能源,20091111,3.4893,
600869.SH,智慧能源,20091112,3.5718,
600869.SH,智慧能源,20091113,3.5466,
600869.SH,智慧能源,20091116,3.6406,
600869.SH,智慧能源,20091117,3.6452,
600869.SH,智慧能源,20091118,3.7942,
600869.SH,智慧能源,20091119,3.7759,
600869.SH,智慧能源,20091120,3.7598,
600869.SH,智慧能源,20091123,3.8676,
600869.SH,智慧能源,20091124,3.6727,
600869.SH,智慧能源,20091125,3.6933,
600869.SH,智慧能源,20091126,3.6016,
600869.SH,智慧能源,20091127,3.6062,
600869.SH,智慧能源,20091130,3.8217,
600869.SH,智慧能源,20091201,3.9891,
600869.SH,智慧能源,20091202,4.012,
600869.SH,智慧能源,20091203,4.0785,
600869.SH,智慧能源,20091204,4.0074,
600869.SH,智慧能源,20091207,4.0716,
600869.SH,智慧能源,20091208,4.0074,
600869.SH,智慧能源,20091209,3.8103,
600869.SH,智慧能源,20091210,3.9111,
600869.SH,智慧能源,20091211,3.9341,
600869.SH,智慧能源,20091214,3.8813,
600869.SH,智慧能源,20091215,3.9685,
600869.SH,智慧能源,20091216,3.957,
600869.SH,智慧能源,20091217,3.6154,
600869.SH,智慧能源,20091218,3.5512,
600869.SH,智慧能源,20091221,3.62,
600869.SH,智慧能源,20091222,3.6567,
600869.SH,智慧能源,20091223,3.7231,
600869.SH,智慧能源,20091224,3.808,
600869.SH,智慧能源,20091225,3.8676,
600869.SH,智慧能源,20091228,4.0074,
600869.SH,智慧能源,20091229,3.9524,
600869.SH,智慧能源,20091230,4.0326,
600869.SH,智慧能源,20091231,4.0487,
600869.SH,智慧能源,20100104,4.0372,
600869.SH,智慧能源,20100105,4.0028,
600869.SH,智慧能源,20100106,3.9547,
600869.SH,智慧能源,20100107,3.7919,
600869.SH,智慧能源,20100108,3.8057,
600869.SH,智慧能源,20100111,3.7552,
600869.SH,智慧能源,20100112,3.8103,
600869.SH,智慧能源,20100113,3.8401,
600869.SH,智慧能源,20100114,3.8722,
600869.SH,智慧能源,20100115,3.9707,
600869.SH,智慧能源,20100118,4.2619,
600869.SH,智慧能源,20100119,4.4361,
600869.SH,智慧能源,20100120,4.4017,
600869.SH,智慧能源,20100121,4.4017,
600869.SH,智慧能源,20100122,4.3559,
600869.SH,智慧能源,20100125,4.0258,
600869.SH,智慧能源,20100126,3.9295,
600869.SH,智慧能源,20100127,3.8515,
600869.SH,智慧能源,20100128,3.9455,
600869.SH,智慧能源,20100129,3.9547,
600869.SH,智慧能源,20100201,3.8653,
600869.SH,智慧能源,20100202,3.8699,
600869.SH,智慧能源,20100203,4.0097,
600869.SH,智慧能源,20100204,4.0074,
600869.SH,智慧能源,20100205,4.0281,
600869.SH,智慧能源,20100208,3.8424,
600869.SH,智慧能源,20100209,3.8011,
600869.SH,智慧能源,20100210,3.7942,
600869.SH,智慧能源,20100211,3.7942,
600869.SH,智慧能源,20100212,3.8378,
600869.SH,智慧能源,20100222,3.8722,
600869.SH,智慧能源,20100223,3.8538,
600869.SH,智慧能源,20100224,4.0028,
600869.SH,智慧能源,20100225,4.1496,
600869.SH,智慧能源,20100226,4.3055,
600869.SH,智慧能源,20100301,4.4751,
600869.SH,智慧能源,20100302,4.4293,
600869.SH,智慧能源,20100303,4.4109,
600869.SH,智慧能源,20100304,4.1817,
600869.SH,智慧能源,20100305,4.2665,
600869.SH,智慧能源,20100308,4.2436,
600869.SH,智慧能源,20100309,4.2573,
600869.SH,智慧能源,20100310,4.1885,
600869.SH,智慧能源,20100311,4.2206,
600869.SH,智慧能源,20100312,4.1817,
600869.SH,智慧能源,20100315,4.0808,
600869.SH,智慧能源,20100316,4.0968,
600869.SH,智慧能源,20100317,4.1862,
600869.SH,智慧能源,20100318,4.1564,
600869.SH,智慧能源,20100319,4.1908,
600869.SH,智慧能源,20100322,4.1908,
600869.SH,智慧能源,20100323,4.2046,
600869.SH,智慧能源,20100324,4.0739,
600869.SH,智慧能源,20100325,3.9226,
600869.SH,智慧能源,20100326,4.0074,
600869.SH,智慧能源,20100329,3.9845,
600869.SH,智慧能源,20100330,3.9386,
600869.SH,智慧能源,20100331,3.9364,
600869.SH,智慧能源,20100401,3.9822,
600869.SH,智慧能源,20100402,3.996,
600869.SH,智慧能源,20100406,4.0349,
600869.SH,智慧能源,20100407,4.4178,
600869.SH,智慧能源,20100408,4.725,
600869.SH,智慧能源,20100409,4.7571,
600869.SH,智慧能源,20100412,4.7433,
600869.SH,智慧能源,20100413,4.8603,
600869.SH,智慧能源,20100414,4.7686,
600869.SH,智慧能源,20100415,4.6448,
600869.SH,智慧能源,20100416,4.6723,
600869.SH,智慧能源,20100419,4.4568,
600869.SH,智慧能源,20100420,4.4063,
600869.SH,智慧能源,20100421,4.6012,
600869.SH,智慧能源,20100422,4.592,
600869.SH,智慧能源,20100423,4.725,
600869.SH,智慧能源,20100426,4.7181,
600869.SH,智慧能源,20100427,4.6562,
600869.SH,智慧能源,20100428,4.5187,
600869.SH,智慧能源,20100429,4.2344,
600869.SH,智慧能源,20100430,4.2344,
600869.SH,智慧能源,20100504,4.145,
600869.SH,智慧能源,20100505,4.2986,
600869.SH,智慧能源,20100506,4.2138,
600869.SH,智慧能源,20100507,4.184,
600869.SH,智慧能源,20100510,4.0808,
600869.SH,智慧能源,20100511,4.012,
600869.SH,智慧能源,20100512,3.8447,
600869.SH,智慧能源,20100513,3.9662,
600869.SH,智慧能源,20100514,3.9822,
600869.SH,智慧能源,20100517,3.9409,
600869.SH,智慧能源,20100518,3.5535,
600869.SH,智慧能源,20100519,3.4389,
600869.SH,智慧能源,20100520,3.2898,
600869.SH,智慧能源,20100521,3.2876,
600869.SH,智慧能源,20100524,3.5076,
600869.SH,智慧能源,20100525,3.5168,
600869.SH,智慧能源,20100526,3.471,
600869.SH,智慧能源,20100527,3.5581,
600869.SH,智慧能源,20100528,3.6819,
600869.SH,智慧能源,20100531,3.5443,
600869.SH,智慧能源,20100601,3.3265,
600869.SH,智慧能源,20100602,3.4297,
600869.SH,智慧能源,20100603,3.377,
600869.SH,智慧能源,20100604,3.3816,
600869.SH,智慧能源,20100607,3.3884,
600869.SH,智慧能源,20100608,3.5902,
600869.SH,智慧能源,20100609,3.6314,
600869.SH,智慧能源,20100610,3.5948,
600869.SH,智慧能源,20100611,3.6131,
600869.SH,智慧能源,20100617,3.5168,
600869.SH,智慧能源,20100618,3.4159,
600869.SH,智慧能源,20100621,3.4801,
600869.SH,智慧能源,20100622,3.5512,
600869.SH,智慧能源,20100623,3.5076,
600869.SH,智慧能源,20100624,3.4801,
600869.SH,智慧能源,20100625,3.448,
600869.SH,智慧能源,20100628,3.3449,
600869.SH,智慧能源,20100629,3.0102,
600869.SH,智慧能源,20100630,2.8359,
600869.SH,智慧能源,20100701,2.774,
600869.SH,智慧能源,20100702,2.7901,
600869.SH,智慧能源,20100705,2.7557,
600869.SH,智慧能源,20100706,2.8382,
600869.SH,智慧能源,20100707,2.8909,
600869.SH,智慧能源,20100708,3.1385,
600869.SH,智慧能源,20100709,3.1546,
600869.SH,智慧能源,20100712,3.166,
600869.SH,智慧能源,20100713,3.3907,
600869.SH,智慧能源,20100714,3.3884,
600869.SH,智慧能源,20100715,3.2532,
600869.SH,智慧能源,20100716,3.2486,
600869.SH,智慧能源,20100719,3.3586,
600869.SH,智慧能源,20100720,3.4136,
600869.SH,智慧能源,20100721,3.4136,
600869.SH,智慧能源,20100722,3.4136,
600869.SH,智慧能源,20100723,3.4136,
600869.SH,智慧能源,20100726,3.4136,
600869.SH,智慧能源,20100727,3.7552,
600869.SH,智慧能源,20100728,4.1312,
600869.SH,智慧能源,20100729,4.1221,
600869.SH,智慧能源,20100730,4.0097,
600869.SH,智慧能源,20100802,4.0602,
600869.SH,智慧能源,20100803,4.0464,
600869.SH,智慧能源,20100804,4.0051,
600869.SH,智慧能源,20100805,4.0418,
600869.SH,智慧能源,20100806,4.067,
600869.SH,智慧能源,20100809,4.0785,
600869.SH,智慧能源,20100810,4.0762,
600869.SH,智慧能源,20100811,4.0189,
600869.SH,智慧能源,20100812,3.8607,
600869.SH,智慧能源,20100813,3.9134,
600869.SH,智慧能源,20100816,3.9753,
600869.SH,智慧能源,20100817,3.9776,
600869.SH,智慧能源,20100818,4.0143,
600869.SH,智慧能源,20100819,4.0624,
600869.SH,智慧能源,20100820,3.8722,
600869.SH,智慧能源,20100823,3.9707,
600869.SH,智慧能源,20100824,4.0716,
600869.SH,智慧能源,20100825,3.9593,
600869.SH,智慧能源,20100826,4.2069,
600869.SH,智慧能源,20100827,4.5187,
600869.SH,智慧能源,20100830,4.576,
600869.SH,智慧能源,20100831,4.5966,
600869.SH,智慧能源,20100901,4.4017,
600869.SH,智慧能源,20100902,4.4499,
600869.SH,智慧能源,20100903,4.4866,
600869.SH,智慧能源,20100906,4.4224,
600869.SH,智慧能源,20100907,4.3811,
600869.SH,智慧能源,20100908,4.4338,
600869.SH,智慧能源,20100909,4.4614,
600869.SH,智慧能源,20100910,4.5141,
600869.SH,智慧能源,20100913,4.4682,
600869.SH,智慧能源,20100914,4.5393,
600869.SH,智慧能源,20100915,4.5164,
600869.SH,智慧能源,20100916,4.6723,
600869.SH,智慧能源,20100917,4.5118,
600869.SH,智慧能源,20100920,4.1014,
600869.SH,智慧能源,20100921,4.2367,
600869.SH,智慧能源,20100927,4.2,
600869.SH,智慧能源,20100928,4.0395,
600869.SH,智慧能源,20100929,4.0487,
600869.SH,智慧能源,20100930,4.106,
600869.SH,智慧能源,20101008,4.1725,
600869.SH,智慧能源,20101011,4.1289,
600869.SH,智慧能源,20101012,4.0968,
600869.SH,智慧能源,20101013,4.0143,
600869.SH,智慧能源,20101014,3.9134,
600869.SH,智慧能源,20101015,3.9432,
600869.SH,智慧能源,20101018,4.0418,
600869.SH,智慧能源,20101019,4.1817,
600869.SH,智慧能源,20101020,4.1633,
600869.SH,智慧能源,20101021,4.2115,
600869.SH,智慧能源,20101022,4.2871,
600869.SH,智慧能源,20101025,4.3353,
600869.SH,智慧能源,20101026,4.4453,
600869.SH,智慧能源,20101027,4.3055,
600869.SH,智慧能源,20101028,4.3421,
600869.SH,智慧能源,20101029,4.3123,
600869.SH,智慧能源,20101101,4.3238,
600869.SH,智慧能源,20101102,4.4774,
600869.SH,智慧能源,20101103,4.388,
600869.SH,智慧能源,20101104,4.4338,
600869.SH,智慧能源,20101105,4.5829,
600869.SH,智慧能源,20101108,4.9543,
600869.SH,智慧能源,20101109,5.4495,
600869.SH,智慧能源,20101110,5.3532,
600869.SH,智慧能源,20101111,5.2133,
600869.SH,智慧能源,20101112,4.8098,
600869.SH,智慧能源,20101115,5.0391,
600869.SH,智慧能源,20101116,5.1193,
600869.SH,智慧能源,20101117,4.8098,
600869.SH,智慧能源,20101118,4.8511,
600869.SH,智慧能源,20101119,4.9772,
600869.SH,智慧能源,20101122,5.1835,
600869.SH,智慧能源,20101123,5.0666,
600869.SH,智慧能源,20101124,5.5733,
600869.SH,智慧能源,20101125,5.4999,
600869.SH,智慧能源,20101126,5.6191,
600869.SH,智慧能源,20101129,5.7016,
600869.SH,智慧能源,20101130,5.3761,
600869.SH,智慧能源,20101201,5.2867,
600869.SH,智慧能源,20101202,5.4311,
600869.SH,智慧能源,20101203,5.2936,
600869.SH,智慧能源,20101206,5.1216,
600869.SH,智慧能源,20101207,5.2248,
600869.SH,智慧能源,20101208,5.2317,
600869.SH,智慧能源,20101209,5.1721,
600869.SH,智慧能源,20101210,5.1789,
600869.SH,智慧能源,20101213,5.4816,
600869.SH,智慧能源,20101214,5.6695,
600869.SH,智慧能源,20101215,5.6856,
600869.SH,智慧能源,20101216,5.6627,
600869.SH,智慧能源,20101217,5.7085,
600869.SH,智慧能源,20101220,5.5801,
600869.SH,智慧能源,20101221,5.8438,
600869.SH,智慧能源,20101222,5.7865,
600869.SH,智慧能源,20101223,5.7773,
600869.SH,智慧能源,20101224,5.5962,
600869.SH,智慧能源,20101227,5.5962,
600869.SH,智慧能源,20101228,5.5962,
600869.SH,智慧能源,20101229,5.5962,
600869.SH,智慧能源,20101230,5.5962,
600869.SH,智慧能源,20101231,5.8896,
600869.SH,智慧能源,20110104,6.4788,
600869.SH,智慧能源,20110105,6.9213,
600869.SH,智慧能源,20110106,6.8777,
600869.SH,智慧能源,20110107,6.9992,
600869.SH,智慧能源,20110110,6.8594,
600869.SH,智慧能源,20110111,6.5728,
600869.SH,智慧能源,20110112,7.2308,
600869.SH,智慧能源,20110113,7.648,
600869.SH,智慧能源,20110114,7.5426,
600869.SH,智慧能源,20110117,7.3225,
600869.SH,智慧能源,20110118,7.1574,
600869.SH,智慧能源,20110119,7.7764,
600869.SH,智慧能源,20110120,7.7764,
600869.SH,智慧能源,20110121,7.3798,
600869.SH,智慧能源,20110124,6.8112,
600869.SH,智慧能源,20110125,6.4123,
600869.SH,智慧能源,20110126,6.7539,
600869.SH,智慧能源,20110127,6.7746,
600869.SH,智慧能源,20110128,6.8938,
600869.SH,智慧能源,20110131,6.9603,
600869.SH,智慧能源,20110201,6.9717,
600869.SH,智慧能源,20110209,7.3913,
600869.SH,智慧能源,20110210,7.5793,
600869.SH,智慧能源,20110211,7.4211,
600869.SH,智慧能源,20110214,7.7925,
600869.SH,智慧能源,20110215,7.6962,
600869.SH,智慧能源,20110216,7.6503,
600869.SH,智慧能源,20110217,7.483,
600869.SH,智慧能源,20110218,7.2491,
600869.SH,智慧能源,20110221,7.9736,
600869.SH,智慧能源,20110222,8.7714,
600869.SH,智慧能源,20110223,8.6316,
600869.SH,智慧能源,20110224,8.3587,
600869.SH,智慧能源,20110225,8.3358,
600869.SH,智慧能源,20110228,8.6751,
600869.SH,智慧能源,20110301,8.5376,
600869.SH,智慧能源,20110302,8.2304,
600869.SH,智慧能源,20110303,7.8612,
600869.SH,智慧能源,20110304,7.8039,
600869.SH,智慧能源,20110307,7.7856,
600869.SH,智慧能源,20110308,7.8544,
600869.SH,智慧能源,20110309,7.8544,
600869.SH,智慧能源,20110310,7.7879,
600869.SH,智慧能源,20110311,7.7833,
600869.SH,智慧能源,20110314,7.82,
600869.SH,智慧能源,20110315,7.5219,
600869.SH,智慧能源,20110316,7.4257,
600869.SH,智慧能源,20110317,7.405,
600869.SH,智慧能源,20110318,7.3615,
600869.SH,智慧能源,20110321,7.5701,
600869.SH,智慧能源,20110322,7.4004,
600869.SH,智慧能源,20110323,7.5265,
600869.SH,智慧能源,20110324,7.6595,
600869.SH,智慧能源,20110325,7.9461,
600869.SH,智慧能源,20110328,7.9117,
600869.SH,智慧能源,20110329,7.5472,
600869.SH,智慧能源,20110330,7.7718,
600869.SH,智慧能源,20110331,7.256,
600869.SH,智慧能源,20110401,7.256,
600869.SH,智慧能源,20110406,7.366,
600869.SH,智慧能源,20110407,7.5013,
600869.SH,智慧能源,20110408,7.5197,
600869.SH,智慧能源,20110411,7.311,
600869.SH,智慧能源,20110412,7.1483,
600869.SH,智慧能源,20110413,6.9969,
600869.SH,智慧能源,20110414,7.1918,
600869.SH,智慧能源,20110415,6.9855,
600869.SH,智慧能源,20110418,6.9144,
600869.SH,智慧能源,20110419,6.9534,
600869.SH,智慧能源,20110420,7.2193,
600869.SH,智慧能源,20110421,7.1666,
600869.SH,智慧能源,20110422,7.2812,
600869.SH,智慧能源,20110425,7.1735,
600869.SH,智慧能源,20110426,7.1781,
600869.SH,智慧能源,20110427,7.1299,
600869.SH,智慧能源,20110428,6.9052,
600869.SH,智慧能源,20110429,7.0313,
600869.SH,智慧能源,20110503,7.0359,
600869.SH,智慧能源,20110504,7.0588,
600869.SH,智慧能源,20110505,7.0267,
600869.SH,智慧能源,20110506,7.2927,
600869.SH,智慧能源,20110509,7.2698,
600869.SH,智慧能源,20110510,7.1597,
600869.SH,智慧能源,20110511,7.0634,
600869.SH,智慧能源,20110512,7.0336,
600869.SH,智慧能源,20110513,7.0932,
600869.SH,智慧能源,20110516,6.9855,
600869.SH,智慧能源,20110517,6.8961,
600869.SH,智慧能源,20110518,6.9259,
600869.SH,智慧能源,20110519,6.9786,
600869.SH,智慧能源,20110520,7.0978,
600869.SH,智慧能源,20110523,6.8663,
600869.SH,智慧能源,20110524,6.5751,
600869.SH,智慧能源,20110525,6.1258,
600869.SH,智慧能源,20110526,6.1304,
600869.SH,智慧能源,20110527,6.1647,
600869.SH,智慧能源,20110530,6.1166,
600869.SH,智慧能源,20110531,6.2083,
600869.SH,智慧能源,20110601,6.1624,
600869.SH,智慧能源,20110602,5.9767,
600869.SH,智慧能源,20110603,6.0318,
600869.SH,智慧能源,20110607,6.0547,
600869.SH,智慧能源,20110608,6.0226,
600869.SH,智慧能源,20110609,5.7429,
600869.SH,智慧能源,20110610,5.8438,
600869.SH,智慧能源,20110613,5.8002,
600869.SH,智慧能源,20110614,5.8667,
600869.SH,智慧能源,20110615,5.8369,
600869.SH,智慧能源,20110616,5.8231,
600869.SH,智慧能源,20110617,5.9905,
600869.SH,智慧能源,20110620,6.0272,
600869.SH,智慧能源,20110621,6.1762,
600869.SH,智慧能源,20110622,6.0066,
600869.SH,智慧能源,20110623,6.1326,
600869.SH,智慧能源,20110624,6.2014,
600869.SH,智慧能源,20110627,6.1854,
600869.SH,智慧能源,20110628,6.1785,
600869.SH,智慧能源,20110629,6.0341,
600869.SH,智慧能源,20110630,6.1831,
600869.SH,智慧能源,20110701,6.1441,
600869.SH,智慧能源,20110704,6.2702,
600869.SH,智慧能源,20110705,6.3206,
600869.SH,智慧能源,20110706,6.1854,
600869.SH,智慧能源,20110707,6.1854,
600869.SH,智慧能源,20110708,6.1281,
600869.SH,智慧能源,20110711,6.1556,
600869.SH,智慧能源,20110712,6.073,
600869.SH,智慧能源,20110713,6.3069,
600869.SH,智慧能源,20110714,6.5476,
600869.SH,智慧能源,20110715,6.6347,
600869.SH,智慧能源,20110718,6.692,
600869.SH,智慧能源,20110719,6.6897,
600869.SH,智慧能源,20110720,6.621,
600869.SH,智慧能源,20110721,6.5063,
600869.SH,智慧能源,20110722,6.4169,
600869.SH,智慧能源,20110725,6.0799,
600869.SH,智慧能源,20110726,6.1968,
600869.SH,智慧能源,20110727,6.2358,
600869.SH,智慧能源,20110728,6.112,
600869.SH,智慧能源,20110729,5.9126,
600869.SH,智慧能源,20110801,5.9171,
600869.SH,智慧能源,20110802,5.8896,
600869.SH,智慧能源,20110803,5.7773,
600869.SH,智慧能源,20110804,5.7956,
600869.SH,智慧能源,20110805,5.8759,
600869.SH,智慧能源,20110808,5.9355,
600869.SH,智慧能源,20110809,5.7406,
600869.SH,智慧能源,20110810,5.7658,
600869.SH,智慧能源,20110811,5.8644,
600869.SH,智慧能源,20110812,5.8369,
600869.SH,智慧能源,20110815,5.9355,
600869.SH,智慧能源,20110816,5.8163,
600869.SH,智慧能源,20110817,5.8484,
600869.SH,智慧能源,20110818,5.665,
600869.SH,智慧能源,20110819,5.72,
600869.SH,智慧能源,20110822,5.5962,
600869.SH,智慧能源,20110823,5.5962,
600869.SH,智慧能源,20110824,5.5595,
600869.SH,智慧能源,20110825,5.6489,
600869.SH,智慧能源,20110826,5.5893,
600869.SH,智慧能源,20110829,5.5939,
600869.SH,智慧能源,20110830,5.5939,
600869.SH,智慧能源,20110831,5.6672,
600869.SH,智慧能源,20110901,5.8896,
600869.SH,智慧能源,20110902,5.8048,
600869.SH,智慧能源,20110905,5.5847,
600869.SH,智慧能源,20110906,5.3417,
600869.SH,智慧能源,20110907,5.4036,
