代码,简称,日期,收盘价(元),
600269.SH,赣粤高速,20180102,5.17,
600269.SH,赣粤高速,20180103,5.19,
600269.SH,赣粤高速,20180104,5.19,
600269.SH,赣粤高速,20180105,5.2,
600269.SH,赣粤高速,20180108,5.22,
600269.SH,赣粤高速,20180109,5.21,
600269.SH,赣粤高速,20180110,5.19,
600269.SH,赣粤高速,20180111,5.2,
600269.SH,赣粤高速,20180112,5.19,
600269.SH,赣粤高速,20180115,5.14,
600269.SH,赣粤高速,20180116,5.17,
600269.SH,赣粤高速,20180117,5.26,
600269.SH,赣粤高速,20180118,5.26,
600269.SH,赣粤高速,20180119,5.32,
600269.SH,赣粤高速,20180122,5.34,
600269.SH,赣粤高速,20180123,5.36,
600269.SH,赣粤高速,20180124,5.4,
600269.SH,赣粤高速,20180125,5.39,
600269.SH,赣粤高速,20180126,5.39,
600269.SH,赣粤高速,20180129,5.34,
600269.SH,赣粤高速,20180130,5.31,
600269.SH,赣粤高速,20180131,5.27,
600269.SH,赣粤高速,20180201,5.17,
600269.SH,赣粤高速,20180202,5.21,
600269.SH,赣粤高速,20180205,5.27,
600269.SH,赣粤高速,20180206,5.14,
600269.SH,赣粤高速,20180207,5.13,
600269.SH,赣粤高速,20180208,5.11,
600269.SH,赣粤高速,20180209,4.91,
600269.SH,赣粤高速,20180212,4.94,
600269.SH,赣粤高速,20180213,4.94,
600269.SH,赣粤高速,20180214,4.92,
600269.SH,赣粤高速,20180222,4.99,
600269.SH,赣粤高速,20180223,5.01,
600269.SH,赣粤高速,20180226,5.04,
600269.SH,赣粤高速,20180227,5,
600269.SH,赣粤高速,20180228,4.98,
600269.SH,赣粤高速,20180301,4.99,
600269.SH,赣粤高速,20180302,4.97,
600269.SH,赣粤高速,20180305,4.96,
600269.SH,赣粤高速,20180306,5.02,
600269.SH,赣粤高速,20180307,5.01,
600269.SH,赣粤高速,20180308,5.05,
600269.SH,赣粤高速,20180309,5.05,
600269.SH,赣粤高速,20180312,5.06,
600269.SH,赣粤高速,20180313,5.02,
600269.SH,赣粤高速,20180314,4.99,
600269.SH,赣粤高速,20180315,4.99,
600269.SH,赣粤高速,20180316,4.98,
600269.SH,赣粤高速,20180319,4.97,
600269.SH,赣粤高速,20180320,4.98,
600269.SH,赣粤高速,20180321,5.03,
600269.SH,赣粤高速,20180322,5.04,
600269.SH,赣粤高速,20180323,4.84,
600269.SH,赣粤高速,20180326,4.89,
