代码,简称,日期,收盘价(元),
600605.SH,汇通能源,20061031,7.675,
600605.SH,汇通能源,20061101,7.5658,
600605.SH,汇通能源,20061102,7.397,
600605.SH,汇通能源,20061103,7.3374,
600605.SH,汇通能源,20061106,7.109,
600605.SH,汇通能源,20061107,7.1984,
600605.SH,汇通能源,20061108,7.3672,
600605.SH,汇通能源,20061109,7.3672,
600605.SH,汇通能源,20061110,7.119,
600605.SH,汇通能源,20061113,6.8211,
600605.SH,汇通能源,20061114,6.6523,
600605.SH,汇通能源,20061115,6.9005,
600605.SH,汇通能源,20061116,6.6622,
600605.SH,汇通能源,20061117,6.7814,
600605.SH,汇通能源,20061120,7.0098,
600605.SH,汇通能源,20061121,6.9204,
600605.SH,汇通能源,20061122,7.3374,
600605.SH,汇通能源,20061123,7.3275,
600605.SH,汇通能源,20061124,7.2878,
600605.SH,汇通能源,20061127,7.536,
600605.SH,汇通能源,20061128,7.6055,
600605.SH,汇通能源,20061129,7.536,
600605.SH,汇通能源,20061130,7.6154,
600605.SH,汇通能源,20061201,8.0523,
600605.SH,汇通能源,20061204,8.4196,
600605.SH,汇通能源,20061205,8.4296,
600605.SH,汇通能源,20061206,8.7771,
600605.SH,汇通能源,20061207,9.1246,
600605.SH,汇通能源,20061208,8.5189,
600605.SH,汇通能源,20061211,8.9558,
600605.SH,汇通能源,20061212,8.9558,
600605.SH,汇通能源,20061213,9.0551,
600605.SH,汇通能源,20061214,9.4721,
600605.SH,汇通能源,20061215,8.8168,
600605.SH,汇通能源,20061218,8.509,
600605.SH,汇通能源,20061219,8.6182,
600605.SH,汇通能源,20061220,8.4693,
600605.SH,汇通能源,20061221,8.509,
600605.SH,汇通能源,20061222,8.5984,
600605.SH,汇通能源,20061225,8.648,
600605.SH,汇通能源,20061226,8.2012,
600605.SH,汇通能源,20061227,8.0424,
600605.SH,汇通能源,20061228,7.6452,
600605.SH,汇通能源,20061229,8.0126,
600605.SH,汇通能源,20070104,8.0126,
600605.SH,汇通能源,20070105,8.0225,
600605.SH,汇通能源,20070108,8.4395,
600605.SH,汇通能源,20070109,8.7274,
600605.SH,汇通能源,20070110,8.6977,
600605.SH,汇通能源,20070111,8.787,
600605.SH,汇通能源,20070112,8.4891,
600605.SH,汇通能源,20070115,8.8565,
600605.SH,汇通能源,20070116,8.8466,
600605.SH,汇通能源,20070117,8.6877,
600605.SH,汇通能源,20070118,9.2735,
600605.SH,汇通能源,20070119,9.3629,
600605.SH,汇通能源,20070122,9.7898,
600605.SH,汇通能源,20070123,10.7728,
600605.SH,汇通能源,20070124,10.465,
600605.SH,汇通能源,20070125,9.4721,
600605.SH,汇通能源,20070126,9.5118,
600605.SH,汇通能源,20070129,9.9586,
600605.SH,汇通能源,20070130,9.5118,
600605.SH,汇通能源,20070131,9.1445,
600605.SH,汇通能源,20070201,9.4026,
600605.SH,汇通能源,20070202,9.1147,
600605.SH,汇通能源,20070205,9.2338,
600605.SH,汇通能源,20070206,9.5615,
600605.SH,汇通能源,20070207,9.8295,
600605.SH,汇通能源,20070208,9.8593,
600605.SH,汇通能源,20070209,9.6806,
600605.SH,汇通能源,20070212,9.9685,
600605.SH,汇通能源,20070213,9.9487,
600605.SH,汇通能源,20070214,10.1572,
600605.SH,汇通能源,20070215,10.4153,
600605.SH,汇通能源,20070216,10.326,
600605.SH,汇通能源,20070226,11.1401,
600605.SH,汇通能源,20070227,10.0281,
600605.SH,汇通能源,20070228,10.2962,
600605.SH,汇通能源,20070301,9.77,
600605.SH,汇通能源,20070302,10.0281,
600605.SH,汇通能源,20070305,9.6111,
600605.SH,汇通能源,20070306,9.9288,
600605.SH,汇通能源,20070307,10.038,
600605.SH,汇通能源,20070308,10.7231,
600605.SH,汇通能源,20070309,10.9019,
600605.SH,汇通能源,20070312,11.3189,
600605.SH,汇通能源,20070313,11.2096,
600605.SH,汇通能源,20070314,10.743,
600605.SH,汇通能源,20070315,11.8153,
600605.SH,汇通能源,20070316,11.2295,
600605.SH,汇通能源,20070319,11.3487,
600605.SH,汇通能源,20070320,11.7557,
600605.SH,汇通能源,20070321,11.8947,
600605.SH,汇通能源,20070322,11.5472,
600605.SH,汇通能源,20070323,11.3387,
600605.SH,汇通能源,20070326,12.4706,
600605.SH,汇通能源,20070327,12.1529,
600605.SH,汇通能源,20070328,11.8451,
600605.SH,汇通能源,20070329,11.6465,
600605.SH,汇通能源,20070330,11.855,
600605.SH,汇通能源,20070402,11.9642,
600605.SH,汇通能源,20070403,11.9146,
600605.SH,汇通能源,20070404,12.6096,
600605.SH,汇通能源,20070405,12.3415,
600605.SH,汇通能源,20070406,12.3316,
600605.SH,汇通能源,20070409,12.7784,
600605.SH,汇通能源,20070410,12.56,
600605.SH,汇通能源,20070411,12.6692,
600605.SH,汇通能源,20070412,12.6295,
600605.SH,汇通能源,20070413,12.8082,
600605.SH,汇通能源,20070416,13.2153,
600605.SH,汇通能源,20070417,13.7316,
600605.SH,汇通能源,20070418,13.95,
600605.SH,汇通能源,20070419,12.9174,
600605.SH,汇通能源,20070420,13.4933,
600605.SH,汇通能源,20070423,13.9798,
600605.SH,汇通能源,20070424,14.5259,
600605.SH,汇通能源,20070425,14.2181,
600605.SH,汇通能源,20070426,14.2975,
600605.SH,汇通能源,20070427,13.9301,
600605.SH,汇通能源,20070430,14.3372,
600605.SH,汇通能源,20070508,15.5585,
600605.SH,汇通能源,20070509,15.0025,
600605.SH,汇通能源,20070510,15.1315,
600605.SH,汇通能源,20070511,14.7443,
600605.SH,汇通能源,20070514,14.9131,
600605.SH,汇通能源,20070515,13.7117,
600605.SH,汇通能源,20070516,13.9401,
600605.SH,汇通能源,20070517,14.4365,
600605.SH,汇通能源,20070518,14.9727,
600605.SH,汇通能源,20070521,16.4719,
600605.SH,汇通能源,20070522,18.1201,
600605.SH,汇通能源,20070523,17.7825,
600605.SH,汇通能源,20070524,19.5598,
600605.SH,汇通能源,20070525,20.2945,
600605.SH,汇通能源,20070528,20.3045,
600605.SH,汇通能源,20070529,20.3342,
600605.SH,汇通能源,20070530,20.3342,
600605.SH,汇通能源,20070531,18.2988,
600605.SH,汇通能源,20070601,16.4719,
600605.SH,汇通能源,20070604,18.1201,
600605.SH,汇通能源,20070605,18.1003,
600605.SH,汇通能源,20070606,19.2421,
600605.SH,汇通能源,20070607,21.1683,
600605.SH,汇通能源,20070608,23.2831,
600605.SH,汇通能源,20070611,23.5214,
600605.SH,汇通能源,20070612,25.11,
600605.SH,汇通能源,20070613,24.3356,
600605.SH,汇通能源,20070614,23.2136,
600605.SH,汇通能源,20070615,22.9852,
600605.SH,汇通能源,20070618,23.8788,
600605.SH,汇通能源,20070619,23.2235,
600605.SH,汇通能源,20070620,22.4193,
600605.SH,汇通能源,20070621,21.7143,
600605.SH,汇通能源,20070622,23.6108,
600605.SH,汇通能源,20070625,23.9086,
600605.SH,汇通能源,20070626,22.4987,
600605.SH,汇通能源,20070627,22.5782,
600605.SH,汇通能源,20070628,21.6647,
600605.SH,汇通能源,20070629,19.5002,
600605.SH,汇通能源,20070702,17.7329,
600605.SH,汇通能源,20070703,18.2095,
600605.SH,汇通能源,20070704,17.445,
600605.SH,汇通能源,20070705,15.6975,
600605.SH,汇通能源,20070706,16.2733,
600605.SH,汇通能源,20070709,16.323,
600605.SH,汇通能源,20070710,15.1315,
600605.SH,汇通能源,20070711,15.1315,
600605.SH,汇通能源,20070712,15.7571,
600605.SH,汇通能源,20070713,16.9584,
600605.SH,汇通能源,20070716,15.5287,
600605.SH,汇通能源,20070717,15.5982,
600605.SH,汇通能源,20070718,15.9755,
600605.SH,汇通能源,20070719,16.4124,
600605.SH,汇通能源,20070720,17.0776,
600605.SH,汇通能源,20070723,17.8421,
600605.SH,汇通能源,20070724,17.296,
600605.SH,汇通能源,20070725,17.723,
600605.SH,汇通能源,20070726,17.723,
600605.SH,汇通能源,20070727,19.5002,
600605.SH,汇通能源,20070730,20.1257,
600605.SH,汇通能源,20070731,20.1456,
600605.SH,汇通能源,20070801,18.3485,
600605.SH,汇通能源,20070802,19.5697,
600605.SH,汇通能源,20070803,19.252,
600605.SH,汇通能源,20070806,20.3144,
600605.SH,汇通能源,20070807,19.7385,
600605.SH,汇通能源,20070808,18.6861,
600605.SH,汇通能源,20070809,18.6861,
600605.SH,汇通能源,20070810,17.5442,
600605.SH,汇通能源,20070813,17.0677,
600605.SH,汇通能源,20070814,17.5442,
600605.SH,汇通能源,20070815,17.4052,
600605.SH,汇通能源,20070816,17.2563,
600605.SH,汇通能源,20070817,17.6634,
600605.SH,汇通能源,20070820,18.0903,
600605.SH,汇通能源,20070821,18.7953,
600605.SH,汇通能源,20070822,18.8449,
600605.SH,汇通能源,20070823,18.5669,
600605.SH,汇通能源,20070824,17.8818,
600605.SH,汇通能源,20070827,19.669,
600605.SH,汇通能源,20070828,18.8747,
600605.SH,汇通能源,20070829,17.9017,
600605.SH,汇通能源,20070830,18.1598,
600605.SH,汇通能源,20070831,18.5371,
600605.SH,汇通能源,20070903,19.0336,
600605.SH,汇通能源,20070904,18.6861,
600605.SH,汇通能源,20070905,20.5527,
600605.SH,汇通能源,20070906,21.0094,
600605.SH,汇通能源,20070907,19.5896,
600605.SH,汇通能源,20070910,21.5456,
600605.SH,汇通能源,20070911,20.2151,
600605.SH,汇通能源,20070912,19.8577,
600605.SH,汇通能源,20070913,19.8577,
600605.SH,汇通能源,20070914,20.0066,
600605.SH,汇通能源,20070917,19.7782,
600605.SH,汇通能源,20070918,20.2647,
600605.SH,汇通能源,20070919,20.3243,
600605.SH,汇通能源,20070920,19.8179,
600605.SH,汇通能源,20070921,18.7655,
600605.SH,汇通能源,20070924,18.4478,
600605.SH,汇通能源,20070925,18.5272,
600605.SH,汇通能源,20070926,18.2889,
600605.SH,汇通能源,20070927,19.0236,
600605.SH,汇通能源,20070928,19.0336,
600605.SH,汇通能源,20071008,18.6563,
600605.SH,汇通能源,20071009,18.5272,
600605.SH,汇通能源,20071010,18.1995,
600605.SH,汇通能源,20071011,17.3258,
600605.SH,汇通能源,20071012,16.3826,
600605.SH,汇通能源,20071015,16.8592,
600605.SH,汇通能源,20071016,16.4819,
600605.SH,汇通能源,20071017,16.5414,
600605.SH,汇通能源,20071018,15.9159,
600605.SH,汇通能源,20071019,16.3726,
600605.SH,汇通能源,20071022,15.1415,
600605.SH,汇通能源,20071023,14.645,
600605.SH,汇通能源,20071024,14.7245,
600605.SH,汇通能源,20071025,13.255,
600605.SH,汇通能源,20071026,12.411,
600605.SH,汇通能源,20071029,12.6692,
600605.SH,汇通能源,20071030,13.116,
600605.SH,汇通能源,20071031,13.7117,
600605.SH,汇通能源,20071101,12.9373,
600605.SH,汇通能源,20071102,14.228,
600605.SH,汇通能源,20071105,14.655,
600605.SH,汇通能源,20071106,14.3174,
600605.SH,汇通能源,20071107,14.4961,
600605.SH,汇通能源,20071108,13.9004,
600605.SH,汇通能源,20071109,14.1387,
600605.SH,汇通能源,20071112,13.3543,
600605.SH,汇通能源,20071113,14.4961,
600605.SH,汇通能源,20071114,14.784,
600605.SH,汇通能源,20071115,15.2308,
600605.SH,汇通能源,20071116,14.9429,
600605.SH,汇通能源,20071119,15.0918,
600605.SH,汇通能源,20071120,15.2705,
600605.SH,汇通能源,20071121,15.2606,
600605.SH,汇通能源,20071122,13.9897,
600605.SH,汇通能源,20071123,14.2876,
600605.SH,汇通能源,20071126,14.2876,
600605.SH,汇通能源,20071127,14.4365,
600605.SH,汇通能源,20071128,14.794,
600605.SH,汇通能源,20071129,15.2408,
600605.SH,汇通能源,20071130,15.8365,
600605.SH,汇通能源,20071203,16.2634,
600605.SH,汇通能源,20071204,16.2833,
600605.SH,汇通能源,20071205,16.0748,
600605.SH,汇通能源,20071206,17.0974,
600605.SH,汇通能源,20071207,17.1173,
600605.SH,汇通能源,20071210,17.435,
600605.SH,汇通能源,20071211,17.2662,
600605.SH,汇通能源,20071212,16.8095,
600605.SH,汇通能源,20071213,16.7797,
600605.SH,汇通能源,20071214,16.6209,
600605.SH,汇通能源,20071217,16.4223,
600605.SH,汇通能源,20071218,16.1046,
600605.SH,汇通能源,20071219,16.4223,
600605.SH,汇通能源,20071220,16.5911,
600605.SH,汇通能源,20071221,17.4152,
600605.SH,汇通能源,20071224,17.4152,
600605.SH,汇通能源,20071225,17.6038,
600605.SH,汇通能源,20071226,17.3754,
600605.SH,汇通能源,20071227,17.6634,
600605.SH,汇通能源,20071228,17.1769,
600605.SH,汇通能源,20080102,17.3556,
600605.SH,汇通能源,20080103,18.1598,
600605.SH,汇通能源,20080104,18.0605,
600605.SH,汇通能源,20080107,18.5768,
600605.SH,汇通能源,20080108,17.8322,
600605.SH,汇通能源,20080109,18.6563,
600605.SH,汇通能源,20080110,19.2619,
600605.SH,汇通能源,20080111,19.1428,
600605.SH,汇通能源,20080114,18.8449,
600605.SH,汇通能源,20080115,19.0038,
600605.SH,汇通能源,20080116,17.9613,
600605.SH,汇通能源,20080117,16.9088,
600605.SH,汇通能源,20080118,16.7996,
600605.SH,汇通能源,20080121,16.601,
600605.SH,汇通能源,20080122,14.9429,
600605.SH,汇通能源,20080123,15.3599,
600605.SH,汇通能源,20080124,15.5883,
600605.SH,汇通能源,20080125,15.8365,
600605.SH,汇通能源,20080128,14.2578,
600605.SH,汇通能源,20080129,14.5854,
600605.SH,汇通能源,20080130,15.5684,
600605.SH,汇通能源,20080131,14.506,
600605.SH,汇通能源,20080201,13.5826,
600605.SH,汇通能源,20080204,14.7542,
600605.SH,汇通能源,20080205,15.2308,
600605.SH,汇通能源,20080213,14.9528,
600605.SH,汇通能源,20080214,15.5585,
600605.SH,汇通能源,20080215,15.3301,
600605.SH,汇通能源,20080218,15.5088,
600605.SH,汇通能源,20080219,15.6578,
600605.SH,汇通能源,20080220,15.8266,
600605.SH,汇通能源,20080221,15.8861,
600605.SH,汇通能源,20080222,15.1216,
600605.SH,汇通能源,20080225,14.2479,
600605.SH,汇通能源,20080226,14.4862,
600605.SH,汇通能源,20080227,15.4592,
600605.SH,汇通能源,20080228,15.5982,
600605.SH,汇通能源,20080229,16.3826,
600605.SH,汇通能源,20080303,17.3258,
600605.SH,汇通能源,20080304,16.8989,
600605.SH,汇通能源,20080305,16.8691,
600605.SH,汇通能源,20080306,16.5414,
600605.SH,汇通能源,20080307,15.9854,
600605.SH,汇通能源,20080310,17.3159,
600605.SH,汇通能源,20080311,17.9215,
600605.SH,汇通能源,20080312,17.6336,
600605.SH,汇通能源,20080313,18.1896,
600605.SH,汇通能源,20080314,17.0974,
600605.SH,汇通能源,20080317,15.3897,
600605.SH,汇通能源,20080318,13.8507,
600605.SH,汇通能源,20080319,14.2379,
600605.SH,汇通能源,20080320,14.655,
600605.SH,汇通能源,20080321,14.6847,
600605.SH,汇通能源,20080324,14.4961,
600605.SH,汇通能源,20080325,14.794,
600605.SH,汇通能源,20080326,14.6847,
600605.SH,汇通能源,20080327,13.2252,
600605.SH,汇通能源,20080328,13.8606,
600605.SH,汇通能源,20080331,12.5103,
600605.SH,汇通能源,20080401,11.2593,
600605.SH,汇通能源,20080402,10.2068,
600605.SH,汇通能源,20080403,10.4153,
600605.SH,汇通能源,20080407,11.2096,
600605.SH,汇通能源,20080408,11.3586,
600605.SH,汇通能源,20080409,10.2366,
600605.SH,汇通能源,20080410,10.604,
600605.SH,汇通能源,20080411,11.0409,
600605.SH,汇通能源,20080414,10.2068,
600605.SH,汇通能源,20080415,11.0607,
600605.SH,汇通能源,20080416,10.9118,
600605.SH,汇通能源,20080417,11.1004,
600605.SH,汇通能源,20080418,10.3359,
600605.SH,汇通能源,20080421,10.604,
600605.SH,汇通能源,20080422,10.4749,
600605.SH,汇通能源,20080423,10.9912,
600605.SH,汇通能源,20080424,11.9345,
600605.SH,汇通能源,20080425,11.9345,
600605.SH,汇通能源,20080428,11.5671,
600605.SH,汇通能源,20080429,11.7657,
600605.SH,汇通能源,20080430,12.272,
600605.SH,汇通能源,20080505,12.6096,
600605.SH,汇通能源,20080506,12.2125,
600605.SH,汇通能源,20080507,11.5075,
600605.SH,汇通能源,20080508,12.0536,
600605.SH,汇通能源,20080509,12.004,
600605.SH,汇通能源,20080512,12.133,
600605.SH,汇通能源,20080513,12.5203,
600605.SH,汇通能源,20080514,12.6692,
600605.SH,汇通能源,20080515,12.143,
600605.SH,汇通能源,20080516,11.8848,
600605.SH,汇通能源,20080519,12.0536,
600605.SH,汇通能源,20080520,12.1132,
600605.SH,汇通能源,20080521,12.689,
600605.SH,汇通能源,20080522,13.6521,
600605.SH,汇通能源,20080523,12.56,
600605.SH,汇通能源,20080526,11.7359,
600605.SH,汇通能源,20080527,11.6068,
600605.SH,汇通能源,20080528,11.7954,
600605.SH,汇通能源,20080529,11.1997,
600605.SH,汇通能源,20080530,11.3288,
600605.SH,汇通能源,20080602,11.2891,
600605.SH,汇通能源,20080603,11.2295,
600605.SH,汇通能源,20080604,11.3387,
600605.SH,汇通能源,20080605,10.9416,
600605.SH,汇通能源,20080606,11.021,
600605.SH,汇通能源,20080610,9.9189,
600605.SH,汇通能源,20080611,9.899,
600605.SH,汇通能源,20080612,9.5813,
600605.SH,汇通能源,20080613,9.0253,
600605.SH,汇通能源,20080616,8.7473,
600605.SH,汇通能源,20080617,7.8835,
600605.SH,汇通能源,20080618,8.6679,
600605.SH,汇通能源,20080619,7.8041,
600605.SH,汇通能源,20080620,8.3402,
600605.SH,汇通能源,20080623,8.0424,
600605.SH,汇通能源,20080624,8.2906,
600605.SH,汇通能源,20080625,8.8664,
600605.SH,汇通能源,20080626,8.8367,
600605.SH,汇通能源,20080627,7.9927,
600605.SH,汇通能源,20080630,8.2012,
600605.SH,汇通能源,20080701,7.8537,
600605.SH,汇通能源,20080702,8.0026,
600605.SH,汇通能源,20080703,8.4395,
600605.SH,汇通能源,20080704,8.4494,
600605.SH,汇通能源,20080707,9.0551,
600605.SH,汇通能源,20080708,9.0054,
600605.SH,汇通能源,20080709,9.2636,
600605.SH,汇通能源,20080710,9.0452,
600605.SH,汇通能源,20080711,8.926,
600605.SH,汇通能源,20080714,9.8196,
600605.SH,汇通能源,20080715,9.8196,
600605.SH,汇通能源,20080716,9.8196,
600605.SH,汇通能源,20080717,9.8196,
600605.SH,汇通能源,20080718,9.2239,
600605.SH,汇通能源,20080721,9.5317,
600605.SH,汇通能源,20080722,9.2735,
600605.SH,汇通能源,20080723,9.1643,
600605.SH,汇通能源,20080724,9.3033,
600605.SH,汇通能源,20080725,9.1941,
600605.SH,汇通能源,20080728,9.6806,
600605.SH,汇通能源,20080729,10.465,
600605.SH,汇通能源,20080730,9.9983,
600605.SH,汇通能源,20080731,9.0452,
600605.SH,汇通能源,20080801,9.0154,
600605.SH,汇通能源,20080804,9.0154,
600605.SH,汇通能源,20080805,8.3899,
600605.SH,汇通能源,20080806,8.2111,
600605.SH,汇通能源,20080807,8.5785,
600605.SH,汇通能源,20080808,7.9133,
600605.SH,汇通能源,20080811,7.119,
600605.SH,汇通能源,20080812,6.9303,
600605.SH,汇通能源,20080813,6.9998,
600605.SH,汇通能源,20080814,7.109,
600605.SH,汇通能源,20080815,7.1388,
600605.SH,汇通能源,20080818,6.4438,
600605.SH,汇通能源,20080819,6.692,
600605.SH,汇通能源,20080820,7.2381,
600605.SH,汇通能源,20080821,7.248,
600605.SH,汇通能源,20080822,7.536,
600605.SH,汇通能源,20080825,7.3076,
600605.SH,汇通能源,20080826,6.7119,
600605.SH,汇通能源,20080827,6.7417,
600605.SH,汇通能源,20080828,6.7417,
600605.SH,汇通能源,20080829,7.1785,
600605.SH,汇通能源,20080901,7.3175,
600605.SH,汇通能源,20080902,7.3672,
600605.SH,汇通能源,20080903,7.2083,
600605.SH,汇通能源,20080904,7.6353,
600605.SH,汇通能源,20080905,7.2083,
