代码,简称,日期,收盘价(元),
000953.SZ,*ST河化,20180103,8.24,
000953.SZ,*ST河化,20180104,8.15,
000953.SZ,*ST河化,20180105,8.04,
000953.SZ,*ST河化,20180108,7.85,
000953.SZ,*ST河化,20180109,7.95,
000953.SZ,*ST河化,20180110,7.87,
000953.SZ,*ST河化,20180111,7.71,
000953.SZ,*ST河化,20180112,7.64,
000953.SZ,*ST河化,20180115,7.3,
000953.SZ,*ST河化,20180116,7.37,
000953.SZ,*ST河化,20180117,7.38,
000953.SZ,*ST河化,20180118,7.75,
000953.SZ,*ST河化,20180119,7.73,
000953.SZ,*ST河化,20180122,7.71,
000953.SZ,*ST河化,20180123,7.57,
000953.SZ,*ST河化,20180124,7.47,
000953.SZ,*ST河化,20180125,7.84,
000953.SZ,*ST河化,20180126,7.8,
000953.SZ,*ST河化,20180129,7.53,
000953.SZ,*ST河化,20180130,7.62,
000953.SZ,*ST河化,20180131,7.38,
000953.SZ,*ST河化,20180201,7.01,
000953.SZ,*ST河化,20180202,6.92,
000953.SZ,*ST河化,20180205,7.01,
000953.SZ,*ST河化,20180206,6.66,
000953.SZ,*ST河化,20180207,6.79,
000953.SZ,*ST河化,20180208,6.84,
000953.SZ,*ST河化,20180209,6.7,
000953.SZ,*ST河化,20180212,6.89,
000953.SZ,*ST河化,20180213,6.85,
000953.SZ,*ST河化,20180214,6.96,
000953.SZ,*ST河化,20180222,7.07,
000953.SZ,*ST河化,20180223,7.13,
000953.SZ,*ST河化,20180226,7.32,
000953.SZ,*ST河化,20180227,7.23,
000953.SZ,*ST河化,20180228,7.59,
000953.SZ,*ST河化,20180301,7.97,
000953.SZ,*ST河化,20180302,7.79,
000953.SZ,*ST河化,20180305,8.18,
000953.SZ,*ST河化,20180306,8.2,
000953.SZ,*ST河化,20180307,7.89,
000953.SZ,*ST河化,20180308,7.83,
000953.SZ,*ST河化,20180309,7.8,
000953.SZ,*ST河化,20180312,7.82,
000953.SZ,*ST河化,20180313,7.87,
000953.SZ,*ST河化,20180314,8.09,
000953.SZ,*ST河化,20180315,8.49,
000953.SZ,*ST河化,20180316,8.76,
000953.SZ,*ST河化,20180319,8.68,
000953.SZ,*ST河化,20180320,8.81,
000953.SZ,*ST河化,20180321,8.37,
000953.SZ,*ST河化,20180322,8.65,
000953.SZ,*ST河化,20180323,8.23,
000953.SZ,*ST河化,20180326,8.34,
