代码,简称,日期,收盘价(元),
600033.SH,福建高速,20170821,4.04,
600033.SH,福建高速,20170822,4,
600033.SH,福建高速,20170823,4,
600033.SH,福建高速,20170824,3.94,
600033.SH,福建高速,20170825,3.99,
600033.SH,福建高速,20170828,4.01,
600033.SH,福建高速,20170829,4.1,
600033.SH,福建高速,20170830,4.08,
600033.SH,福建高速,20170831,4.05,
600033.SH,福建高速,20170901,4.06,
600033.SH,福建高速,20170904,4.01,
600033.SH,福建高速,20170905,4.01,
600033.SH,福建高速,20170906,3.97,
600033.SH,福建高速,20170907,3.98,
600033.SH,福建高速,20170908,4.01,
600033.SH,福建高速,20170911,4.01,
600033.SH,福建高速,20170912,3.99,
600033.SH,福建高速,20170913,3.97,
600033.SH,福建高速,20170914,3.94,
600033.SH,福建高速,20170915,3.95,
600033.SH,福建高速,20170918,3.95,
600033.SH,福建高速,20170919,3.93,
600033.SH,福建高速,20170920,3.94,
600033.SH,福建高速,20170921,3.91,
600033.SH,福建高速,20170922,3.89,
600033.SH,福建高速,20170925,3.84,
600033.SH,福建高速,20170926,3.88,
600033.SH,福建高速,20170927,3.89,
600033.SH,福建高速,20170928,3.85,
600033.SH,福建高速,20170929,3.86,
600033.SH,福建高速,20171009,3.93,
600033.SH,福建高速,20171010,3.92,
600033.SH,福建高速,20171011,3.92,
600033.SH,福建高速,20171012,3.89,
600033.SH,福建高速,20171013,3.9,
600033.SH,福建高速,20171016,3.85,
600033.SH,福建高速,20171017,3.85,
600033.SH,福建高速,20171018,3.85,
600033.SH,福建高速,20171019,3.84,
600033.SH,福建高速,20171020,3.88,
600033.SH,福建高速,20171023,3.87,
600033.SH,福建高速,20171024,3.85,
600033.SH,福建高速,20171025,3.86,
600033.SH,福建高速,20171026,3.86,
600033.SH,福建高速,20171027,3.89,
600033.SH,福建高速,20171030,3.81,
600033.SH,福建高速,20171031,3.84,
600033.SH,福建高速,20171101,3.82,
600033.SH,福建高速,20171102,3.78,
600033.SH,福建高速,20171103,3.74,
600033.SH,福建高速,20171106,3.75,
600033.SH,福建高速,20171107,3.78,
600033.SH,福建高速,20171108,3.79,
600033.SH,福建高速,20171109,3.78,
600033.SH,福建高速,20171110,3.75,
600033.SH,福建高速,20171113,3.72,
600033.SH,福建高速,20171114,3.72,
600033.SH,福建高速,20171115,3.73,
600033.SH,福建高速,20171116,3.73,
600033.SH,福建高速,20171117,3.65,
600033.SH,福建高速,20171120,3.65,
600033.SH,福建高速,20171121,3.65,
600033.SH,福建高速,20171122,3.68,
600033.SH,福建高速,20171123,3.63,
600033.SH,福建高速,20171124,3.66,
600033.SH,福建高速,20171127,3.64,
600033.SH,福建高速,20171128,3.67,
600033.SH,福建高速,20171129,3.66,
600033.SH,福建高速,20171130,3.66,
600033.SH,福建高速,20171201,3.68,
600033.SH,福建高速,20171204,3.67,
600033.SH,福建高速,20171205,3.63,
600033.SH,福建高速,20171206,3.64,
600033.SH,福建高速,20171207,3.66,
600033.SH,福建高速,20171208,3.7,
600033.SH,福建高速,20171211,3.71,
600033.SH,福建高速,20171212,3.71,
600033.SH,福建高速,20171213,3.71,
600033.SH,福建高速,20171214,3.76,
600033.SH,福建高速,20171215,3.67,
600033.SH,福建高速,20171218,3.65,
600033.SH,福建高速,20171219,3.67,
600033.SH,福建高速,20171220,3.63,
600033.SH,福建高速,20171221,3.62,
600033.SH,福建高速,20171222,3.61,
600033.SH,福建高速,20171225,3.61,
600033.SH,福建高速,20171226,3.63,
600033.SH,福建高速,20171227,3.62,
600033.SH,福建高速,20171228,3.65,
600033.SH,福建高速,20171229,3.65,
600033.SH,福建高速,20180102,3.69,
600033.SH,福建高速,20180103,3.68,
600033.SH,福建高速,20180104,3.69,
600033.SH,福建高速,20180105,3.7,
600033.SH,福建高速,20180108,3.7,
600033.SH,福建高速,20180109,3.69,
600033.SH,福建高速,20180110,3.68,
600033.SH,福建高速,20180111,3.68,
600033.SH,福建高速,20180112,3.69,
600033.SH,福建高速,20180115,3.67,
600033.SH,福建高速,20180116,3.67,
600033.SH,福建高速,20180117,3.74,
600033.SH,福建高速,20180118,3.73,
600033.SH,福建高速,20180119,3.74,
600033.SH,福建高速,20180122,3.81,
600033.SH,福建高速,20180123,3.79,
600033.SH,福建高速,20180124,3.84,
600033.SH,福建高速,20180125,3.81,
600033.SH,福建高速,20180126,3.84,
600033.SH,福建高速,20180129,3.81,
600033.SH,福建高速,20180130,3.79,
600033.SH,福建高速,20180131,3.75,
600033.SH,福建高速,20180201,3.68,
600033.SH,福建高速,20180202,3.71,
600033.SH,福建高速,20180205,3.7,
600033.SH,福建高速,20180206,3.58,
600033.SH,福建高速,20180207,3.56,
600033.SH,福建高速,20180208,3.57,
600033.SH,福建高速,20180209,3.41,
600033.SH,福建高速,20180212,3.45,
600033.SH,福建高速,20180213,3.47,
600033.SH,福建高速,20180214,3.49,
600033.SH,福建高速,20180222,3.52,
600033.SH,福建高速,20180223,3.54,
600033.SH,福建高速,20180226,3.57,
600033.SH,福建高速,20180227,3.53,
600033.SH,福建高速,20180228,3.54,
600033.SH,福建高速,20180301,3.54,
600033.SH,福建高速,20180302,3.53,
600033.SH,福建高速,20180305,3.54,
600033.SH,福建高速,20180306,3.57,
600033.SH,福建高速,20180307,3.61,
600033.SH,福建高速,20180308,3.62,
600033.SH,福建高速,20180309,3.62,
600033.SH,福建高速,20180312,3.64,
600033.SH,福建高速,20180313,3.58,
600033.SH,福建高速,20180314,3.57,
600033.SH,福建高速,20180315,3.56,
600033.SH,福建高速,20180316,3.55,
600033.SH,福建高速,20180319,3.53,
600033.SH,福建高速,20180320,3.53,
600033.SH,福建高速,20180321,3.58,
600033.SH,福建高速,20180322,3.57,
600033.SH,福建高速,20180323,3.43,
600033.SH,福建高速,20180326,3.45,
