代码,简称,日期,收盘价(元),
600612.SH,老凤祥,20000601,6.0926,
600612.SH,老凤祥,20000602,5.9689,
600612.SH,老凤祥,20000605,5.9835,
600612.SH,老凤祥,20000606,6.1217,
600612.SH,老凤祥,20000607,6.0781,
600612.SH,老凤祥,20000608,6.1654,
600612.SH,老凤祥,20000609,6.0381,
600612.SH,老凤祥,20000612,5.9544,
600612.SH,老凤祥,20000613,6.0599,
600612.SH,老凤祥,20000614,6.0271,
600612.SH,老凤祥,20000615,5.9362,
600612.SH,老凤祥,20000616,5.9653,
600612.SH,老凤祥,20000619,5.8635,
600612.SH,老凤祥,20000620,5.6743,
600612.SH,老凤祥,20000621,5.667,
600612.SH,老凤祥,20000622,5.8562,
600612.SH,老凤祥,20000623,5.958,
600612.SH,老凤祥,20000626,5.8525,
600612.SH,老凤祥,20000627,5.7616,
600612.SH,老凤祥,20000628,5.7871,
600612.SH,老凤祥,20000629,5.8198,
600612.SH,老凤祥,20000630,5.8198,
600612.SH,老凤祥,20000703,5.547,
600612.SH,老凤祥,20000704,5.5288,
600612.SH,老凤祥,20000705,5.5397,
600612.SH,老凤祥,20000706,5.6379,
600612.SH,老凤祥,20000707,5.547,
600612.SH,老凤祥,20000710,5.4924,
600612.SH,老凤祥,20000711,5.5288,
600612.SH,老凤祥,20000712,5.4743,
600612.SH,老凤祥,20000713,5.5106,
600612.SH,老凤祥,20000714,5.5434,
600612.SH,老凤祥,20000717,5.6743,
600612.SH,老凤祥,20000718,5.6525,
600612.SH,老凤祥,20000719,5.5907,
600612.SH,老凤祥,20000720,5.6561,
600612.SH,老凤祥,20000721,5.6379,
600612.SH,老凤祥,20000724,5.5688,
600612.SH,老凤祥,20000725,5.5543,
600612.SH,老凤祥,20000726,5.5543,
600612.SH,老凤祥,20000727,5.5325,
600612.SH,老凤祥,20000728,5.6234,
600612.SH,老凤祥,20000731,5.6016,
600612.SH,老凤祥,20000801,5.5616,
600612.SH,老凤祥,20000802,5.6816,
600612.SH,老凤祥,20000803,5.6816,
600612.SH,老凤祥,20000804,5.6016,
600612.SH,老凤祥,20000807,5.5652,
600612.SH,老凤祥,20000808,5.5652,
600612.SH,老凤祥,20000809,5.6125,
600612.SH,老凤祥,20000810,5.7907,
600612.SH,老凤祥,20000811,5.8598,
600612.SH,老凤祥,20000814,5.8926,
600612.SH,老凤祥,20000815,5.8635,
600612.SH,老凤祥,20000816,5.8162,
600612.SH,老凤祥,20000817,5.8562,
600612.SH,老凤祥,20000818,5.8889,
600612.SH,老凤祥,20000821,5.9835,
600612.SH,老凤祥,20000822,5.918,
600612.SH,老凤祥,20000823,5.7471,
600612.SH,老凤祥,20000824,5.7289,
600612.SH,老凤祥,20000825,5.9107,
600612.SH,老凤祥,20000828,5.8998,
600612.SH,老凤祥,20000829,5.8926,
600612.SH,老凤祥,20000830,5.7689,
600612.SH,老凤祥,20000831,5.5652,
600612.SH,老凤祥,20000901,5.5652,
600612.SH,老凤祥,20000904,5.5979,
600612.SH,老凤祥,20000905,5.4561,
600612.SH,老凤祥,20000906,5.3106,
600612.SH,老凤祥,20000907,5.3615,
600612.SH,老凤祥,20000908,5.4197,
600612.SH,老凤祥,20000911,5.3688,
600612.SH,老凤祥,20000912,5.4379,
600612.SH,老凤祥,20000913,5.3942,
600612.SH,老凤祥,20000914,5.2924,
600612.SH,老凤祥,20000915,5.336,
600612.SH,老凤祥,20000918,5.2851,
600612.SH,老凤祥,20000919,5.1651,
600612.SH,老凤祥,20000920,5.2087,
600612.SH,老凤祥,20000921,5.2124,
600612.SH,老凤祥,20000922,5.1505,
600612.SH,老凤祥,20000925,5.2451,
600612.SH,老凤祥,20000926,5.4452,
600612.SH,老凤祥,20000927,5.4379,
600612.SH,老凤祥,20000928,5.4051,
600612.SH,老凤祥,20000929,5.4561,
600612.SH,老凤祥,20001009,5.3651,
600612.SH,老凤祥,20001010,5.427,
600612.SH,老凤祥,20001011,5.547,
600612.SH,老凤祥,20001012,5.627,
600612.SH,老凤祥,20001013,5.6307,
600612.SH,老凤祥,20001016,5.6561,
600612.SH,老凤祥,20001017,5.5943,
600612.SH,老凤祥,20001018,5.5215,
600612.SH,老凤祥,20001019,5.4743,
600612.SH,老凤祥,20001020,5.4924,
600612.SH,老凤祥,20001023,5.5761,
600612.SH,老凤祥,20001024,5.4997,
600612.SH,老凤祥,20001025,5.6598,
600612.SH,老凤祥,20001026,5.7143,
600612.SH,老凤祥,20001027,5.8089,
600612.SH,老凤祥,20001030,5.8671,
600612.SH,老凤祥,20001031,5.7653,
600612.SH,老凤祥,20001101,5.7143,
600612.SH,老凤祥,20001102,5.7471,
600612.SH,老凤祥,20001103,5.7834,
600612.SH,老凤祥,20001106,5.8525,
600612.SH,老凤祥,20001107,5.7653,
600612.SH,老凤祥,20001108,5.838,
600612.SH,老凤祥,20001109,5.8489,
600612.SH,老凤祥,20001110,5.7834,
600612.SH,老凤祥,20001113,6.0199,
600612.SH,老凤祥,20001114,5.9835,
600612.SH,老凤祥,20001115,6.0853,
600612.SH,老凤祥,20001116,6.1508,
600612.SH,老凤祥,20001117,6.0853,
600612.SH,老凤祥,20001120,6.129,
600612.SH,老凤祥,20001121,6.0199,
600612.SH,老凤祥,20001122,6.0817,
600612.SH,老凤祥,20001123,6.0635,
600612.SH,老凤祥,20001124,5.8635,
600612.SH,老凤祥,20001127,5.7907,
600612.SH,老凤祥,20001128,5.9653,
600612.SH,老凤祥,20001129,5.8853,
600612.SH,老凤祥,20001130,6.0453,
600612.SH,老凤祥,20001201,6.1108,
600612.SH,老凤祥,20001204,6.1254,
600612.SH,老凤祥,20001205,6.089,
600612.SH,老凤祥,20001206,6.289,
600612.SH,老凤祥,20001207,6.5291,
600612.SH,老凤祥,20001208,6.1763,
600612.SH,老凤祥,20001211,6.1872,
600612.SH,老凤祥,20001212,6.0017,
600612.SH,老凤祥,20001213,5.9289,
600612.SH,老凤祥,20001214,5.9362,
600612.SH,老凤祥,20001215,5.7834,
600612.SH,老凤祥,20001218,5.6634,
600612.SH,老凤祥,20001219,5.8198,
600612.SH,老凤祥,20001220,5.8816,
600612.SH,老凤祥,20001221,6.0126,
600612.SH,老凤祥,20001222,6.169,
600612.SH,老凤祥,20001225,6.0963,
600612.SH,老凤祥,20001226,6.209,
600612.SH,老凤祥,20001227,6.0417,
600612.SH,老凤祥,20001228,5.9653,
600612.SH,老凤祥,20001229,5.9653,
600612.SH,老凤祥,20010102,5.9653,
600612.SH,老凤祥,20010103,5.958,
600612.SH,老凤祥,20010104,6.089,
600612.SH,老凤祥,20010105,6.0199,
600612.SH,老凤祥,20010108,5.8889,
600612.SH,老凤祥,20010109,5.9289,
600612.SH,老凤祥,20010110,5.9617,
600612.SH,老凤祥,20010111,6.0381,
600612.SH,老凤祥,20010112,6.1363,
600612.SH,老凤祥,20010115,5.8562,
600612.SH,老凤祥,20010116,5.8562,
600612.SH,老凤祥,20010117,5.7834,
600612.SH,老凤祥,20010118,5.958,
600612.SH,老凤祥,20010119,5.9289,
600612.SH,老凤祥,20010205,5.8198,
600612.SH,老凤祥,20010206,5.8016,
600612.SH,老凤祥,20010207,5.7653,
600612.SH,老凤祥,20010208,5.4488,
600612.SH,老凤祥,20010209,5.4379,
600612.SH,老凤祥,20010212,5.3651,
600612.SH,老凤祥,20010213,5.4088,
600612.SH,老凤祥,20010214,5.3651,
600612.SH,老凤祥,20010215,5.347,
600612.SH,老凤祥,20010216,5.3142,
600612.SH,老凤祥,20010219,5.5506,
600612.SH,老凤祥,20010220,5.3651,
600612.SH,老凤祥,20010221,4.9832,
600612.SH,老凤祥,20010222,5.0014,
600612.SH,老凤祥,20010223,5.0705,
600612.SH,老凤祥,20010226,5.0669,
600612.SH,老凤祥,20010227,5.4124,
600612.SH,老凤祥,20010228,5.4379,
600612.SH,老凤祥,20010301,5.5325,
600612.SH,老凤祥,20010302,5.4997,
600612.SH,老凤祥,20010305,5.5106,
600612.SH,老凤祥,20010306,5.5106,
600612.SH,老凤祥,20010307,5.4924,
600612.SH,老凤祥,20010308,5.547,
600612.SH,老凤祥,20010309,5.547,
600612.SH,老凤祥,20010312,5.3833,
600612.SH,老凤祥,20010313,5.4233,
600612.SH,老凤祥,20010314,5.4561,
600612.SH,老凤祥,20010315,5.6307,
600612.SH,老凤祥,20010316,5.6598,
600612.SH,老凤祥,20010319,5.6961,
600612.SH,老凤祥,20010320,5.7471,
600612.SH,老凤祥,20010321,5.7907,
600612.SH,老凤祥,20010322,5.958,
600612.SH,老凤祥,20010323,5.8016,
600612.SH,老凤祥,20010326,6.0417,
600612.SH,老凤祥,20010327,6.0744,
600612.SH,老凤祥,20010328,6.0344,
600612.SH,老凤祥,20010329,6.0453,
600612.SH,老凤祥,20010330,6.0744,
600612.SH,老凤祥,20010402,6.3982,
600612.SH,老凤祥,20010403,6.4454,
600612.SH,老凤祥,20010404,6.42,
600612.SH,老凤祥,20010405,6.5218,
600612.SH,老凤祥,20010406,6.4709,
600612.SH,老凤祥,20010409,6.4564,
600612.SH,老凤祥,20010410,6.3436,
600612.SH,老凤祥,20010411,6.3145,
600612.SH,老凤祥,20010412,6.2927,
600612.SH,老凤祥,20010413,6.3509,
600612.SH,老凤祥,20010416,6.3327,
600612.SH,老凤祥,20010417,6.5146,
600612.SH,老凤祥,20010418,6.4309,
600612.SH,老凤祥,20010419,6.3472,
600612.SH,老凤祥,20010420,6.3618,
600612.SH,老凤祥,20010423,6.9983,
600612.SH,老凤祥,20010424,7.6967,
600612.SH,老凤祥,20010425,7.1547,
600612.SH,老凤祥,20010426,7.0893,
600612.SH,老凤祥,20010427,6.9838,
600612.SH,老凤祥,20010430,7.0638,
600612.SH,老凤祥,20010508,7.0747,
600612.SH,老凤祥,20010509,7.0929,
600612.SH,老凤祥,20010510,7.6203,
600612.SH,老凤祥,20010511,7.4384,
600612.SH,老凤祥,20010514,7.3875,
600612.SH,老凤祥,20010515,7.2966,
600612.SH,老凤祥,20010516,7.3621,
600612.SH,老凤祥,20010517,7.2202,
600612.SH,老凤祥,20010518,7.2348,
600612.SH,老凤祥,20010521,7.3766,
600612.SH,老凤祥,20010522,7.3766,
600612.SH,老凤祥,20010523,7.3548,
600612.SH,老凤祥,20010524,7.3475,
600612.SH,老凤祥,20010525,7.4275,
600612.SH,老凤祥,20010528,7.4166,
600612.SH,老凤祥,20010529,7.3475,
600612.SH,老凤祥,20010530,7.5512,
600612.SH,老凤祥,20010531,8.0459,
600612.SH,老凤祥,20010601,7.8167,
600612.SH,老凤祥,20010604,7.8786,
600612.SH,老凤祥,20010605,7.9877,
600612.SH,老凤祥,20010606,7.9586,
600612.SH,老凤祥,20010607,7.7804,
600612.SH,老凤祥,20010608,7.8749,
600612.SH,老凤祥,20010611,7.5548,
600612.SH,老凤祥,20010612,7.3039,
600612.SH,老凤祥,20010613,7.3657,
600612.SH,老凤祥,20010614,7.2384,
600612.SH,老凤祥,20010615,7.1293,
600612.SH,老凤祥,20010618,7.1838,
600612.SH,老凤祥,20010619,7.1838,
600612.SH,老凤祥,20010620,7.1838,
600612.SH,老凤祥,20010621,7.202,
600612.SH,老凤祥,20010622,7.122,
600612.SH,老凤祥,20010625,7.2675,
600612.SH,老凤祥,20010626,7.2675,
600612.SH,老凤祥,20010627,7.322,
600612.SH,老凤祥,20010628,7.1293,
600612.SH,老凤祥,20010629,7.1475,
600612.SH,老凤祥,20010702,7.1984,
600612.SH,老凤祥,20010703,7.1038,
600612.SH,老凤祥,20010704,7.1475,
600612.SH,老凤祥,20010705,6.9838,
600612.SH,老凤祥,20010706,6.9219,
600612.SH,老凤祥,20010709,6.8528,
600612.SH,老凤祥,20010710,6.8565,
600612.SH,老凤祥,20010711,6.8165,
600612.SH,老凤祥,20010712,6.7364,
600612.SH,老凤祥,20010713,6.54,
600612.SH,老凤祥,20010716,6.3763,
600612.SH,老凤祥,20010717,6.4745,
600612.SH,老凤祥,20010718,6.5109,
600612.SH,老凤祥,20010719,6.4236,
600612.SH,老凤祥,20010720,6.5582,
600612.SH,老凤祥,20010723,6.54,
600612.SH,老凤祥,20010724,6.3982,
600612.SH,老凤祥,20010725,6.5436,
600612.SH,老凤祥,20010726,6.6491,
600612.SH,老凤祥,20010727,6.4745,
600612.SH,老凤祥,20010730,6.0744,
600612.SH,老凤祥,20010731,5.9653,
600612.SH,老凤祥,20010801,6.1472,
600612.SH,老凤祥,20010802,5.8562,
600612.SH,老凤祥,20010803,5.9835,
600612.SH,老凤祥,20010806,5.8816,
600612.SH,老凤祥,20010807,5.8926,
600612.SH,老凤祥,20010808,5.9471,
600612.SH,老凤祥,20010809,6.1726,
600612.SH,老凤祥,20010810,6.1654,
600612.SH,老凤祥,20010813,6.129,
600612.SH,老凤祥,20010814,6.0926,
600612.SH,老凤祥,20010815,6.2199,
600612.SH,老凤祥,20010816,6.0744,
600612.SH,老凤祥,20010817,6.0817,
600612.SH,老凤祥,20010820,6.1508,
600612.SH,老凤祥,20010821,6.3254,
600612.SH,老凤祥,20010822,6.1581,
600612.SH,老凤祥,20010823,6.169,
600612.SH,老凤祥,20010824,6.1799,
600612.SH,老凤祥,20010827,5.8489,
600612.SH,老凤祥,20010828,5.8853,
600612.SH,老凤祥,20010829,5.9217,
600612.SH,老凤祥,20010830,5.8562,
600612.SH,老凤祥,20010831,5.8307,
600612.SH,老凤祥,20010903,5.7471,
600612.SH,老凤祥,20010904,5.9835,
600612.SH,老凤祥,20010905,6.0308,
600612.SH,老凤祥,20010906,5.958,
600612.SH,老凤祥,20010907,5.7834,
600612.SH,老凤祥,20010910,6.0417,
600612.SH,老凤祥,20010911,5.9835,
600612.SH,老凤祥,20010912,5.8453,
600612.SH,老凤祥,20010913,5.8598,
600612.SH,老凤祥,20010914,5.7834,
600612.SH,老凤祥,20010917,5.7653,
600612.SH,老凤祥,20010918,5.7398,
600612.SH,老凤祥,20010919,5.8598,
600612.SH,老凤祥,20010920,5.8598,
600612.SH,老凤祥,20010921,5.7398,
600612.SH,老凤祥,20010924,5.798,
600612.SH,老凤祥,20010925,5.7834,
600612.SH,老凤祥,20010926,5.7107,
600612.SH,老凤祥,20010927,5.4561,
600612.SH,老凤祥,20010928,5.4051,
600612.SH,老凤祥,20011008,5.1942,
600612.SH,老凤祥,20011009,5.3288,
600612.SH,老凤祥,20011010,5.1105,
600612.SH,老凤祥,20011011,5.0669,
600612.SH,老凤祥,20011012,5.2015,
600612.SH,老凤祥,20011015,5.2742,
600612.SH,老凤祥,20011016,5.1505,
600612.SH,老凤祥,20011017,5.096,
600612.SH,老凤祥,20011018,5.0196,
600612.SH,老凤祥,20011019,4.8632,
600612.SH,老凤祥,20011022,4.5867,
600612.SH,老凤祥,20011023,5.045,
600612.SH,老凤祥,20011024,5.2378,
600612.SH,老凤祥,20011025,5.0196,
600612.SH,老凤祥,20011026,5.0632,
600612.SH,老凤祥,20011029,5.2342,
600612.SH,老凤祥,20011030,5.1833,
600612.SH,老凤祥,20011031,5.2015,
600612.SH,老凤祥,20011101,5.2888,
600612.SH,老凤祥,20011102,5.2196,
600612.SH,老凤祥,20011105,5.1869,
600612.SH,老凤祥,20011106,5.1869,
600612.SH,老凤祥,20011107,4.8195,
600612.SH,老凤祥,20011108,4.8959,
600612.SH,老凤祥,20011109,4.9287,
600612.SH,老凤祥,20011112,4.9105,
600612.SH,老凤祥,20011113,4.845,
600612.SH,老凤祥,20011114,4.8741,
600612.SH,老凤祥,20011115,4.9396,
600612.SH,老凤祥,20011116,4.965,
600612.SH,老凤祥,20011119,5.0887,
600612.SH,老凤祥,20011120,5.2233,
600612.SH,老凤祥,20011121,5.176,
600612.SH,老凤祥,20011122,5.2378,
600612.SH,老凤祥,20011123,5.1651,
600612.SH,老凤祥,20011126,5.136,
600612.SH,老凤祥,20011127,5.2051,
600612.SH,老凤祥,20011128,5.2524,
600612.SH,老凤祥,20011129,5.4561,
600612.SH,老凤祥,20011130,5.467,
600612.SH,老凤祥,20011203,5.5215,
600612.SH,老凤祥,20011204,5.5652,
600612.SH,老凤祥,20011205,5.4197,
600612.SH,老凤祥,20011206,5.4415,
600612.SH,老凤祥,20011207,5.4051,
600612.SH,老凤祥,20011210,5.3579,
600612.SH,老凤祥,20011211,5.3142,
600612.SH,老凤祥,20011212,5.256,
600612.SH,老凤祥,20011213,5.0741,
600612.SH,老凤祥,20011214,4.9832,
600612.SH,老凤祥,20011217,4.8523,
600612.SH,老凤祥,20011218,4.8341,
600612.SH,老凤祥,20011219,4.6849,
600612.SH,老凤祥,20011220,4.5795,
600612.SH,老凤祥,20011221,4.5867,
600612.SH,老凤祥,20011224,4.6558,
600612.SH,老凤祥,20011225,4.6049,
600612.SH,老凤祥,20011226,4.6886,
600612.SH,老凤祥,20011227,4.6413,
600612.SH,老凤祥,20011228,4.3176,
600612.SH,老凤祥,20011231,4.3321,
600612.SH,老凤祥,20020104,4.2485,
600612.SH,老凤祥,20020107,4.2812,
600612.SH,老凤祥,20020108,4.3212,
600612.SH,老凤祥,20020109,4.1503,
600612.SH,老凤祥,20020110,4.2085,
600612.SH,老凤祥,20020111,4.0557,
600612.SH,老凤祥,20020114,3.681,
600612.SH,老凤祥,20020115,3.6483,
600612.SH,老凤祥,20020116,3.7392,
600612.SH,老凤祥,20020117,3.3755,
600612.SH,老凤祥,20020118,3.2591,
600612.SH,老凤祥,20020121,3.0627,
600612.SH,老凤祥,20020122,3.0445,
600612.SH,老凤祥,20020123,3.3355,
600612.SH,老凤祥,20020124,3.39,
600612.SH,老凤祥,20020125,3.401,
600612.SH,老凤祥,20020128,3.5828,
600612.SH,老凤祥,20020129,3.5501,
600612.SH,老凤祥,20020130,3.5137,
600612.SH,老凤祥,20020131,3.772,
600612.SH,老凤祥,20020201,3.7429,
600612.SH,老凤祥,20020204,3.7974,
600612.SH,老凤祥,20020205,3.8338,
600612.SH,老凤祥,20020206,3.6883,
600612.SH,老凤祥,20020207,3.7792,
600612.SH,老凤祥,20020208,3.7647,
600612.SH,老凤祥,20020225,3.8993,
600612.SH,老凤祥,20020226,3.9866,
600612.SH,老凤祥,20020227,3.9466,
600612.SH,老凤祥,20020228,3.8702,
600612.SH,老凤祥,20020301,3.7829,
600612.SH,老凤祥,20020304,3.8556,
600612.SH,老凤祥,20020305,4.0557,
600612.SH,老凤祥,20020306,4.2521,
600612.SH,老凤祥,20020307,4.3867,
600612.SH,老凤祥,20020308,4.4194,
600612.SH,老凤祥,20020311,4.5431,
600612.SH,老凤祥,20020312,4.5431,
600612.SH,老凤祥,20020313,4.434,
600612.SH,老凤祥,20020314,4.805,
600612.SH,老凤祥,20020315,4.6086,
600612.SH,老凤祥,20020318,4.5467,
600612.SH,老凤祥,20020319,4.6377,
600612.SH,老凤祥,20020320,4.7177,
600612.SH,老凤祥,20020321,4.6886,
600612.SH,老凤祥,20020322,4.6122,
600612.SH,老凤祥,20020325,4.594,
600612.SH,老凤祥,20020326,4.5031,
600612.SH,老凤祥,20020327,4.5249,
600612.SH,老凤祥,20020328,4.5904,
600612.SH,老凤祥,20020329,4.4376,
600612.SH,老凤祥,20020401,4.4558,
600612.SH,老凤祥,20020402,4.4667,
600612.SH,老凤祥,20020403,4.4922,
600612.SH,老凤祥,20020404,4.6704,
600612.SH,老凤祥,20020405,4.6267,
600612.SH,老凤祥,20020408,4.6886,
600612.SH,老凤祥,20020409,4.9214,
600612.SH,老凤祥,20020410,4.8886,
600612.SH,老凤祥,20020411,4.7322,
600612.SH,老凤祥,20020412,4.7613,
600612.SH,老凤祥,20020415,4.7031,
600612.SH,老凤祥,20020416,4.674,
600612.SH,老凤祥,20020417,4.7031,
600612.SH,老凤祥,20020418,4.6195,
600612.SH,老凤祥,20020419,4.6122,
600612.SH,老凤祥,20020422,4.554,
600612.SH,老凤祥,20020423,4.5831,
600612.SH,老凤祥,20020424,4.5249,
600612.SH,老凤祥,20020425,4.6377,
600612.SH,老凤祥,20020426,4.8159,
600612.SH,老凤祥,20020429,5.2378,
600612.SH,老凤祥,20020430,5.0123,
600612.SH,老凤祥,20020508,5.0305,
600612.SH,老凤祥,20020509,4.9541,
600612.SH,老凤祥,20020510,4.8486,
600612.SH,老凤祥,20020513,4.9541,
600612.SH,老凤祥,20020514,4.8414,
600612.SH,老凤祥,20020515,4.8486,
600612.SH,老凤祥,20020516,4.6158,
600612.SH,老凤祥,20020517,4.6922,
600612.SH,老凤祥,20020520,4.5649,
600612.SH,老凤祥,20020521,4.8123,
600612.SH,老凤祥,20020522,4.6922,
600612.SH,老凤祥,20020523,4.845,
600612.SH,老凤祥,20020524,4.7686,
600612.SH,老凤祥,20020527,4.8559,
600612.SH,老凤祥,20020528,4.8523,
600612.SH,老凤祥,20020529,4.7177,
600612.SH,老凤祥,20020530,4.7177,
600612.SH,老凤祥,20020531,4.7177,
600612.SH,老凤祥,20020603,4.3976,
600612.SH,老凤祥,20020604,4.3248,
600612.SH,老凤祥,20020605,4.1139,
600612.SH,老凤祥,20020606,4.3685,
600612.SH,老凤祥,20020607,4.4231,
600612.SH,老凤祥,20020610,4.3794,
600612.SH,老凤祥,20020611,4.474,
600612.SH,老凤祥,20020612,4.4522,
600612.SH,老凤祥,20020613,4.3903,
600612.SH,老凤祥,20020614,4.2812,
600612.SH,老凤祥,20020617,4.2921,
600612.SH,老凤祥,20020618,4.4194,
600612.SH,老凤祥,20020619,4.343,
600612.SH,老凤祥,20020620,4.3649,
600612.SH,老凤祥,20020621,4.5831,
600612.SH,老凤祥,20020624,5.0414,
600612.SH,老凤祥,20020625,4.8741,
600612.SH,老凤祥,20020626,4.9396,
600612.SH,老凤祥,20020627,4.885,
600612.SH,老凤祥,20020628,4.845,
600612.SH,老凤祥,20020701,4.7722,
600612.SH,老凤祥,20020702,4.8414,
600612.SH,老凤祥,20020703,4.8595,
600612.SH,老凤祥,20020704,4.8195,
600612.SH,老凤祥,20020705,4.9323,
600612.SH,老凤祥,20020708,4.9578,
600612.SH,老凤祥,20020709,4.8741,
600612.SH,老凤祥,20020710,4.7868,
600612.SH,老凤祥,20020711,4.7722,
600612.SH,老凤祥,20020712,4.8195,
600612.SH,老凤祥,20020715,4.805,
600612.SH,老凤祥,20020716,4.7977,
600612.SH,老凤祥,20020717,4.8486,
600612.SH,老凤祥,20020718,4.8559,
600612.SH,老凤祥,20020719,5.0196,
600612.SH,老凤祥,20020722,4.9359,
600612.SH,老凤祥,20020723,4.9141,
600612.SH,老凤祥,20020724,5.0632,
600612.SH,老凤祥,20020725,5.0887,
600612.SH,老凤祥,20020726,4.8741,
600612.SH,老凤祥,20020729,4.8123,
600612.SH,老凤祥,20020730,4.9068,
600612.SH,老凤祥,20020731,4.8013,
600612.SH,老凤祥,20020801,4.8086,
600612.SH,老凤祥,20020802,4.805,
600612.SH,老凤祥,20020805,4.7759,
600612.SH,老凤祥,20020806,4.8341,
600612.SH,老凤祥,20020807,4.8377,
600612.SH,老凤祥,20020808,4.7686,
600612.SH,老凤祥,20020809,4.7577,
600612.SH,老凤祥,20020812,4.7031,
600612.SH,老凤祥,20020813,4.7031,
600612.SH,老凤祥,20020814,4.7686,
600612.SH,老凤祥,20020815,4.714,
600612.SH,老凤祥,20020816,4.7031,
600612.SH,老凤祥,20020819,4.7031,
600612.SH,老凤祥,20020820,4.7722,
600612.SH,老凤祥,20020821,4.7759,
600612.SH,老凤祥,20020822,4.8377,
600612.SH,老凤祥,20020823,4.7941,
600612.SH,老凤祥,20020826,4.8523,
600612.SH,老凤祥,20020827,4.9505,
600612.SH,老凤祥,20020828,4.8959,
600612.SH,老凤祥,20020829,4.7832,
600612.SH,老凤祥,20020830,4.8086,
600612.SH,老凤祥,20020902,4.7941,
600612.SH,老凤祥,20020903,4.8304,
600612.SH,老凤祥,20020904,4.8777,
600612.SH,老凤祥,20020905,4.7868,
600612.SH,老凤祥,20020906,4.7868,
600612.SH,老凤祥,20020909,4.7431,
600612.SH,老凤祥,20020910,4.7577,
