代码,简称,日期,收盘价(元),
002025.SZ,航天电器,20170919,21.02,
002025.SZ,航天电器,20170920,21.12,
002025.SZ,航天电器,20170921,21.12,
002025.SZ,航天电器,20170922,20.88,
002025.SZ,航天电器,20170925,21,
002025.SZ,航天电器,20170926,20.84,
002025.SZ,航天电器,20170927,21.34,
002025.SZ,航天电器,20170928,21.55,
002025.SZ,航天电器,20170929,21.52,
002025.SZ,航天电器,20171009,21.6,
002025.SZ,航天电器,20171010,21.82,
002025.SZ,航天电器,20171011,22.08,
002025.SZ,航天电器,20171012,22.18,
002025.SZ,航天电器,20171013,22.88,
002025.SZ,航天电器,20171016,22.39,
002025.SZ,航天电器,20171017,22.23,
002025.SZ,航天电器,20171018,22.19,
002025.SZ,航天电器,20171019,21.7,
002025.SZ,航天电器,20171020,22.02,
002025.SZ,航天电器,20171023,21.79,
002025.SZ,航天电器,20171024,21.42,
002025.SZ,航天电器,20171025,21.71,
002025.SZ,航天电器,20171026,21.76,
002025.SZ,航天电器,20171027,22.05,
002025.SZ,航天电器,20171030,21.35,
002025.SZ,航天电器,20171031,21.38,
002025.SZ,航天电器,20171101,21.26,
002025.SZ,航天电器,20171102,20.65,
002025.SZ,航天电器,20171103,20.63,
002025.SZ,航天电器,20171106,20.83,
002025.SZ,航天电器,20171107,21.09,
002025.SZ,航天电器,20171108,21.02,
002025.SZ,航天电器,20171109,21.25,
002025.SZ,航天电器,20171110,21.29,
002025.SZ,航天电器,20171113,21.28,
002025.SZ,航天电器,20171114,21.5,
002025.SZ,航天电器,20171115,21.11,
002025.SZ,航天电器,20171116,20.65,
002025.SZ,航天电器,20171117,19.64,
002025.SZ,航天电器,20171120,20.04,
002025.SZ,航天电器,20171121,20.42,
002025.SZ,航天电器,20171122,20.93,
002025.SZ,航天电器,20171123,20.02,
002025.SZ,航天电器,20171124,20.12,
002025.SZ,航天电器,20171127,20.2,
002025.SZ,航天电器,20171128,20.25,
002025.SZ,航天电器,20171129,20.27,
002025.SZ,航天电器,20171130,20.26,
002025.SZ,航天电器,20171201,20.41,
002025.SZ,航天电器,20171204,20.04,
002025.SZ,航天电器,20171205,19.93,
002025.SZ,航天电器,20171206,20.34,
002025.SZ,航天电器,20171207,20.45,
002025.SZ,航天电器,20171208,20.55,
002025.SZ,航天电器,20171211,20.8,
002025.SZ,航天电器,20171212,20.51,
002025.SZ,航天电器,20171213,21.27,
002025.SZ,航天电器,20171214,21.3,
002025.SZ,航天电器,20171215,21.46,
002025.SZ,航天电器,20171218,21.33,
002025.SZ,航天电器,20171219,21.21,
002025.SZ,航天电器,20171220,20.99,
002025.SZ,航天电器,20171221,21.39,
002025.SZ,航天电器,20171222,21.9,
002025.SZ,航天电器,20171225,22.01,
002025.SZ,航天电器,20171226,22.19,
002025.SZ,航天电器,20171227,21.9,
002025.SZ,航天电器,20171228,21.82,
002025.SZ,航天电器,20171229,22.57,
002025.SZ,航天电器,20180102,23.22,
002025.SZ,航天电器,20180103,23.15,
002025.SZ,航天电器,20180104,24.01,
002025.SZ,航天电器,20180105,23.95,
002025.SZ,航天电器,20180108,23.71,
002025.SZ,航天电器,20180109,23.47,
002025.SZ,航天电器,20180110,23.57,
002025.SZ,航天电器,20180111,23.2,
002025.SZ,航天电器,20180112,22.8,
002025.SZ,航天电器,20180115,22.27,
002025.SZ,航天电器,20180116,21.66,
002025.SZ,航天电器,20180117,21.8,
002025.SZ,航天电器,20180118,21.37,
002025.SZ,航天电器,20180119,21.96,
002025.SZ,航天电器,20180122,22.04,
002025.SZ,航天电器,20180123,22.17,
002025.SZ,航天电器,20180124,22.43,
002025.SZ,航天电器,20180125,22.62,
002025.SZ,航天电器,20180126,22.9,
002025.SZ,航天电器,20180129,22.21,
002025.SZ,航天电器,20180130,22.55,
002025.SZ,航天电器,20180131,22.13,
002025.SZ,航天电器,20180201,21.28,
002025.SZ,航天电器,20180202,21.23,
002025.SZ,航天电器,20180205,20.95,
002025.SZ,航天电器,20180206,19.57,
002025.SZ,航天电器,20180207,19.77,
002025.SZ,航天电器,20180208,20.37,
002025.SZ,航天电器,20180209,19.5,
002025.SZ,航天电器,20180212,20.05,
002025.SZ,航天电器,20180213,20.54,
002025.SZ,航天电器,20180214,20.3,
002025.SZ,航天电器,20180222,20.67,
002025.SZ,航天电器,20180223,20.87,
002025.SZ,航天电器,20180226,21.94,
002025.SZ,航天电器,20180227,22.18,
002025.SZ,航天电器,20180228,22.6,
002025.SZ,航天电器,20180301,23,
002025.SZ,航天电器,20180302,22.75,
002025.SZ,航天电器,20180305,23.35,
002025.SZ,航天电器,20180306,23.32,
002025.SZ,航天电器,20180307,23.02,
002025.SZ,航天电器,20180308,23.02,
002025.SZ,航天电器,20180309,23.57,
002025.SZ,航天电器,20180312,23.63,
002025.SZ,航天电器,20180313,23.68,
002025.SZ,航天电器,20180314,22.98,
002025.SZ,航天电器,20180315,23.13,
002025.SZ,航天电器,20180316,22.73,
002025.SZ,航天电器,20180319,23.76,
002025.SZ,航天电器,20180320,23.81,
002025.SZ,航天电器,20180321,23.7,
002025.SZ,航天电器,20180322,23.81,
002025.SZ,航天电器,20180323,23.04,
002025.SZ,航天电器,20180326,24.65,
