代码,简称,日期,收盘价(元),
600236.SH,桂冠电力,20171108,5.88,
600236.SH,桂冠电力,20171109,5.94,
600236.SH,桂冠电力,20171110,5.94,
600236.SH,桂冠电力,20171113,5.84,
600236.SH,桂冠电力,20171114,5.83,
600236.SH,桂冠电力,20171115,5.85,
600236.SH,桂冠电力,20171116,5.83,
600236.SH,桂冠电力,20171117,5.8,
600236.SH,桂冠电力,20171120,5.71,
600236.SH,桂冠电力,20171121,5.83,
600236.SH,桂冠电力,20171122,5.78,
600236.SH,桂冠电力,20171123,5.74,
600236.SH,桂冠电力,20171124,5.66,
600236.SH,桂冠电力,20171127,5.6,
600236.SH,桂冠电力,20171128,5.57,
600236.SH,桂冠电力,20171129,5.61,
600236.SH,桂冠电力,20171130,5.55,
600236.SH,桂冠电力,20171201,5.68,
600236.SH,桂冠电力,20171204,5.61,
600236.SH,桂冠电力,20171205,5.61,
600236.SH,桂冠电力,20171206,5.59,
600236.SH,桂冠电力,20171207,5.51,
600236.SH,桂冠电力,20171208,5.48,
600236.SH,桂冠电力,20171211,5.47,
600236.SH,桂冠电力,20171212,5.42,
600236.SH,桂冠电力,20171213,5.43,
600236.SH,桂冠电力,20171214,5.44,
600236.SH,桂冠电力,20171215,5.43,
600236.SH,桂冠电力,20171218,5.48,
600236.SH,桂冠电力,20171219,5.46,
600236.SH,桂冠电力,20171220,5.5,
600236.SH,桂冠电力,20171221,5.55,
600236.SH,桂冠电力,20171222,5.51,
600236.SH,桂冠电力,20171225,5.47,
600236.SH,桂冠电力,20171226,5.48,
600236.SH,桂冠电力,20171227,5.48,
600236.SH,桂冠电力,20171228,5.7,
600236.SH,桂冠电力,20171229,5.75,
600236.SH,桂冠电力,20180102,5.72,
600236.SH,桂冠电力,20180103,5.74,
600236.SH,桂冠电力,20180104,5.72,
600236.SH,桂冠电力,20180105,5.76,
600236.SH,桂冠电力,20180108,5.75,
600236.SH,桂冠电力,20180109,5.74,
600236.SH,桂冠电力,20180110,5.69,
600236.SH,桂冠电力,20180111,5.67,
600236.SH,桂冠电力,20180112,5.67,
600236.SH,桂冠电力,20180115,5.64,
600236.SH,桂冠电力,20180116,5.6,
600236.SH,桂冠电力,20180117,5.61,
600236.SH,桂冠电力,20180118,5.65,
600236.SH,桂冠电力,20180119,5.64,
600236.SH,桂冠电力,20180122,5.71,
600236.SH,桂冠电力,20180123,5.7,
600236.SH,桂冠电力,20180124,5.72,
600236.SH,桂冠电力,20180125,5.69,
600236.SH,桂冠电力,20180126,5.64,
600236.SH,桂冠电力,20180129,5.59,
600236.SH,桂冠电力,20180130,5.53,
600236.SH,桂冠电力,20180131,5.57,
600236.SH,桂冠电力,20180201,5.49,
600236.SH,桂冠电力,20180202,5.57,
600236.SH,桂冠电力,20180205,5.73,
600236.SH,桂冠电力,20180206,5.65,
600236.SH,桂冠电力,20180207,5.63,
600236.SH,桂冠电力,20180208,5.66,
600236.SH,桂冠电力,20180209,5.46,
600236.SH,桂冠电力,20180212,5.5,
600236.SH,桂冠电力,20180213,5.54,
600236.SH,桂冠电力,20180214,5.54,
600236.SH,桂冠电力,20180222,5.55,
600236.SH,桂冠电力,20180223,5.57,
600236.SH,桂冠电力,20180226,5.66,
600236.SH,桂冠电力,20180227,5.68,
600236.SH,桂冠电力,20180228,5.64,
600236.SH,桂冠电力,20180301,5.71,
600236.SH,桂冠电力,20180302,5.81,
600236.SH,桂冠电力,20180305,5.85,
600236.SH,桂冠电力,20180306,5.89,
600236.SH,桂冠电力,20180307,5.87,
600236.SH,桂冠电力,20180308,5.93,
600236.SH,桂冠电力,20180309,5.93,
600236.SH,桂冠电力,20180312,5.93,
600236.SH,桂冠电力,20180313,5.86,
600236.SH,桂冠电力,20180314,5.84,
600236.SH,桂冠电力,20180315,5.86,
600236.SH,桂冠电力,20180316,5.8,
600236.SH,桂冠电力,20180319,5.78,
600236.SH,桂冠电力,20180320,5.82,
600236.SH,桂冠电力,20180321,5.78,
600236.SH,桂冠电力,20180322,5.79,
600236.SH,桂冠电力,20180323,5.67,
600236.SH,桂冠电力,20180326,5.67,
