代码,简称,日期,收盘价(元),
600756.SH,浪潮软件,20040913,4.1561,
600756.SH,浪潮软件,20040914,4.5148,
600756.SH,浪潮软件,20040915,4.8831,
600756.SH,浪潮软件,20040916,4.8591,
600756.SH,浪潮软件,20040917,4.9452,
600756.SH,浪潮软件,20040920,5.28,
600756.SH,浪潮软件,20040921,5.7009,
600756.SH,浪潮软件,20040922,5.4331,
600756.SH,浪潮软件,20040923,5.4618,
600756.SH,浪潮软件,20040924,5.2944,
600756.SH,浪潮软件,20040927,5.4665,
600756.SH,浪潮软件,20040928,5.3948,
600756.SH,浪潮软件,20040929,5.28,
600756.SH,浪潮软件,20040930,5.3326,
600756.SH,浪潮软件,20041008,5.4761,
600756.SH,浪潮软件,20041011,5.4761,
600756.SH,浪潮软件,20041012,5.2322,
600756.SH,浪潮软件,20041013,5.0648,
600756.SH,浪潮软件,20041014,4.5578,
600756.SH,浪潮软件,20041015,4.6344,
600756.SH,浪潮软件,20041018,4.6009,
600756.SH,浪潮软件,20041019,4.5961,
600756.SH,浪潮软件,20041020,4.4861,
600756.SH,浪潮软件,20041021,4.4957,
600756.SH,浪潮软件,20041022,4.5818,
600756.SH,浪潮软件,20041025,4.6918,
600756.SH,浪潮软件,20041026,4.797,
600756.SH,浪潮软件,20041027,4.7778,
600756.SH,浪潮软件,20041028,4.7491,
600756.SH,浪潮软件,20041029,4.7778,
600756.SH,浪潮软件,20041101,4.4574,
600756.SH,浪潮软件,20041102,4.4526,
600756.SH,浪潮软件,20041103,4.4957,
600756.SH,浪潮软件,20041104,4.3809,
600756.SH,浪潮软件,20041105,4.4,
600756.SH,浪潮软件,20041108,4.84,
600756.SH,浪潮软件,20041109,4.84,
600756.SH,浪潮软件,20041110,5.3231,
600756.SH,浪潮软件,20041111,5.8539,
600756.SH,浪潮软件,20041112,6.4374,
600756.SH,浪潮软件,20041115,6.5713,
600756.SH,浪潮软件,20041116,6.4852,
600756.SH,浪潮软件,20041117,7.1357,
600756.SH,浪潮软件,20041118,7.8483,
600756.SH,浪潮软件,20041119,8.1065,
600756.SH,浪潮软件,20041122,8.3074,
600756.SH,浪潮软件,20041123,7.9487,
600756.SH,浪潮软件,20041124,7.9439,
600756.SH,浪潮软件,20041125,7.15,
600756.SH,浪潮软件,20041126,6.8009,
600756.SH,浪潮软件,20041129,7.0352,
600756.SH,浪潮软件,20041130,6.8583,
600756.SH,浪潮软件,20041201,6.5952,
600756.SH,浪潮软件,20041202,6.887,
600756.SH,浪潮软件,20041203,7.5757,
600756.SH,浪潮软件,20041206,7.3161,
600756.SH,浪潮软件,20041207,7.2472,
600756.SH,浪潮软件,20041208,6.9982,
600756.SH,浪潮软件,20041209,7.1783,
600756.SH,浪潮软件,20041210,6.7863,
600756.SH,浪潮软件,20041213,6.3307,
600756.SH,浪潮软件,20041214,6.2301,
600756.SH,浪潮软件,20041215,5.7851,
600756.SH,浪潮软件,20041216,5.9652,
600756.SH,浪潮软件,20041217,6.0023,
600756.SH,浪潮软件,20041220,5.9493,
600756.SH,浪潮软件,20041221,5.7639,
600756.SH,浪潮软件,20041222,6.3413,
600756.SH,浪潮软件,20041223,6.087,
600756.SH,浪潮软件,20041224,6.1718,
600756.SH,浪潮软件,20041227,6.0288,
600756.SH,浪潮软件,20041228,6.1347,
600756.SH,浪潮软件,20041229,5.944,
600756.SH,浪潮软件,20041230,5.8645,
600756.SH,浪潮软件,20041231,5.8274,
600756.SH,浪潮软件,20050104,6.0341,
600756.SH,浪潮软件,20050105,6.1824,
600756.SH,浪潮软件,20050106,6.14,
600756.SH,浪潮软件,20050107,6.2248,
600756.SH,浪潮软件,20050110,6.3201,
600756.SH,浪潮软件,20050111,6.2036,
600756.SH,浪潮软件,20050112,6.1559,
600756.SH,浪潮软件,20050113,6.3413,
600756.SH,浪潮软件,20050114,6.3254,
600756.SH,浪潮软件,20050117,6.0976,
600756.SH,浪潮软件,20050118,6.2671,
600756.SH,浪潮软件,20050119,6.1453,
600756.SH,浪潮软件,20050120,6.0764,
600756.SH,浪潮软件,20050121,5.7586,
600756.SH,浪潮软件,20050124,5.8486,
600756.SH,浪潮软件,20050125,5.7056,
600756.SH,浪潮软件,20050126,5.589,
600756.SH,浪潮软件,20050127,5.3242,
600756.SH,浪潮软件,20050128,5.2977,
600756.SH,浪潮软件,20050131,4.948,
600756.SH,浪潮软件,20050201,4.9268,
600756.SH,浪潮软件,20050202,5.4195,
600756.SH,浪潮软件,20050203,5.6367,
600756.SH,浪潮软件,20050204,5.6897,
600756.SH,浪潮软件,20050216,5.642,
600756.SH,浪潮软件,20050217,5.838,
600756.SH,浪潮软件,20050218,5.6367,
600756.SH,浪潮软件,20050221,5.6897,
600756.SH,浪潮软件,20050222,5.8592,
600756.SH,浪潮软件,20050223,6.0341,
600756.SH,浪潮软件,20050224,6.0235,
600756.SH,浪潮软件,20050225,6.0235,
600756.SH,浪潮软件,20050228,5.6526,
600756.SH,浪潮软件,20050301,5.446,
600756.SH,浪潮软件,20050302,5.3612,
600756.SH,浪潮软件,20050303,5.446,
600756.SH,浪潮软件,20050304,5.3348,
600756.SH,浪潮软件,20050307,5.3612,
600756.SH,浪潮软件,20050308,5.4566,
600756.SH,浪潮软件,20050309,5.8327,
600756.SH,浪潮软件,20050310,5.5679,
600756.SH,浪潮软件,20050311,5.6844,
600756.SH,浪潮软件,20050314,5.5785,
600756.SH,浪潮软件,20050315,5.4672,
600756.SH,浪潮软件,20050316,5.4036,
600756.SH,浪潮软件,20050317,5.4089,
600756.SH,浪潮软件,20050318,5.1864,
600756.SH,浪潮软件,20050321,5.2129,
600756.SH,浪潮软件,20050322,4.9374,
600756.SH,浪潮软件,20050323,4.9374,
600756.SH,浪潮软件,20050324,4.9692,
600756.SH,浪潮软件,20050325,5.0381,
600756.SH,浪潮软件,20050328,5.0116,
600756.SH,浪潮软件,20050329,5.001,
600756.SH,浪潮软件,20050330,4.5984,
600756.SH,浪潮软件,20050331,4.6461,
600756.SH,浪潮软件,20050401,4.7997,
600756.SH,浪潮软件,20050404,4.6196,
600756.SH,浪潮软件,20050405,4.4977,
600756.SH,浪潮软件,20050406,4.3441,
600756.SH,浪潮软件,20050407,4.4765,
600756.SH,浪潮软件,20050408,4.5666,
600756.SH,浪潮软件,20050411,5.0116,
600756.SH,浪潮软件,20050412,4.7043,
600756.SH,浪潮软件,20050413,4.8103,
600756.SH,浪潮软件,20050414,4.6249,
600756.SH,浪潮软件,20050415,4.4077,
600756.SH,浪潮软件,20050418,4.3759,
600756.SH,浪潮软件,20050419,4.4871,
600756.SH,浪潮软件,20050420,4.2593,
600756.SH,浪潮软件,20050421,4.1322,
600756.SH,浪潮软件,20050422,4.0845,
600756.SH,浪潮软件,20050425,3.7031,
600756.SH,浪潮软件,20050426,3.809,
600756.SH,浪潮软件,20050427,3.4594,
600756.SH,浪潮软件,20050428,3.6236,
600756.SH,浪潮软件,20050429,3.4647,
600756.SH,浪潮软件,20050509,3.4541,
600756.SH,浪潮软件,20050510,3.3693,
600756.SH,浪潮软件,20050511,3.4064,
600756.SH,浪潮软件,20050512,3.3693,
600756.SH,浪潮软件,20050513,3.3693,
600756.SH,浪潮软件,20050516,3.4859,
600756.SH,浪潮软件,20050517,3.613,
600756.SH,浪潮软件,20050518,3.6395,
600756.SH,浪潮软件,20050519,3.5441,
600756.SH,浪潮软件,20050520,3.417,
600756.SH,浪潮软件,20050523,3.2952,
600756.SH,浪潮软件,20050524,3.5547,
600756.SH,浪潮软件,20050525,3.5547,
600756.SH,浪潮软件,20050526,3.4965,
600756.SH,浪潮软件,20050527,3.5177,
600756.SH,浪潮软件,20050530,3.5388,
600756.SH,浪潮软件,20050531,3.5706,
600756.SH,浪潮软件,20050601,3.4382,
600756.SH,浪潮软件,20050602,3.4435,
600756.SH,浪潮软件,20050603,3.3216,
600756.SH,浪潮软件,20050606,3.4117,
600756.SH,浪潮软件,20050607,3.47,
600756.SH,浪潮软件,20050608,3.7719,
600756.SH,浪潮软件,20050609,3.9044,
600756.SH,浪潮软件,20050610,3.8779,
600756.SH,浪潮软件,20050613,3.8037,
600756.SH,浪潮软件,20050614,3.6978,
600756.SH,浪潮软件,20050615,3.5494,
600756.SH,浪潮软件,20050616,3.5971,
600756.SH,浪潮软件,20050617,3.5388,
600756.SH,浪潮软件,20050620,3.7084,
600756.SH,浪潮软件,20050621,3.5759,
600756.SH,浪潮软件,20050622,3.5971,
600756.SH,浪潮软件,20050623,3.5177,
600756.SH,浪潮软件,20050624,3.5071,
600756.SH,浪潮软件,20050627,3.6342,
600756.SH,浪潮软件,20050628,3.6501,
600756.SH,浪潮软件,20050629,3.5918,
600756.SH,浪潮软件,20050630,3.4382,
600756.SH,浪潮软件,20050701,3.2263,
600756.SH,浪潮软件,20050704,3.0462,
600756.SH,浪潮软件,20050705,3.0515,
600756.SH,浪潮软件,20050706,3.0356,
600756.SH,浪潮软件,20050707,2.9985,
600756.SH,浪潮软件,20050708,2.7495,
600756.SH,浪潮软件,20050711,2.9508,
600756.SH,浪潮软件,20050712,3.2475,
600756.SH,浪潮软件,20050713,3.5706,
600756.SH,浪潮软件,20050714,3.5865,
600756.SH,浪潮软件,20050715,3.311,
600756.SH,浪潮软件,20050718,3.5494,
600756.SH,浪潮软件,20050719,3.6024,
600756.SH,浪潮软件,20050720,3.5335,
600756.SH,浪潮软件,20050721,3.8885,
600756.SH,浪潮软件,20050722,3.9415,
600756.SH,浪潮软件,20050725,4.0421,
600756.SH,浪潮软件,20050726,4.0792,
600756.SH,浪潮软件,20050727,4.307,
600756.SH,浪潮软件,20050728,4.1322,
600756.SH,浪潮软件,20050729,4.0739,
600756.SH,浪潮软件,20050801,4.1057,
600756.SH,浪潮软件,20050802,4.1481,
600756.SH,浪潮软件,20050803,4.0792,
600756.SH,浪潮软件,20050804,3.9362,
600756.SH,浪潮软件,20050805,4.0156,
600756.SH,浪潮软件,20050808,4.4183,
600756.SH,浪潮软件,20050809,4.5401,
600756.SH,浪潮软件,20050810,4.699,
600756.SH,浪潮软件,20050811,4.6567,
600756.SH,浪潮软件,20050812,4.4977,
600756.SH,浪潮软件,20050815,4.7838,
600756.SH,浪潮软件,20050816,4.7308,
600756.SH,浪潮软件,20050817,4.7732,
600756.SH,浪潮软件,20050818,4.4871,
600756.SH,浪潮软件,20050819,4.699,
600756.SH,浪潮软件,20050822,4.6884,
600756.SH,浪潮软件,20050823,4.4924,
600756.SH,浪潮软件,20050824,4.5719,
600756.SH,浪潮软件,20050825,4.7573,
600756.SH,浪潮软件,20050826,5.0434,
600756.SH,浪潮软件,20050829,5.0752,
600756.SH,浪潮软件,20050830,4.9215,
600756.SH,浪潮软件,20050831,4.9374,
600756.SH,浪潮软件,20050901,4.9851,
600756.SH,浪潮软件,20050902,5.0805,
600756.SH,浪潮软件,20050905,5.0964,
600756.SH,浪潮软件,20050906,4.9215,
600756.SH,浪潮软件,20050907,4.9268,
600756.SH,浪潮软件,20050908,4.9003,
600756.SH,浪潮软件,20050909,4.805,
600756.SH,浪潮软件,20050912,4.7096,
600756.SH,浪潮软件,20050913,4.8792,
600756.SH,浪潮软件,20050914,4.9321,
600756.SH,浪潮软件,20050915,4.8474,
600756.SH,浪潮软件,20050916,4.8474,
600756.SH,浪潮软件,20050919,4.8951,
600756.SH,浪潮软件,20050920,4.8209,
600756.SH,浪潮软件,20050921,4.5878,
600756.SH,浪潮软件,20050922,4.6302,
600756.SH,浪潮软件,20050923,4.3759,
600756.SH,浪潮软件,20050926,4.4395,
600756.SH,浪潮软件,20050927,4.5719,
600756.SH,浪潮软件,20050928,4.4342,
600756.SH,浪潮软件,20050929,4.4236,
600756.SH,浪潮软件,20050930,4.3282,
600756.SH,浪潮软件,20051010,4.0368,
600756.SH,浪潮软件,20051011,4.3229,
600756.SH,浪潮软件,20051012,4.2752,
600756.SH,浪潮软件,20051013,4.3494,
600756.SH,浪潮软件,20051014,4.254,
600756.SH,浪潮软件,20051017,4.2646,
600756.SH,浪潮软件,20051018,4.4342,
600756.SH,浪潮软件,20051019,4.36,
600756.SH,浪潮软件,20051020,4.254,
600756.SH,浪潮软件,20051021,4.5083,
600756.SH,浪潮软件,20051024,4.4236,
600756.SH,浪潮软件,20051025,4.3335,
600756.SH,浪潮软件,20051026,4.3971,
600756.SH,浪潮软件,20051027,4.4077,
600756.SH,浪潮软件,20051028,4.1799,
600756.SH,浪潮软件,20051031,4.2011,
600756.SH,浪潮软件,20051101,4.0951,
600756.SH,浪潮软件,20051102,4.2169,
600756.SH,浪潮软件,20051103,4.1163,
600756.SH,浪潮软件,20051104,4.1428,
600756.SH,浪潮软件,20051107,4.1693,
600756.SH,浪潮软件,20051108,4.164,
600756.SH,浪潮软件,20051109,4.2275,
600756.SH,浪潮软件,20051110,4.0474,
600756.SH,浪潮软件,20051111,3.9839,
600756.SH,浪潮软件,20051114,4.0315,
600756.SH,浪潮软件,20051115,3.8885,
600756.SH,浪潮软件,20051116,3.8567,
600756.SH,浪潮软件,20051117,3.8408,
600756.SH,浪潮软件,20051118,3.9627,
600756.SH,浪潮软件,20051121,4.0633,
600756.SH,浪潮软件,20051122,3.915,
600756.SH,浪潮软件,20051123,3.9574,
600756.SH,浪潮软件,20051124,3.9997,
600756.SH,浪潮软件,20051125,3.9521,
600756.SH,浪潮软件,20051128,4.0262,
600756.SH,浪潮软件,20051129,3.8885,
600756.SH,浪潮软件,20051130,3.8938,
600756.SH,浪潮软件,20051201,3.8567,
600756.SH,浪潮软件,20051202,3.7984,
600756.SH,浪潮软件,20051205,3.6872,
600756.SH,浪潮软件,20051206,3.6713,
600756.SH,浪潮软件,20051207,3.8938,
600756.SH,浪潮软件,20051208,3.8514,
600756.SH,浪潮软件,20051209,3.9097,
600756.SH,浪潮软件,20051212,3.9203,
600756.SH,浪潮软件,20051213,3.8832,
600756.SH,浪潮软件,20051214,3.9733,
600756.SH,浪潮软件,20051215,3.8779,
600756.SH,浪潮软件,20051216,3.9362,
600756.SH,浪潮软件,20051219,3.968,
600756.SH,浪潮软件,20051220,4.0103,
600756.SH,浪潮软件,20051221,3.9256,
600756.SH,浪潮软件,20051222,3.9044,
600756.SH,浪潮软件,20051223,3.9362,
600756.SH,浪潮软件,20051226,4.0262,
600756.SH,浪潮软件,20051227,4.164,
600756.SH,浪潮软件,20051228,4.1428,
600756.SH,浪潮软件,20051229,4.1534,
600756.SH,浪潮软件,20051230,4.0951,
600756.SH,浪潮软件,20060104,4.2064,
600756.SH,浪潮软件,20060105,4.2911,
600756.SH,浪潮软件,20060106,4.36,
600756.SH,浪潮软件,20060109,4.4342,
600756.SH,浪潮软件,20060110,4.5083,
600756.SH,浪潮软件,20060111,4.556,
600756.SH,浪潮软件,20060112,4.6725,
600756.SH,浪潮软件,20060113,4.6143,
600756.SH,浪潮软件,20060116,4.4342,
600756.SH,浪潮软件,20060117,4.4395,
600756.SH,浪潮软件,20060118,4.556,
600756.SH,浪潮软件,20060119,4.556,
600756.SH,浪潮软件,20060120,4.5295,
600756.SH,浪潮软件,20060123,4.6937,
600756.SH,浪潮软件,20060124,4.7997,
600756.SH,浪潮软件,20060125,4.8315,
600756.SH,浪潮软件,20060206,4.8792,
600756.SH,浪潮软件,20060207,4.7308,
600756.SH,浪潮软件,20060208,4.7096,
600756.SH,浪潮软件,20060209,4.5772,
600756.SH,浪潮软件,20060210,4.6408,
600756.SH,浪潮软件,20060213,4.503,
600756.SH,浪潮软件,20060214,4.5666,
600756.SH,浪潮软件,20060215,4.5242,
600756.SH,浪潮软件,20060216,4.3759,
600756.SH,浪潮软件,20060217,4.2381,
600756.SH,浪潮软件,20060220,4.2328,
600756.SH,浪潮软件,20060221,4.6567,
600756.SH,浪潮软件,20060222,4.6567,
600756.SH,浪潮软件,20060223,4.6567,
600756.SH,浪潮软件,20060224,4.805,
600756.SH,浪潮软件,20060227,4.7043,
600756.SH,浪潮软件,20060228,5.0805,
600756.SH,浪潮软件,20060301,4.9692,
600756.SH,浪潮软件,20060302,4.7838,
600756.SH,浪潮软件,20060303,4.8739,
600756.SH,浪潮软件,20060306,4.805,
600756.SH,浪潮软件,20060307,4.8262,
600756.SH,浪潮软件,20060308,4.5613,
600756.SH,浪潮软件,20060309,4.4712,
600756.SH,浪潮软件,20060310,4.5242,
600756.SH,浪潮软件,20060313,4.5401,
600756.SH,浪潮软件,20060314,4.5136,
600756.SH,浪潮软件,20060315,4.5666,
600756.SH,浪潮软件,20060316,4.6355,
600756.SH,浪潮软件,20060317,4.6143,
600756.SH,浪潮软件,20060320,4.6143,
600756.SH,浪潮软件,20060321,4.6143,
600756.SH,浪潮软件,20060322,4.6143,
600756.SH,浪潮软件,20060323,4.6143,
600756.SH,浪潮软件,20060324,4.6143,
600756.SH,浪潮软件,20060327,4.6143,
600756.SH,浪潮软件,20060328,4.6143,
600756.SH,浪潮软件,20060329,4.6143,
600756.SH,浪潮软件,20060330,4.6143,
600756.SH,浪潮软件,20060331,4.6143,
600756.SH,浪潮软件,20060403,4.6143,
600756.SH,浪潮软件,20060404,4.6143,
600756.SH,浪潮软件,20060405,4.6143,
600756.SH,浪潮软件,20060406,4.6143,
600756.SH,浪潮软件,20060407,4.6143,
600756.SH,浪潮软件,20060410,4.6143,
600756.SH,浪潮软件,20060411,4.6143,
600756.SH,浪潮软件,20060412,4.6143,
600756.SH,浪潮软件,20060413,4.6143,
600756.SH,浪潮软件,20060414,4.6143,
600756.SH,浪潮软件,20060417,4.6143,
600756.SH,浪潮软件,20060418,4.6143,
600756.SH,浪潮软件,20060419,4.6143,
600756.SH,浪潮软件,20060420,4.6143,
600756.SH,浪潮软件,20060421,4.6143,
600756.SH,浪潮软件,20060424,4.6143,
600756.SH,浪潮软件,20060425,4.6514,
600756.SH,浪潮软件,20060426,4.2328,
600756.SH,浪潮软件,20060427,4.0845,
600756.SH,浪潮软件,20060428,4.0845,
600756.SH,浪潮软件,20060508,4.0845,
600756.SH,浪潮软件,20060509,4.0845,
600756.SH,浪潮软件,20060510,4.0845,
600756.SH,浪潮软件,20060511,4.0845,
600756.SH,浪潮软件,20060512,4.0845,
600756.SH,浪潮软件,20060515,4.0845,
600756.SH,浪潮软件,20060516,4.0845,
600756.SH,浪潮软件,20060517,4.0845,
600756.SH,浪潮软件,20060518,4.0845,
600756.SH,浪潮软件,20060519,4.0845,
600756.SH,浪潮软件,20060522,4.0845,
600756.SH,浪潮软件,20060523,4.0845,
600756.SH,浪潮软件,20060524,4.6247,
600756.SH,浪潮软件,20060525,4.6969,
600756.SH,浪潮软件,20060526,4.848,
600756.SH,浪潮软件,20060529,4.9268,
600756.SH,浪潮软件,20060530,4.8743,
600756.SH,浪潮软件,20060531,4.8874,
600756.SH,浪潮软件,20060601,5.0714,
600756.SH,浪潮软件,20060602,5.0648,
600756.SH,浪潮软件,20060605,5.2027,
600756.SH,浪潮软件,20060606,5.1239,
600756.SH,浪潮软件,20060607,4.6115,
600756.SH,浪潮软件,20060608,4.4736,
600756.SH,浪潮软件,20060609,4.3225,
600756.SH,浪潮软件,20060612,4.3553,
600756.SH,浪潮软件,20060613,4.4867,
600756.SH,浪潮软件,20060614,4.3488,
600756.SH,浪潮软件,20060615,4.3947,
600756.SH,浪潮软件,20060616,4.5787,
600756.SH,浪潮软件,20060619,4.6378,
600756.SH,浪潮软件,20060620,4.6181,
600756.SH,浪潮软件,20060621,4.5064,
600756.SH,浪潮软件,20060622,4.6312,
600756.SH,浪潮软件,20060623,4.7232,
600756.SH,浪潮软件,20060626,4.7626,
600756.SH,浪潮软件,20060627,4.6444,
600756.SH,浪潮软件,20060628,4.6312,
600756.SH,浪潮软件,20060629,4.6969,
600756.SH,浪潮软件,20060630,4.6969,
600756.SH,浪潮软件,20060703,4.8809,
600756.SH,浪潮软件,20060704,4.8349,
600756.SH,浪潮软件,20060705,5.0648,
600756.SH,浪潮软件,20060706,5.4589,
600756.SH,浪潮软件,20060707,5.3407,
600756.SH,浪潮软件,20060710,5.2224,
600756.SH,浪潮软件,20060711,5.2553,
600756.SH,浪潮软件,20060712,5.0779,
600756.SH,浪潮软件,20060713,4.5721,
600756.SH,浪潮软件,20060714,4.467,
600756.SH,浪潮软件,20060717,4.513,
600756.SH,浪潮软件,20060718,4.4998,
600756.SH,浪潮软件,20060719,4.3159,
600756.SH,浪潮软件,20060720,4.3619,
600756.SH,浪潮软件,20060721,4.4342,
600756.SH,浪潮软件,20060724,4.4342,
600756.SH,浪潮软件,20060725,4.4867,
600756.SH,浪潮软件,20060726,4.5393,
600756.SH,浪潮软件,20060727,4.4013,
600756.SH,浪潮软件,20060728,4.4342,
600756.SH,浪潮软件,20060731,4.178,
600756.SH,浪潮软件,20060801,4.2108,
600756.SH,浪潮软件,20060802,4.04,
600756.SH,浪潮软件,20060803,3.9415,
600756.SH,浪潮软件,20060804,3.613,
600756.SH,浪潮软件,20060807,3.6262,
600756.SH,浪潮软件,20060808,3.7444,
600756.SH,浪潮软件,20060809,3.705,
600756.SH,浪潮软件,20060810,3.8429,
600756.SH,浪潮软件,20060811,3.7969,
600756.SH,浪潮软件,20060814,3.6327,
600756.SH,浪潮软件,20060815,3.6918,
600756.SH,浪潮软件,20060816,3.751,
600756.SH,浪潮软件,20060817,4.1254,
600756.SH,浪潮软件,20060818,3.9743,
600756.SH,浪潮软件,20060821,4.132,
600756.SH,浪潮软件,20060822,4.0991,
600756.SH,浪潮软件,20060823,4.1057,
600756.SH,浪潮软件,20060824,4.1517,
600756.SH,浪潮软件,20060825,4.0926,
600756.SH,浪潮软件,20060828,4.1911,
600756.SH,浪潮软件,20060829,4.2174,
600756.SH,浪潮软件,20060830,4.2371,
600756.SH,浪潮软件,20060831,4.178,
600756.SH,浪潮软件,20060901,4.0006,
600756.SH,浪潮软件,20060904,4.1648,
600756.SH,浪潮软件,20060905,4.1714,
600756.SH,浪潮软件,20060906,4.3093,
600756.SH,浪潮软件,20060907,4.1911,
600756.SH,浪潮软件,20060908,4.2042,
600756.SH,浪潮软件,20060911,4.2502,
600756.SH,浪潮软件,20060912,4.3093,
600756.SH,浪潮软件,20060913,4.1385,
600756.SH,浪潮软件,20060914,4.1977,
600756.SH,浪潮软件,20060915,4.2239,
600756.SH,浪潮软件,20060918,4.2634,
600756.SH,浪潮软件,20060919,4.2502,
600756.SH,浪潮软件,20060920,4.3947,
