代码,简称,日期,收盘价(元),
600301.SH,ST南化,20140812,7.54,
600301.SH,ST南化,20140813,7.58,
600301.SH,ST南化,20140814,7.49,
600301.SH,ST南化,20140815,7.73,
600301.SH,ST南化,20140818,7.72,
600301.SH,ST南化,20140819,7.86,
600301.SH,ST南化,20140820,8.13,
600301.SH,ST南化,20140821,8.27,
600301.SH,ST南化,20140822,8.51,
600301.SH,ST南化,20140825,8.49,
600301.SH,ST南化,20140826,8.08,
600301.SH,ST南化,20140827,8.02,
600301.SH,ST南化,20140828,8.35,
600301.SH,ST南化,20140829,8.55,
600301.SH,ST南化,20140901,8.51,
600301.SH,ST南化,20140902,8.6,
600301.SH,ST南化,20140903,8.59,
600301.SH,ST南化,20140904,8.54,
600301.SH,ST南化,20140905,8.57,
600301.SH,ST南化,20140909,8.4,
600301.SH,ST南化,20140910,8.42,
600301.SH,ST南化,20140911,8.46,
600301.SH,ST南化,20140912,8.79,
600301.SH,ST南化,20140915,8.97,
600301.SH,ST南化,20140916,8.67,
600301.SH,ST南化,20140917,8.76,
600301.SH,ST南化,20140918,8.86,
600301.SH,ST南化,20140919,9,
600301.SH,ST南化,20140922,8.72,
600301.SH,ST南化,20140923,8.85,
600301.SH,ST南化,20140924,8.98,
600301.SH,ST南化,20140925,9.16,
600301.SH,ST南化,20140926,9.18,
600301.SH,ST南化,20140929,9.56,
600301.SH,ST南化,20140930,9.77,
600301.SH,ST南化,20141008,9.76,
600301.SH,ST南化,20141009,9.58,
600301.SH,ST南化,20141010,9.1,
600301.SH,ST南化,20141013,9.35,
600301.SH,ST南化,20141014,9.6,
600301.SH,ST南化,20141015,10.08,
600301.SH,ST南化,20141016,10,
600301.SH,ST南化,20141017,9.97,
600301.SH,ST南化,20141020,9.88,
600301.SH,ST南化,20141021,9.74,
600301.SH,ST南化,20141022,9.95,
600301.SH,ST南化,20141023,9.75,
600301.SH,ST南化,20141024,9.59,
600301.SH,ST南化,20141027,9.15,
600301.SH,ST南化,20141028,9.4,
600301.SH,ST南化,20141029,9.47,
600301.SH,ST南化,20141030,9.45,
600301.SH,ST南化,20141031,9.63,
600301.SH,ST南化,20141103,9.72,
600301.SH,ST南化,20141104,9.51,
600301.SH,ST南化,20141105,9.5,
600301.SH,ST南化,20141106,9.72,
600301.SH,ST南化,20141107,9.85,
600301.SH,ST南化,20141110,9.94,
600301.SH,ST南化,20141111,9.57,
600301.SH,ST南化,20141112,9.89,
600301.SH,ST南化,20141113,9.76,
600301.SH,ST南化,20141114,9.91,
600301.SH,ST南化,20141117,9.97,
600301.SH,ST南化,20141118,9.98,
600301.SH,ST南化,20141119,10.01,
600301.SH,ST南化,20141120,10.03,
600301.SH,ST南化,20141121,10.45,
600301.SH,ST南化,20141124,10.34,
600301.SH,ST南化,20141125,10.32,
600301.SH,ST南化,20141126,10.16,
600301.SH,ST南化,20141127,10.13,
600301.SH,ST南化,20141128,10.19,
600301.SH,ST南化,20141201,9.72,
600301.SH,ST南化,20141202,9.67,
600301.SH,ST南化,20141203,9.39,
600301.SH,ST南化,20141204,9.38,
600301.SH,ST南化,20141205,9.85,
600301.SH,ST南化,20141208,9.36,
600301.SH,ST南化,20141209,8.89,
600301.SH,ST南化,20141210,8.67,
600301.SH,ST南化,20141211,8.86,
600301.SH,ST南化,20141212,9.16,
600301.SH,ST南化,20141215,8.98,
600301.SH,ST南化,20141216,8.88,
600301.SH,ST南化,20141217,8.8,
600301.SH,ST南化,20141218,8.8,
600301.SH,ST南化,20141219,8.45,
600301.SH,ST南化,20141222,8.03,
600301.SH,ST南化,20141223,7.78,
600301.SH,ST南化,20141224,7.95,
600301.SH,ST南化,20141225,8.02,
600301.SH,ST南化,20141226,8.14,
600301.SH,ST南化,20141229,7.84,
600301.SH,ST南化,20141230,7.62,
600301.SH,ST南化,20141231,8,
600301.SH,ST南化,20150105,7.94,
600301.SH,ST南化,20150106,8.2,
600301.SH,ST南化,20150107,8.29,
600301.SH,ST南化,20150108,8.36,
600301.SH,ST南化,20150109,8.22,
600301.SH,ST南化,20150112,7.94,
600301.SH,ST南化,20150113,7.91,
600301.SH,ST南化,20150114,7.83,
600301.SH,ST南化,20150115,8.02,
600301.SH,ST南化,20150116,8.07,
600301.SH,ST南化,20150119,7.87,
600301.SH,ST南化,20150120,8.08,
600301.SH,ST南化,20150121,8.26,
600301.SH,ST南化,20150122,8.35,
600301.SH,ST南化,20150123,8.53,
600301.SH,ST南化,20150126,8.81,
600301.SH,ST南化,20150127,9.09,
600301.SH,ST南化,20150128,9.09,
600301.SH,ST南化,20150129,8.98,
600301.SH,ST南化,20150130,8.83,
600301.SH,ST南化,20150202,8.71,
600301.SH,ST南化,20150203,9.07,
600301.SH,ST南化,20150204,9.33,
600301.SH,ST南化,20150205,9.31,
600301.SH,ST南化,20150206,9.4,
600301.SH,ST南化,20150209,9.42,
600301.SH,ST南化,20150210,9.22,
600301.SH,ST南化,20150211,9.17,
600301.SH,ST南化,20150212,9.25,
600301.SH,ST南化,20150213,9.45,
600301.SH,ST南化,20150216,9.57,
600301.SH,ST南化,20150217,9.66,
600301.SH,ST南化,20150225,9.58,
600301.SH,ST南化,20150226,9.56,
600301.SH,ST南化,20150227,9.4,
600301.SH,ST南化,20150302,9.31,
600301.SH,ST南化,20150303,9.34,
600301.SH,ST南化,20150304,9.36,
600301.SH,ST南化,20150305,9.42,
600301.SH,ST南化,20150306,9.62,
600301.SH,ST南化,20150309,9.53,
600301.SH,ST南化,20150310,9.39,
600301.SH,ST南化,20150311,9.29,
600301.SH,ST南化,20150312,9.14,
600301.SH,ST南化,20150313,9.33,
600301.SH,ST南化,20150316,9.53,
600301.SH,ST南化,20150317,9.65,
600301.SH,ST南化,20150318,9.63,
600301.SH,ST南化,20150319,9.58,
600301.SH,ST南化,20150320,10.06,
600301.SH,ST南化,20150323,10.32,
600301.SH,ST南化,20150324,9.95,
600301.SH,ST南化,20150325,9.85,
600301.SH,ST南化,20150326,9.8,
600301.SH,ST南化,20150327,9.79,
600301.SH,ST南化,20150330,9.73,
600301.SH,ST南化,20150331,9.89,
600301.SH,ST南化,20150401,9.97,
600301.SH,ST南化,20150402,10.09,
600301.SH,ST南化,20150403,10.25,
600301.SH,ST南化,20150407,10.76,
600301.SH,ST南化,20150408,11.08,
600301.SH,ST南化,20150409,10.71,
600301.SH,ST南化,20150410,11.23,
600301.SH,ST南化,20150413,11.35,
600301.SH,ST南化,20150414,11.1,
600301.SH,ST南化,20150415,11.06,
600301.SH,ST南化,20150416,11.2,
600301.SH,ST南化,20150417,11.74,
600301.SH,ST南化,20150420,12.18,
600301.SH,ST南化,20150421,12.3,
600301.SH,ST南化,20150422,12.3,
600301.SH,ST南化,20150423,12.92,
600301.SH,ST南化,20150424,12.88,
600301.SH,ST南化,20150427,12.32,
600301.SH,ST南化,20150428,11.79,
600301.SH,ST南化,20150429,11.99,
600301.SH,ST南化,20150430,11.95,
600301.SH,ST南化,20150504,11.91,
600301.SH,ST南化,20150505,11.51,
600301.SH,ST南化,20150506,11.08,
600301.SH,ST南化,20150507,10.81,
600301.SH,ST南化,20150508,11.27,
600301.SH,ST南化,20150511,11.83,
600301.SH,ST南化,20150512,12.42,
600301.SH,ST南化,20150513,12.58,
600301.SH,ST南化,20150514,13.21,
600301.SH,ST南化,20150515,13.27,
600301.SH,ST南化,20150518,12.93,
600301.SH,ST南化,20150519,13.58,
600301.SH,ST南化,20150520,14.26,
600301.SH,ST南化,20150521,14.66,
600301.SH,ST南化,20150522,15.01,
600301.SH,ST南化,20150525,14.99,
600301.SH,ST南化,20150526,15.68,
600301.SH,ST南化,20150527,15.59,
600301.SH,ST南化,20150528,14.81,
600301.SH,ST南化,20150529,14.07,
600301.SH,ST南化,20150601,14.77,
600301.SH,ST南化,20150602,15.51,
600301.SH,ST南化,20150603,15.4,
600301.SH,ST南化,20150604,15.25,
600301.SH,ST南化,20150605,15.81,
600301.SH,ST南化,20150608,16.6,
600301.SH,ST南化,20150609,17.41,
600301.SH,ST南化,20150610,17.89,
600301.SH,ST南化,20150611,18.47,
600301.SH,ST南化,20150612,19.39,
600301.SH,ST南化,20150615,19.23,
600301.SH,ST南化,20150616,18.27,
600301.SH,ST南化,20150617,18.38,
600301.SH,ST南化,20150618,17.46,
600301.SH,ST南化,20150619,16.59,
600301.SH,ST南化,20150623,15.76,
600301.SH,ST南化,20150624,15.45,
600301.SH,ST南化,20150625,14.85,
600301.SH,ST南化,20150626,14.11,
600301.SH,ST南化,20150629,13.4,
600301.SH,ST南化,20150630,13.13,
600301.SH,ST南化,20150701,12.47,
600301.SH,ST南化,20150702,11.85,
600301.SH,ST南化,20150703,11.26,
600301.SH,ST南化,20150706,10.7,
600301.SH,ST南化,20150707,10.17,
600301.SH,ST南化,20150708,9.66,
600301.SH,ST南化,20150709,9.69,
600301.SH,ST南化,20150710,10.17,
600301.SH,ST南化,20150713,10.62,
600301.SH,ST南化,20150714,10.13,
600301.SH,ST南化,20150715,9.62,
600301.SH,ST南化,20150716,9.14,
600301.SH,ST南化,20150717,9.59,
600301.SH,ST南化,20150720,10.07,
600301.SH,ST南化,20150721,10.53,
600301.SH,ST南化,20150722,10.89,
600301.SH,ST南化,20150723,11.4,
600301.SH,ST南化,20150724,10.86,
600301.SH,ST南化,20150727,10.32,
600301.SH,ST南化,20150728,9.8,
600301.SH,ST南化,20150729,9.8,
600301.SH,ST南化,20150730,9.46,
600301.SH,ST南化,20150731,9.15,
600301.SH,ST南化,20150803,8.69,
600301.SH,ST南化,20150804,9.12,
600301.SH,ST南化,20150805,9.58,
600301.SH,ST南化,20150806,10.06,
600301.SH,ST南化,20150807,10.56,
600301.SH,ST南化,20150810,10.83,
600301.SH,ST南化,20150811,11.28,
600301.SH,ST南化,20150812,11.84,
600301.SH,ST南化,20150813,12.43,
600301.SH,ST南化,20150814,13.05,
600301.SH,ST南化,20150817,13.7,
600301.SH,ST南化,20150818,13.02,
600301.SH,ST南化,20150819,13.67,
600301.SH,ST南化,20150820,14.27,
600301.SH,ST南化,20150821,13.56,
600301.SH,ST南化,20150824,12.88,
600301.SH,ST南化,20150825,12.24,
600301.SH,ST南化,20150826,11.63,
600301.SH,ST南化,20150827,11.05,
600301.SH,ST南化,20150828,10.95,
600301.SH,ST南化,20150831,10.4,
600301.SH,ST南化,20150901,9.88,
600301.SH,ST南化,20150902,9.39,
600301.SH,ST南化,20150907,9.07,
600301.SH,ST南化,20150908,9.52,
600301.SH,ST南化,20150909,10,
600301.SH,ST南化,20150910,10.46,
600301.SH,ST南化,20150911,10.19,
600301.SH,ST南化,20150914,9.68,
600301.SH,ST南化,20150915,9.2,
600301.SH,ST南化,20150916,9.62,
600301.SH,ST南化,20150917,9.14,
600301.SH,ST南化,20150918,9.26,
600301.SH,ST南化,20150921,9.48,
600301.SH,ST南化,20150922,9.64,
600301.SH,ST南化,20150923,9.69,
600301.SH,ST南化,20150924,9.73,
600301.SH,ST南化,20150925,9.53,
600301.SH,ST南化,20150928,9.75,
600301.SH,ST南化,20150929,9.32,
600301.SH,ST南化,20150930,9.37,
600301.SH,ST南化,20151008,9.63,
600301.SH,ST南化,20151009,9.79,
600301.SH,ST南化,20151012,10.19,
600301.SH,ST南化,20151013,10.7,
600301.SH,ST南化,20151014,10.53,
600301.SH,ST南化,20151015,10.71,
600301.SH,ST南化,20151016,11.23,
600301.SH,ST南化,20151019,11.23,
600301.SH,ST南化,20151020,11.23,
600301.SH,ST南化,20151021,10.67,
600301.SH,ST南化,20151022,11.2,
600301.SH,ST南化,20151023,11.3,
600301.SH,ST南化,20151026,11.32,
600301.SH,ST南化,20151027,11.68,
600301.SH,ST南化,20151028,11.55,
600301.SH,ST南化,20151029,11.67,
600301.SH,ST南化,20151030,12.14,
600301.SH,ST南化,20151102,11.99,
600301.SH,ST南化,20151103,11.9,
600301.SH,ST南化,20151104,12.17,
600301.SH,ST南化,20151105,11.95,
600301.SH,ST南化,20151106,12.07,
600301.SH,ST南化,20151109,12.08,
600301.SH,ST南化,20151110,12.26,
600301.SH,ST南化,20151111,12.78,
600301.SH,ST南化,20151112,12.84,
600301.SH,ST南化,20151113,12.6,
600301.SH,ST南化,20151116,12.75,
600301.SH,ST南化,20151117,12.52,
600301.SH,ST南化,20151118,12.52,
600301.SH,ST南化,20151119,12.92,
600301.SH,ST南化,20151120,13.46,
600301.SH,ST南化,20151123,13.5,
600301.SH,ST南化,20151124,13.75,
600301.SH,ST南化,20151125,13.69,
600301.SH,ST南化,20151126,13.64,
600301.SH,ST南化,20151127,13.64,
600301.SH,ST南化,20151130,13.27,
600301.SH,ST南化,20151201,13.93,
600301.SH,ST南化,20151202,14.46,
600301.SH,ST南化,20151203,15.07,
600301.SH,ST南化,20151204,14.93,
600301.SH,ST南化,20151207,15.24,
600301.SH,ST南化,20151208,14.77,
600301.SH,ST南化,20151209,14.77,
600301.SH,ST南化,20151210,14.03,
600301.SH,ST南化,20151211,13.92,
600301.SH,ST南化,20151214,14,
600301.SH,ST南化,20151215,14.31,
600301.SH,ST南化,20151216,14.25,
600301.SH,ST南化,20151217,14.38,
600301.SH,ST南化,20151218,14.85,
600301.SH,ST南化,20151221,14.85,
600301.SH,ST南化,20151222,15,
600301.SH,ST南化,20151223,14.96,
600301.SH,ST南化,20151224,14.71,
600301.SH,ST南化,20151225,14.95,
600301.SH,ST南化,20151228,14.2,
600301.SH,ST南化,20151229,14.19,
600301.SH,ST南化,20151230,14.36,
600301.SH,ST南化,20151231,14.47,
600301.SH,ST南化,20160104,13.75,
600301.SH,ST南化,20160105,13.06,
600301.SH,ST南化,20160106,13.01,
600301.SH,ST南化,20160107,12.36,
600301.SH,ST南化,20160108,11.82,
600301.SH,ST南化,20160111,11.23,
600301.SH,ST南化,20160112,10.67,
600301.SH,ST南化,20160113,10.33,
600301.SH,ST南化,20160114,10.72,
600301.SH,ST南化,20160115,10.61,
600301.SH,ST南化,20160118,10.66,
600301.SH,ST南化,20160119,11.19,
600301.SH,ST南化,20160120,11.42,
600301.SH,ST南化,20160121,11.06,
600301.SH,ST南化,20160122,11.2,
600301.SH,ST南化,20160125,11.27,
600301.SH,ST南化,20160126,10.71,
600301.SH,ST南化,20160127,10.17,
600301.SH,ST南化,20160128,9.97,
600301.SH,ST南化,20160129,10.16,
600301.SH,ST南化,20160201,10.06,
600301.SH,ST南化,20160202,10.34,
600301.SH,ST南化,20160203,10.8,
600301.SH,ST南化,20160204,11.1,
600301.SH,ST南化,20160205,11.03,
600301.SH,ST南化,20160215,10.85,
600301.SH,ST南化,20160216,11.15,
600301.SH,ST南化,20160217,11.23,
600301.SH,ST南化,20160218,11.16,
600301.SH,ST南化,20160219,11.55,
600301.SH,ST南化,20160222,12.13,
600301.SH,ST南化,20160223,12.74,
600301.SH,ST南化,20160224,12.75,
600301.SH,ST南化,20160225,12.11,
600301.SH,ST南化,20160226,11.82,
600301.SH,ST南化,20160229,11.23,
600301.SH,ST南化,20160301,11.01,
600301.SH,ST南化,20160302,11.55,
600301.SH,ST南化,20160303,11.51,
600301.SH,ST南化,20160304,10.95,
600301.SH,ST南化,20160307,11.23,
600301.SH,ST南化,20160308,11.79,
600301.SH,ST南化,20160309,12.25,
600301.SH,ST南化,20160310,11.82,
600301.SH,ST南化,20160311,11.74,
600301.SH,ST南化,20160314,12.13,
600301.SH,ST南化,20160315,12.24,
600301.SH,ST南化,20160316,12.26,
600301.SH,ST南化,20160317,12.49,
600301.SH,ST南化,20160318,12.79,
600301.SH,ST南化,20160321,13.24,
600301.SH,ST南化,20160322,13.26,
600301.SH,ST南化,20160323,13.12,
600301.SH,ST南化,20160324,13.15,
600301.SH,ST南化,20160325,13.77,
600301.SH,ST南化,20160328,13.28,
600301.SH,ST南化,20160329,13.39,
600301.SH,ST南化,20160330,13.56,
600301.SH,ST南化,20160331,13.85,
600301.SH,ST南化,20160401,13.94,
600301.SH,ST南化,20160405,14.14,
600301.SH,ST南化,20160406,13.98,
600301.SH,ST南化,20160407,13.85,
600301.SH,ST南化,20160408,13.9,
600301.SH,ST南化,20160411,14.41,
600301.SH,ST南化,20160412,14.14,
600301.SH,ST南化,20160413,14.44,
600301.SH,ST南化,20160414,15.09,
600301.SH,ST南化,20160415,15.41,
600301.SH,ST南化,20160418,15.34,
600301.SH,ST南化,20160419,15.27,
600301.SH,ST南化,20160420,14.51,
600301.SH,ST南化,20160421,14.42,
600301.SH,ST南化,20160422,14.98,
600301.SH,ST南化,20160425,15.15,
600301.SH,ST南化,20160426,15.17,
600301.SH,ST南化,20160427,15.03,
600301.SH,ST南化,20160428,14.71,
600301.SH,ST南化,20160429,15.11,
600301.SH,ST南化,20160503,15.13,
600301.SH,ST南化,20160504,15.71,
600301.SH,ST南化,20160505,15.7,
600301.SH,ST南化,20160506,14.92,
600301.SH,ST南化,20160509,14.17,
600301.SH,ST南化,20160510,13.46,
600301.SH,ST南化,20160511,12.79,
600301.SH,ST南化,20160512,12.15,
600301.SH,ST南化,20160513,11.96,
600301.SH,ST南化,20160516,12.56,
600301.SH,ST南化,20160517,12.55,
600301.SH,ST南化,20160518,11.92,
600301.SH,ST南化,20160519,11.33,
600301.SH,ST南化,20160520,11.9,
600301.SH,ST南化,20160523,12.39,
600301.SH,ST南化,20160524,12.24,
600301.SH,ST南化,20160525,12.09,
600301.SH,ST南化,20160526,12.2,
600301.SH,ST南化,20160527,12.22,
600301.SH,ST南化,20160530,12.24,
600301.SH,ST南化,20160531,12.65,
600301.SH,ST南化,20160601,12.96,
600301.SH,ST南化,20160602,13.11,
600301.SH,ST南化,20160603,13.03,
600301.SH,ST南化,20160606,12.84,
600301.SH,ST南化,20160607,12.72,
600301.SH,ST南化,20160608,13.03,
600301.SH,ST南化,20160613,12.38,
600301.SH,ST南化,20160614,12.1,
600301.SH,ST南化,20160615,12.41,
600301.SH,ST南化,20160616,12.33,
600301.SH,ST南化,20160617,12.36,
600301.SH,ST南化,20160620,11.74,
600301.SH,ST南化,20160621,11.55,
600301.SH,ST南化,20160622,11.75,
600301.SH,ST南化,20160623,11.82,
600301.SH,ST南化,20160624,11.57,
600301.SH,ST南化,20160627,11.85,
600301.SH,ST南化,20160628,12.44,
600301.SH,ST南化,20160629,12.44,
600301.SH,ST南化,20160630,12.39,
600301.SH,ST南化,20160701,12.23,
600301.SH,ST南化,20160704,12.34,
600301.SH,ST南化,20160705,12.34,
600301.SH,ST南化,20160706,12.69,
600301.SH,ST南化,20160707,12.76,
600301.SH,ST南化,20160708,12.82,
600301.SH,ST南化,20160711,12.71,
600301.SH,ST南化,20160712,12.6,
600301.SH,ST南化,20160713,12.69,
600301.SH,ST南化,20160714,12.68,
600301.SH,ST南化,20160715,12.43,
600301.SH,ST南化,20160718,12.24,
600301.SH,ST南化,20160719,12.3,
600301.SH,ST南化,20160720,12.45,
600301.SH,ST南化,20160721,12.58,
600301.SH,ST南化,20160722,12.57,
600301.SH,ST南化,20160725,12.49,
600301.SH,ST南化,20160726,12.62,
600301.SH,ST南化,20160727,12.02,
600301.SH,ST南化,20160728,12.09,
600301.SH,ST南化,20160729,12.18,
600301.SH,ST南化,20160801,11.79,
600301.SH,ST南化,20160802,11.93,
600301.SH,ST南化,20160803,12.1,
600301.SH,ST南化,20160804,12.27,
600301.SH,ST南化,20160805,12.33,
600301.SH,ST南化,20160808,12.32,
600301.SH,ST南化,20160809,12.41,
600301.SH,ST南化,20160810,12.33,
600301.SH,ST南化,20160811,12.36,
600301.SH,ST南化,20160812,12.5,
600301.SH,ST南化,20160815,12.51,
600301.SH,ST南化,20160816,12.63,
600301.SH,ST南化,20160817,12.56,
600301.SH,ST南化,20160818,12.72,
600301.SH,ST南化,20160819,12.69,
600301.SH,ST南化,20160822,12.49,
600301.SH,ST南化,20160823,12.5,
600301.SH,ST南化,20160824,12.5,
600301.SH,ST南化,20160825,12.35,
600301.SH,ST南化,20160826,12.58,
600301.SH,ST南化,20160829,12.75,
600301.SH,ST南化,20160830,12.74,
600301.SH,ST南化,20160831,12.83,
600301.SH,ST南化,20160901,13.47,
600301.SH,ST南化,20160902,13.47,
600301.SH,ST南化,20160905,13.47,
600301.SH,ST南化,20160906,13.47,
600301.SH,ST南化,20160907,13.47,
600301.SH,ST南化,20160908,13.47,
600301.SH,ST南化,20160909,13.47,
600301.SH,ST南化,20160912,13.47,
600301.SH,ST南化,20160913,13.47,
600301.SH,ST南化,20160914,13.47,
600301.SH,ST南化,20160919,13.47,
600301.SH,ST南化,20160920,13.47,
600301.SH,ST南化,20160921,13.47,
600301.SH,ST南化,20160922,13.47,
600301.SH,ST南化,20160923,13.47,
600301.SH,ST南化,20160926,13.47,
600301.SH,ST南化,20160927,13.47,
600301.SH,ST南化,20160928,13.47,
600301.SH,ST南化,20160929,13.47,
600301.SH,ST南化,20160930,13.47,
600301.SH,ST南化,20161010,13.47,
600301.SH,ST南化,20161011,13.47,
600301.SH,ST南化,20161012,13.47,
600301.SH,ST南化,20161013,13.47,
600301.SH,ST南化,20161014,13.47,
600301.SH,ST南化,20161017,13.47,
600301.SH,ST南化,20161018,13.47,
600301.SH,ST南化,20161019,13.47,
600301.SH,ST南化,20161020,13.47,
600301.SH,ST南化,20161021,13.47,
600301.SH,ST南化,20161024,13.47,
600301.SH,ST南化,20161025,13.47,
600301.SH,ST南化,20161026,13.47,
600301.SH,ST南化,20161027,13.47,
600301.SH,ST南化,20161028,13.47,
600301.SH,ST南化,20161031,13.47,
600301.SH,ST南化,20161101,13.47,
600301.SH,ST南化,20161102,13.47,
600301.SH,ST南化,20161103,13.47,
600301.SH,ST南化,20161104,13.47,
600301.SH,ST南化,20161107,13.47,
600301.SH,ST南化,20161108,13.47,
600301.SH,ST南化,20161109,13.47,
600301.SH,ST南化,20161110,13.47,
600301.SH,ST南化,20161111,13.47,
600301.SH,ST南化,20161114,13.47,
600301.SH,ST南化,20161115,13.47,
600301.SH,ST南化,20161116,13.47,
600301.SH,ST南化,20161117,13.47,
600301.SH,ST南化,20161118,13.47,
600301.SH,ST南化,20161121,13.47,
600301.SH,ST南化,20161122,13.47,
600301.SH,ST南化,20161123,13.47,
600301.SH,ST南化,20161124,13.47,
600301.SH,ST南化,20161125,13.47,
600301.SH,ST南化,20161128,13.47,
600301.SH,ST南化,20161129,13.47,
600301.SH,ST南化,20161130,13.47,
600301.SH,ST南化,20161201,13.47,
600301.SH,ST南化,20161202,13.47,
600301.SH,ST南化,20161205,13.47,
600301.SH,ST南化,20161206,13.47,
600301.SH,ST南化,20161207,13.47,
600301.SH,ST南化,20161208,13.47,
600301.SH,ST南化,20161209,13.47,
600301.SH,ST南化,20161212,13.47,
600301.SH,ST南化,20161213,13.47,
600301.SH,ST南化,20161214,13.47,
600301.SH,ST南化,20161215,13.47,
600301.SH,ST南化,20161216,13.47,
600301.SH,ST南化,20161219,13.47,
600301.SH,ST南化,20161220,13.47,
600301.SH,ST南化,20161221,13.47,
600301.SH,ST南化,20161222,13.4,
600301.SH,ST南化,20161223,12.98,
600301.SH,ST南化,20161226,12.85,
600301.SH,ST南化,20161227,13.19,
600301.SH,ST南化,20161228,13.2,
600301.SH,ST南化,20161229,13.42,
600301.SH,ST南化,20161230,13.4,
600301.SH,ST南化,20170103,13.4,
600301.SH,ST南化,20170104,13.48,
600301.SH,ST南化,20170105,13.78,
600301.SH,ST南化,20170106,13.4,
600301.SH,ST南化,20170109,13.41,
600301.SH,ST南化,20170110,13.42,
600301.SH,ST南化,20170111,13.45,
600301.SH,ST南化,20170112,13.11,
600301.SH,ST南化,20170113,13.01,
600301.SH,ST南化,20170116,12.36,
600301.SH,ST南化,20170117,11.75,
600301.SH,ST南化,20170118,11.82,
600301.SH,ST南化,20170119,11.68,
600301.SH,ST南化,20170120,11.9,
600301.SH,ST南化,20170123,11.95,
600301.SH,ST南化,20170124,12.01,
600301.SH,ST南化,20170125,12.11,
600301.SH,ST南化,20170126,12.3,
600301.SH,ST南化,20170203,12.18,
600301.SH,ST南化,20170206,12.38,
600301.SH,ST南化,20170207,12.43,
600301.SH,ST南化,20170208,12.41,
600301.SH,ST南化,20170209,12.51,
600301.SH,ST南化,20170210,12.4,
600301.SH,ST南化,20170213,12.28,
600301.SH,ST南化,20170214,12.19,
600301.SH,ST南化,20170215,12.05,
600301.SH,ST南化,20170216,12.14,
600301.SH,ST南化,20170217,12.15,
600301.SH,ST南化,20170220,11.6,
600301.SH,ST南化,20170221,11.71,
600301.SH,ST南化,20170222,11.91,
600301.SH,ST南化,20170223,11.87,
600301.SH,ST南化,20170224,12.05,
600301.SH,ST南化,20170227,12.21,
600301.SH,ST南化,20170228,12.33,
600301.SH,ST南化,20170301,12.69,
600301.SH,ST南化,20170302,12.61,
600301.SH,ST南化,20170303,12.85,
600301.SH,ST南化,20170306,13.09,
600301.SH,ST南化,20170307,13.07,
600301.SH,ST南化,20170308,12.73,
600301.SH,ST南化,20170309,12.71,
600301.SH,ST南化,20170310,12.72,
600301.SH,ST南化,20170313,12.89,
600301.SH,ST南化,20170314,13.11,
600301.SH,ST南化,20170315,13,
600301.SH,ST南化,20170316,13.21,
600301.SH,ST南化,20170317,13.54,
600301.SH,ST南化,20170320,13.31,
600301.SH,ST南化,20170321,13.16,
600301.SH,ST南化,20170322,13.17,
600301.SH,ST南化,20170323,12.99,
600301.SH,ST南化,20170324,13.18,
600301.SH,ST南化,20170327,12.81,
600301.SH,ST南化,20170328,12.85,
600301.SH,ST南化,20170329,12.71,
600301.SH,ST南化,20170330,12.07,
600301.SH,ST南化,20170331,11.92,
600301.SH,ST南化,20170405,12.07,
600301.SH,ST南化,20170406,12.08,
600301.SH,ST南化,20170407,12.08,
600301.SH,ST南化,20170410,11.7,
600301.SH,ST南化,20170411,12.04,
600301.SH,ST南化,20170412,11.83,
600301.SH,ST南化,20170413,11.97,
600301.SH,ST南化,20170414,11.73,
600301.SH,ST南化,20170417,11.58,
600301.SH,ST南化,20170418,11.5,
600301.SH,ST南化,20170419,11,
600301.SH,ST南化,20170420,11,
600301.SH,ST南化,20170421,11.04,
600301.SH,ST南化,20170424,10.49,
600301.SH,ST南化,20170425,10.63,
600301.SH,ST南化,20170426,10.58,
600301.SH,ST南化,20170427,10.5,
600301.SH,ST南化,20170428,10.68,
600301.SH,ST南化,20170502,10.79,
600301.SH,ST南化,20170503,10.84,
600301.SH,ST南化,20170504,10.85,
600301.SH,ST南化,20170505,10.56,
600301.SH,ST南化,20170508,10.03,
600301.SH,ST南化,20170509,9.76,
600301.SH,ST南化,20170510,9.58,
600301.SH,ST南化,20170511,9.2,
600301.SH,ST南化,20170512,9.26,
600301.SH,ST南化,20170515,9.71,
600301.SH,ST南化,20170516,9.83,
600301.SH,ST南化,20170517,9.78,
600301.SH,ST南化,20170518,9.59,
600301.SH,ST南化,20170519,9.67,
600301.SH,ST南化,20170522,9.2,
600301.SH,ST南化,20170523,8.74,
600301.SH,ST南化,20170524,8.56,
600301.SH,ST南化,20170525,8.77,
600301.SH,ST南化,20170526,8.81,
600301.SH,ST南化,20170531,8.76,
600301.SH,ST南化,20170601,8.32,
600301.SH,ST南化,20170602,8.37,
600301.SH,ST南化,20170605,8.53,
600301.SH,ST南化,20170606,8.83,
600301.SH,ST南化,20170607,8.94,
600301.SH,ST南化,20170608,9.02,
600301.SH,ST南化,20170609,8.9,
600301.SH,ST南化,20170612,8.47,
600301.SH,ST南化,20170613,8.89,
600301.SH,ST南化,20170614,8.91,
600301.SH,ST南化,20170615,9.11,
600301.SH,ST南化,20170616,9.15,
600301.SH,ST南化,20170619,9.24,
600301.SH,ST南化,20170620,9.25,
600301.SH,ST南化,20170621,9.16,
600301.SH,ST南化,20170622,8.98,
600301.SH,ST南化,20170623,9.09,
600301.SH,ST南化,20170626,9.09,
600301.SH,ST南化,20170627,9.08,
