代码,简称,日期,收盘价(元),
600256.SH,广汇能源,20160310,4.2786,
600256.SH,广汇能源,20160311,4.2687,
600256.SH,广汇能源,20160314,4.4077,
600256.SH,广汇能源,20160315,4.3481,
600256.SH,广汇能源,20160316,4.2985,
600256.SH,广汇能源,20160317,4.3878,
600256.SH,广汇能源,20160318,4.5367,
600256.SH,广汇能源,20160321,4.636,
600256.SH,广汇能源,20160322,4.5764,
600256.SH,广汇能源,20160323,4.5864,
600256.SH,广汇能源,20160324,4.4474,
600256.SH,广汇能源,20160325,4.4672,
600256.SH,广汇能源,20160328,4.4176,
600256.SH,广汇能源,20160329,4.3382,
600256.SH,广汇能源,20160330,4.4672,
600256.SH,广汇能源,20160331,4.4573,
600256.SH,广汇能源,20160401,4.4672,
600256.SH,广汇能源,20160405,4.5566,
600256.SH,广汇能源,20160406,4.5764,
600256.SH,广汇能源,20160407,4.5268,
600256.SH,广汇能源,20160408,4.4375,
600256.SH,广汇能源,20160411,4.5268,
600256.SH,广汇能源,20160412,4.5169,
600256.SH,广汇能源,20160413,4.5963,
600256.SH,广汇能源,20160414,4.9537,
600256.SH,广汇能源,20160415,4.8345,
600256.SH,广汇能源,20160418,4.6856,
600256.SH,广汇能源,20160419,4.6956,
600256.SH,广汇能源,20160420,4.4573,
600256.SH,广汇能源,20160421,4.5566,
600256.SH,广汇能源,20160422,4.4672,
600256.SH,广汇能源,20160425,4.5069,
600256.SH,广汇能源,20160426,4.5169,
600256.SH,广汇能源,20160427,4.5963,
600256.SH,广汇能源,20160428,4.5566,
600256.SH,广汇能源,20160429,4.6062,
600256.SH,广汇能源,20160503,4.6658,
600256.SH,广汇能源,20160504,4.7154,
600256.SH,广汇能源,20160505,4.6558,
600256.SH,广汇能源,20160506,4.4672,
600256.SH,广汇能源,20160509,4.2985,
600256.SH,广汇能源,20160510,4.2786,
600256.SH,广汇能源,20160511,4.2885,
600256.SH,广汇能源,20160512,4.2389,
600256.SH,广汇能源,20160513,4.2091,
600256.SH,广汇能源,20160516,4.2488,
600256.SH,广汇能源,20160517,4.2985,
600256.SH,广汇能源,20160518,4.1793,
600256.SH,广汇能源,20160519,4.1595,
600256.SH,广汇能源,20160520,4.1694,
600256.SH,广汇能源,20160523,4.1893,
600256.SH,广汇能源,20160524,4.1396,
600256.SH,广汇能源,20160525,4.1396,
600256.SH,广汇能源,20160526,4.1595,
600256.SH,广汇能源,20160527,4.1396,
600256.SH,广汇能源,20160530,4.1099,
600256.SH,广汇能源,20160531,4.229,
600256.SH,广汇能源,20160601,4.2389,
600256.SH,广汇能源,20160602,4.2389,
600256.SH,广汇能源,20160603,4.2389,
600256.SH,广汇能源,20160606,4.229,
600256.SH,广汇能源,20160607,4.2191,
600256.SH,广汇能源,20160608,4.1893,
600256.SH,广汇能源,20160613,4.0404,
600256.SH,广汇能源,20160614,4.0304,
600256.SH,广汇能源,20160615,4.09,
600256.SH,广汇能源,20160616,4.0404,
600256.SH,广汇能源,20160617,4.0701,
600256.SH,广汇能源,20160620,4.0602,
600256.SH,广汇能源,20160621,4.0503,
600256.SH,广汇能源,20160622,4.0999,
600256.SH,广汇能源,20160623,4.0701,
600256.SH,广汇能源,20160624,3.9907,
600256.SH,广汇能源,20160627,4.0404,
600256.SH,广汇能源,20160628,4.0602,
600256.SH,广汇能源,20160629,4.09,
600256.SH,广汇能源,20160630,4.0701,
600256.SH,广汇能源,20160701,4.0404,
600256.SH,广汇能源,20160704,4.1396,
600256.SH,广汇能源,20160705,4.1694,
600256.SH,广汇能源,20160706,4.1595,
600256.SH,广汇能源,20160707,4.1595,
600256.SH,广汇能源,20160708,4.1297,
600256.SH,广汇能源,20160711,4.3183,
600256.SH,广汇能源,20160712,4.358,
600256.SH,广汇能源,20160713,4.3977,
600256.SH,广汇能源,20160714,4.4672,
600256.SH,广汇能源,20160715,4.6062,
600256.SH,广汇能源,20160718,4.4772,
600256.SH,广汇能源,20160719,4.4375,
600256.SH,广汇能源,20160720,4.4573,
600256.SH,广汇能源,20160721,4.4573,
600256.SH,广汇能源,20160722,4.3878,
600256.SH,广汇能源,20160725,4.3878,
600256.SH,广汇能源,20160726,4.4672,
600256.SH,广汇能源,20160727,4.5268,
600256.SH,广汇能源,20160728,4.5069,
600256.SH,广汇能源,20160729,4.5367,
600256.SH,广汇能源,20160801,4.3977,
600256.SH,广汇能源,20160802,4.3779,
600256.SH,广汇能源,20160803,4.3878,
600256.SH,广汇能源,20160804,4.3779,
600256.SH,广汇能源,20160805,4.3779,
600256.SH,广汇能源,20160808,4.4772,
600256.SH,广汇能源,20160809,4.4871,
600256.SH,广汇能源,20160810,4.4871,
600256.SH,广汇能源,20160811,4.3977,
600256.SH,广汇能源,20160812,4.4176,
600256.SH,广汇能源,20160815,4.5467,
600256.SH,广汇能源,20160816,4.5467,
600256.SH,广汇能源,20160817,4.5467,
600256.SH,广汇能源,20160818,4.5268,
600256.SH,广汇能源,20160819,4.5367,
600256.SH,广汇能源,20160822,4.4772,
600256.SH,广汇能源,20160823,4.497,
600256.SH,广汇能源,20160824,4.4573,
600256.SH,广汇能源,20160825,4.368,
600256.SH,广汇能源,20160826,4.3779,
600256.SH,广汇能源,20160829,4.3779,
600256.SH,广汇能源,20160830,4.3878,
600256.SH,广汇能源,20160831,4.3878,
600256.SH,广汇能源,20160901,4.368,
600256.SH,广汇能源,20160902,4.3283,
600256.SH,广汇能源,20160905,4.358,
600256.SH,广汇能源,20160906,4.3779,
600256.SH,广汇能源,20160907,4.3779,
600256.SH,广汇能源,20160908,4.3878,
600256.SH,广汇能源,20160909,4.368,
600256.SH,广汇能源,20160912,4.2191,
600256.SH,广汇能源,20160913,4.1694,
600256.SH,广汇能源,20160914,4.1496,
600256.SH,广汇能源,20160919,4.1198,
600256.SH,广汇能源,20160920,4.09,
600256.SH,广汇能源,20160921,4.0999,
600256.SH,广汇能源,20160922,4.09,
600256.SH,广汇能源,20160923,4.0999,
600256.SH,广汇能源,20160926,3.9907,
600256.SH,广汇能源,20160927,4.0404,
600256.SH,广汇能源,20160928,4.0304,
600256.SH,广汇能源,20160929,4.0602,
600256.SH,广汇能源,20160930,4.0602,
600256.SH,广汇能源,20161010,4.1297,
600256.SH,广汇能源,20161011,4.1496,
600256.SH,广汇能源,20161012,4.1396,
600256.SH,广汇能源,20161013,4.1496,
600256.SH,广汇能源,20161014,4.1396,
600256.SH,广汇能源,20161017,4.1198,
600256.SH,广汇能源,20161018,4.1694,
600256.SH,广汇能源,20161019,4.1694,
600256.SH,广汇能源,20161020,4.1793,
600256.SH,广汇能源,20161021,4.1793,
600256.SH,广汇能源,20161024,4.2786,
600256.SH,广汇能源,20161025,4.2687,
600256.SH,广汇能源,20161026,4.229,
600256.SH,广汇能源,20161027,4.229,
600256.SH,广汇能源,20161028,4.229,
600256.SH,广汇能源,20161031,4.2091,
600256.SH,广汇能源,20161101,4.2389,
600256.SH,广汇能源,20161102,4.1694,
600256.SH,广汇能源,20161103,4.1992,
600256.SH,广汇能源,20161104,4.1992,
600256.SH,广汇能源,20161107,4.229,
600256.SH,广汇能源,20161108,4.2191,
600256.SH,广汇能源,20161109,4.2091,
600256.SH,广汇能源,20161110,4.2786,
600256.SH,广汇能源,20161111,4.3382,
600256.SH,广汇能源,20161114,4.4077,
600256.SH,广汇能源,20161115,4.3779,
600256.SH,广汇能源,20161116,4.3779,
600256.SH,广汇能源,20161117,4.4176,
600256.SH,广汇能源,20161118,4.4474,
600256.SH,广汇能源,20161121,4.4176,
600256.SH,广汇能源,20161122,4.5069,
600256.SH,广汇能源,20161123,4.4474,
600256.SH,广汇能源,20161124,4.4772,
600256.SH,广汇能源,20161125,4.4672,
600256.SH,广汇能源,20161128,4.497,
600256.SH,广汇能源,20161129,4.4672,
600256.SH,广汇能源,20161130,4.3779,
600256.SH,广汇能源,20161201,4.4275,
600256.SH,广汇能源,20161202,4.4573,
600256.SH,广汇能源,20161205,4.4077,
600256.SH,广汇能源,20161206,4.4275,
600256.SH,广汇能源,20161207,4.4375,
600256.SH,广汇能源,20161208,4.497,
600256.SH,广汇能源,20161209,4.4871,
600256.SH,广汇能源,20161212,4.3977,
600256.SH,广汇能源,20161213,4.7154,
600256.SH,广汇能源,20161214,4.8048,
600256.SH,广汇能源,20161215,4.8147,
600256.SH,广汇能源,20161216,4.8345,
600256.SH,广汇能源,20161219,4.8643,
600256.SH,广汇能源,20161220,4.7253,
600256.SH,广汇能源,20161221,4.8147,
600256.SH,广汇能源,20161222,4.8643,
600256.SH,广汇能源,20161223,4.8445,
600256.SH,广汇能源,20161226,4.765,
600256.SH,广汇能源,20161227,4.7452,
600256.SH,广汇能源,20161228,4.7055,
600256.SH,广汇能源,20161229,4.6062,
600256.SH,广汇能源,20161230,4.636,
600256.SH,广汇能源,20170103,4.7154,
600256.SH,广汇能源,20170104,4.7253,
600256.SH,广汇能源,20170105,4.7253,
600256.SH,广汇能源,20170106,4.7253,
600256.SH,广汇能源,20170109,4.7055,
600256.SH,广汇能源,20170110,4.6459,
600256.SH,广汇能源,20170111,4.5665,
600256.SH,广汇能源,20170112,4.5169,
600256.SH,广汇能源,20170113,4.4772,
600256.SH,广汇能源,20170116,4.3183,
600256.SH,广汇能源,20170117,4.3481,
600256.SH,广汇能源,20170118,4.368,
600256.SH,广汇能源,20170119,4.3283,
600256.SH,广汇能源,20170120,4.358,
600256.SH,广汇能源,20170123,4.368,
600256.SH,广汇能源,20170124,4.368,
600256.SH,广汇能源,20170125,4.3481,
600256.SH,广汇能源,20170126,4.3481,
600256.SH,广汇能源,20170203,4.3779,
600256.SH,广汇能源,20170206,4.3977,
600256.SH,广汇能源,20170207,4.368,
600256.SH,广汇能源,20170208,4.3878,
600256.SH,广汇能源,20170209,4.4772,
600256.SH,广汇能源,20170210,4.765,
600256.SH,广汇能源,20170213,4.7353,
600256.SH,广汇能源,20170214,4.7253,
600256.SH,广汇能源,20170215,4.6459,
600256.SH,广汇能源,20170216,4.7551,
600256.SH,广汇能源,20170217,4.6062,
600256.SH,广汇能源,20170220,4.636,
600256.SH,广汇能源,20170221,4.636,
600256.SH,广汇能源,20170222,4.636,
600256.SH,广汇能源,20170223,4.6062,
600256.SH,广汇能源,20170224,4.6459,
600256.SH,广汇能源,20170227,4.5864,
600256.SH,广汇能源,20170228,4.5963,
600256.SH,广汇能源,20170301,4.6261,
600256.SH,广汇能源,20170302,4.5963,
600256.SH,广汇能源,20170303,4.5268,
600256.SH,广汇能源,20170306,4.5566,
600256.SH,广汇能源,20170307,4.5467,
600256.SH,广汇能源,20170308,4.6459,
600256.SH,广汇能源,20170309,4.5764,
600256.SH,广汇能源,20170310,4.5764,
600256.SH,广汇能源,20170313,4.5467,
600256.SH,广汇能源,20170314,4.5169,
600256.SH,广汇能源,20170315,4.5069,
600256.SH,广汇能源,20170316,4.5566,
600256.SH,广汇能源,20170317,4.5069,
600256.SH,广汇能源,20170320,4.5169,
600256.SH,广汇能源,20170321,4.497,
600256.SH,广汇能源,20170322,4.4871,
600256.SH,广汇能源,20170323,4.5467,
600256.SH,广汇能源,20170324,4.6161,
600256.SH,广汇能源,20170327,4.6062,
600256.SH,广汇能源,20170328,4.6558,
600256.SH,广汇能源,20170329,4.6459,
600256.SH,广汇能源,20170330,4.7551,
600256.SH,广汇能源,20170331,4.6558,
600256.SH,广汇能源,20170405,4.7055,
600256.SH,广汇能源,20170406,4.6558,
600256.SH,广汇能源,20170407,4.7353,
600256.SH,广汇能源,20170410,4.636,
600256.SH,广汇能源,20170411,4.636,
600256.SH,广汇能源,20170412,4.6062,
600256.SH,广汇能源,20170413,4.636,
600256.SH,广汇能源,20170414,4.5367,
600256.SH,广汇能源,20170417,4.5268,
600256.SH,广汇能源,20170418,4.4871,
600256.SH,广汇能源,20170419,4.4077,
600256.SH,广汇能源,20170420,4.4275,
600256.SH,广汇能源,20170421,4.4275,
600256.SH,广汇能源,20170424,4.2885,
600256.SH,广汇能源,20170425,4.2786,
600256.SH,广汇能源,20170426,4.2687,
600256.SH,广汇能源,20170427,4.2488,
600256.SH,广汇能源,20170428,4.2985,
600256.SH,广汇能源,20170502,4.2687,
600256.SH,广汇能源,20170503,4.2588,
600256.SH,广汇能源,20170504,4.2191,
600256.SH,广汇能源,20170505,4.1793,
600256.SH,广汇能源,20170508,4.1496,
600256.SH,广汇能源,20170509,4.1893,
600256.SH,广汇能源,20170510,4.0701,
600256.SH,广汇能源,20170511,4.0106,
600256.SH,广汇能源,20170512,4.0304,
600256.SH,广汇能源,20170515,4.0304,
600256.SH,广汇能源,20170516,4.0701,
600256.SH,广汇能源,20170517,4.0801,
600256.SH,广汇能源,20170518,4.1297,
600256.SH,广汇能源,20170519,4.1496,
600256.SH,广汇能源,20170522,4.1099,
600256.SH,广汇能源,20170523,3.9808,
600256.SH,广汇能源,20170524,4.0304,
600256.SH,广汇能源,20170525,4.1297,
600256.SH,广汇能源,20170526,4.0801,
600256.SH,广汇能源,20170531,4.0801,
600256.SH,广汇能源,20170601,4.1496,
600256.SH,广汇能源,20170602,4.1198,
600256.SH,广汇能源,20170605,4.0801,
600256.SH,广汇能源,20170606,4.1198,
600256.SH,广汇能源,20170607,4.1595,
600256.SH,广汇能源,20170608,4.1297,
600256.SH,广汇能源,20170609,4.1099,
600256.SH,广汇能源,20170612,4.0503,
600256.SH,广汇能源,20170613,4.0801,
600256.SH,广汇能源,20170614,4.09,
600256.SH,广汇能源,20170615,4.11,
600256.SH,广汇能源,20170616,4.1,
600256.SH,广汇能源,20170619,4.14,
600256.SH,广汇能源,20170620,4.15,
600256.SH,广汇能源,20170621,4.17,
600256.SH,广汇能源,20170622,4.11,
600256.SH,广汇能源,20170623,4.1,
600256.SH,广汇能源,20170626,4.15,
600256.SH,广汇能源,20170627,4.16,
600256.SH,广汇能源,20170628,4.15,
600256.SH,广汇能源,20170629,4.17,
600256.SH,广汇能源,20170630,4.14,
600256.SH,广汇能源,20170703,4.2,
600256.SH,广汇能源,20170704,4.18,
600256.SH,广汇能源,20170705,4.21,
600256.SH,广汇能源,20170706,4.22,
600256.SH,广汇能源,20170707,4.23,
600256.SH,广汇能源,20170710,4.24,
600256.SH,广汇能源,20170711,4.19,
600256.SH,广汇能源,20170712,4.18,
600256.SH,广汇能源,20170713,4.23,
600256.SH,广汇能源,20170714,4.25,
600256.SH,广汇能源,20170717,4.13,
600256.SH,广汇能源,20170718,4.11,
600256.SH,广汇能源,20170719,4.24,
600256.SH,广汇能源,20170720,4.26,
600256.SH,广汇能源,20170721,4.28,
600256.SH,广汇能源,20170724,4.35,
600256.SH,广汇能源,20170725,4.3,
600256.SH,广汇能源,20170726,4.32,
600256.SH,广汇能源,20170727,4.32,
600256.SH,广汇能源,20170728,4.28,
600256.SH,广汇能源,20170731,4.38,
600256.SH,广汇能源,20170801,4.43,
600256.SH,广汇能源,20170802,4.44,
600256.SH,广汇能源,20170803,4.46,
600256.SH,广汇能源,20170804,4.5,
600256.SH,广汇能源,20170807,4.52,
600256.SH,广汇能源,20170808,4.52,
600256.SH,广汇能源,20170809,4.58,
600256.SH,广汇能源,20170810,4.52,
600256.SH,广汇能源,20170811,4.36,
600256.SH,广汇能源,20170814,4.42,
600256.SH,广汇能源,20170815,4.43,
600256.SH,广汇能源,20170816,4.26,
600256.SH,广汇能源,20170817,4.29,
600256.SH,广汇能源,20170818,4.29,
600256.SH,广汇能源,20170821,4.32,
600256.SH,广汇能源,20170822,4.27,
600256.SH,广汇能源,20170823,4.24,
600256.SH,广汇能源,20170824,4.18,
600256.SH,广汇能源,20170825,4.25,
600256.SH,广汇能源,20170828,4.28,
600256.SH,广汇能源,20170829,4.26,
600256.SH,广汇能源,20170830,4.28,
600256.SH,广汇能源,20170831,4.29,
600256.SH,广汇能源,20170901,4.35,
600256.SH,广汇能源,20170904,4.34,
600256.SH,广汇能源,20170905,4.35,
600256.SH,广汇能源,20170906,4.34,
600256.SH,广汇能源,20170907,4.29,
600256.SH,广汇能源,20170908,4.28,
600256.SH,广汇能源,20170911,4.29,
600256.SH,广汇能源,20170912,4.3,
600256.SH,广汇能源,20170913,4.27,
600256.SH,广汇能源,20170914,4.25,
600256.SH,广汇能源,20170915,4.22,
600256.SH,广汇能源,20170918,4.23,
600256.SH,广汇能源,20170919,4.23,
600256.SH,广汇能源,20170920,4.23,
600256.SH,广汇能源,20170921,4.21,
600256.SH,广汇能源,20170922,4.17,
600256.SH,广汇能源,20170925,4.12,
600256.SH,广汇能源,20170926,4.14,
600256.SH,广汇能源,20170927,4.17,
600256.SH,广汇能源,20170928,4.14,
600256.SH,广汇能源,20170929,4.21,
600256.SH,广汇能源,20171009,4.26,
600256.SH,广汇能源,20171010,4.26,
600256.SH,广汇能源,20171011,4.26,
600256.SH,广汇能源,20171012,4.23,
600256.SH,广汇能源,20171013,4.23,
600256.SH,广汇能源,20171016,4.18,
600256.SH,广汇能源,20171017,4.2,
600256.SH,广汇能源,20171018,4.2,
600256.SH,广汇能源,20171019,4.15,
600256.SH,广汇能源,20171020,4.18,
600256.SH,广汇能源,20171023,4.27,
600256.SH,广汇能源,20171024,4.25,
600256.SH,广汇能源,20171025,4.28,
600256.SH,广汇能源,20171026,4.27,
600256.SH,广汇能源,20171027,4.3,
600256.SH,广汇能源,20171030,4.2,
600256.SH,广汇能源,20171031,4.21,
600256.SH,广汇能源,20171101,4.2,
600256.SH,广汇能源,20171102,4.17,
600256.SH,广汇能源,20171103,4.18,
600256.SH,广汇能源,20171106,4.21,
600256.SH,广汇能源,20171107,4.38,
600256.SH,广汇能源,20171108,4.37,
600256.SH,广汇能源,20171109,4.35,
600256.SH,广汇能源,20171110,4.29,
600256.SH,广汇能源,20171113,4.36,
600256.SH,广汇能源,20171114,4.27,
600256.SH,广汇能源,20171115,4.24,
600256.SH,广汇能源,20171116,4.22,
600256.SH,广汇能源,20171117,4.13,
600256.SH,广汇能源,20171120,4.13,
600256.SH,广汇能源,20171121,4.1,
600256.SH,广汇能源,20171122,4.14,
600256.SH,广汇能源,20171123,4.16,
600256.SH,广汇能源,20171124,4.19,
600256.SH,广汇能源,20171127,4.12,
600256.SH,广汇能源,20171128,4.27,
600256.SH,广汇能源,20171129,4.32,
600256.SH,广汇能源,20171130,4.34,
600256.SH,广汇能源,20171201,4.5,
600256.SH,广汇能源,20171204,4.81,
600256.SH,广汇能源,20171205,4.79,
600256.SH,广汇能源,20171206,5.08,
600256.SH,广汇能源,20171207,5,
600256.SH,广汇能源,20171208,5.04,
600256.SH,广汇能源,20171211,4.91,
600256.SH,广汇能源,20171212,4.88,
600256.SH,广汇能源,20171213,4.77,
600256.SH,广汇能源,20171214,5.05,
600256.SH,广汇能源,20171215,5.06,
600256.SH,广汇能源,20171218,4.94,
600256.SH,广汇能源,20171219,5.1,
600256.SH,广汇能源,20171220,5.37,
600256.SH,广汇能源,20171221,5.41,
600256.SH,广汇能源,20171222,5.45,
600256.SH,广汇能源,20171225,5.28,
600256.SH,广汇能源,20171226,5.4,
600256.SH,广汇能源,20171227,5.13,
600256.SH,广汇能源,20171228,5.06,
600256.SH,广汇能源,20171229,5.06,
600256.SH,广汇能源,20180102,5.19,
600256.SH,广汇能源,20180103,5.19,
600256.SH,广汇能源,20180104,5.23,
600256.SH,广汇能源,20180105,5.05,
600256.SH,广汇能源,20180108,5.12,
600256.SH,广汇能源,20180109,5.11,
600256.SH,广汇能源,20180110,5.25,
600256.SH,广汇能源,20180111,5.1,
600256.SH,广汇能源,20180112,4.99,
600256.SH,广汇能源,20180115,4.82,
600256.SH,广汇能源,20180116,4.83,
600256.SH,广汇能源,20180117,4.82,
600256.SH,广汇能源,20180118,4.8,
600256.SH,广汇能源,20180119,4.88,
600256.SH,广汇能源,20180122,4.9,
600256.SH,广汇能源,20180123,4.83,
600256.SH,广汇能源,20180124,4.91,
600256.SH,广汇能源,20180125,4.92,
600256.SH,广汇能源,20180126,4.92,
600256.SH,广汇能源,20180129,5.08,
600256.SH,广汇能源,20180130,5.14,
600256.SH,广汇能源,20180131,5.03,
600256.SH,广汇能源,20180201,4.75,
600256.SH,广汇能源,20180202,4.8,
600256.SH,广汇能源,20180205,4.74,
600256.SH,广汇能源,20180206,4.36,
600256.SH,广汇能源,20180207,4.39,
600256.SH,广汇能源,20180208,4.42,
600256.SH,广汇能源,20180209,4.12,
600256.SH,广汇能源,20180212,4.26,
600256.SH,广汇能源,20180213,4.28,
600256.SH,广汇能源,20180214,4.26,
600256.SH,广汇能源,20180222,4.32,
600256.SH,广汇能源,20180223,4.45,
600256.SH,广汇能源,20180226,4.6,
600256.SH,广汇能源,20180227,4.51,
600256.SH,广汇能源,20180228,4.44,
600256.SH,广汇能源,20180301,4.45,
600256.SH,广汇能源,20180302,4.43,
600256.SH,广汇能源,20180305,4.46,
600256.SH,广汇能源,20180306,4.48,
600256.SH,广汇能源,20180307,4.39,
600256.SH,广汇能源,20180308,4.4,
600256.SH,广汇能源,20180309,4.49,
600256.SH,广汇能源,20180312,4.49,
600256.SH,广汇能源,20180313,4.54,
600256.SH,广汇能源,20180314,4.43,
600256.SH,广汇能源,20180315,4.27,
600256.SH,广汇能源,20180316,4.22,
600256.SH,广汇能源,20180319,4.19,
600256.SH,广汇能源,20180320,4.19,
600256.SH,广汇能源,20180321,4.19,
600256.SH,广汇能源,20180322,4.19,
600256.SH,广汇能源,20180323,4.19,
600256.SH,广汇能源,20180326,4.19,
