代码,简称,日期,收盘价(元),
600163.SH,中闽能源,20060104,1.4629,
600163.SH,中闽能源,20060105,1.4829,
600163.SH,中闽能源,20060106,1.4879,
600163.SH,中闽能源,20060109,1.5079,
600163.SH,中闽能源,20060110,1.4979,
600163.SH,中闽能源,20060111,1.5079,
600163.SH,中闽能源,20060112,1.528,
600163.SH,中闽能源,20060113,1.513,
600163.SH,中闽能源,20060116,1.5029,
600163.SH,中闽能源,20060117,1.4879,
600163.SH,中闽能源,20060118,1.5079,
600163.SH,中闽能源,20060119,1.528,
600163.SH,中闽能源,20060120,1.523,
600163.SH,中闽能源,20060123,1.548,
600163.SH,中闽能源,20060124,1.533,
600163.SH,中闽能源,20060125,1.513,
600163.SH,中闽能源,20060206,1.563,
600163.SH,中闽能源,20060207,1.548,
600163.SH,中闽能源,20060208,1.5731,
600163.SH,中闽能源,20060209,1.553,
600163.SH,中闽能源,20060210,1.5731,
600163.SH,中闽能源,20060213,1.6131,
600163.SH,中闽能源,20060214,1.6532,
600163.SH,中闽能源,20060215,1.6282,
600163.SH,中闽能源,20060216,1.5931,
600163.SH,中闽能源,20060217,1.5681,
600163.SH,中闽能源,20060220,1.5731,
600163.SH,中闽能源,20060221,1.5781,
600163.SH,中闽能源,20060222,1.5681,
600163.SH,中闽能源,20060223,1.5831,
600163.SH,中闽能源,20060224,1.5981,
600163.SH,中闽能源,20060227,1.6081,
600163.SH,中闽能源,20060228,1.6432,
600163.SH,中闽能源,20060301,1.6482,
600163.SH,中闽能源,20060302,1.6232,
600163.SH,中闽能源,20060303,1.6282,
600163.SH,中闽能源,20060306,1.6282,
600163.SH,中闽能源,20060307,1.6282,
600163.SH,中闽能源,20060308,1.6282,
600163.SH,中闽能源,20060309,1.6282,
600163.SH,中闽能源,20060310,1.6282,
600163.SH,中闽能源,20060313,1.6282,
600163.SH,中闽能源,20060314,1.6282,
600163.SH,中闽能源,20060315,1.6282,
600163.SH,中闽能源,20060316,1.6282,
600163.SH,中闽能源,20060317,1.6282,
600163.SH,中闽能源,20060320,1.6282,
600163.SH,中闽能源,20060321,1.6282,
600163.SH,中闽能源,20060322,1.6282,
600163.SH,中闽能源,20060323,1.6282,
600163.SH,中闽能源,20060324,1.6282,
600163.SH,中闽能源,20060327,1.6282,
600163.SH,中闽能源,20060328,1.6282,
600163.SH,中闽能源,20060329,1.6282,
600163.SH,中闽能源,20060330,1.6282,
600163.SH,中闽能源,20060331,1.6282,
600163.SH,中闽能源,20060403,1.6282,
600163.SH,中闽能源,20060404,1.6282,
600163.SH,中闽能源,20060405,1.6282,
600163.SH,中闽能源,20060406,1.6282,
600163.SH,中闽能源,20060407,1.6282,
600163.SH,中闽能源,20060410,1.6282,
600163.SH,中闽能源,20060411,1.6282,
600163.SH,中闽能源,20060412,1.6282,
600163.SH,中闽能源,20060413,1.6282,
600163.SH,中闽能源,20060414,1.6282,
600163.SH,中闽能源,20060417,1.7935,
600163.SH,中闽能源,20060418,1.8436,
600163.SH,中闽能源,20060419,1.8085,
600163.SH,中闽能源,20060420,1.8085,
600163.SH,中闽能源,20060421,1.8085,
600163.SH,中闽能源,20060424,1.8085,
600163.SH,中闽能源,20060425,1.8085,
600163.SH,中闽能源,20060426,1.8085,
600163.SH,中闽能源,20060427,1.8085,
600163.SH,中闽能源,20060428,1.8085,
600163.SH,中闽能源,20060508,1.8085,
600163.SH,中闽能源,20060509,1.8085,
600163.SH,中闽能源,20060510,1.8085,
600163.SH,中闽能源,20060511,1.8085,
600163.SH,中闽能源,20060512,1.8085,
600163.SH,中闽能源,20060515,2.2521,
600163.SH,中闽能源,20060516,2.0922,
600163.SH,中闽能源,20060517,2.0988,
600163.SH,中闽能源,20060518,2.1122,
600163.SH,中闽能源,20060519,2.1388,
600163.SH,中闽能源,20060522,2.2454,
600163.SH,中闽能源,20060523,2.0988,
600163.SH,中闽能源,20060524,2.0522,
600163.SH,中闽能源,20060525,2.0522,
600163.SH,中闽能源,20060526,2.0988,
600163.SH,中闽能源,20060529,2.1921,
600163.SH,中闽能源,20060530,2.2321,
600163.SH,中闽能源,20060531,2.2188,
600163.SH,中闽能源,20060601,2.2854,
600163.SH,中闽能源,20060602,2.2987,
600163.SH,中闽能源,20060605,2.4253,
600163.SH,中闽能源,20060606,2.4786,
600163.SH,中闽能源,20060607,2.2721,
600163.SH,中闽能源,20060608,2.3054,
600163.SH,中闽能源,20060609,2.352,
600163.SH,中闽能源,20060612,2.3854,
600163.SH,中闽能源,20060613,2.2854,
600163.SH,中闽能源,20060614,2.2254,
600163.SH,中闽能源,20060615,2.1721,
600163.SH,中闽能源,20060616,2.2321,
600163.SH,中闽能源,20060619,2.2588,
600163.SH,中闽能源,20060620,2.2521,
600163.SH,中闽能源,20060621,2.1988,
600163.SH,中闽能源,20060622,2.1988,
600163.SH,中闽能源,20060623,2.2654,
600163.SH,中闽能源,20060626,2.3121,
600163.SH,中闽能源,20060627,2.2987,
600163.SH,中闽能源,20060628,2.3054,
600163.SH,中闽能源,20060629,2.412,
600163.SH,中闽能源,20060630,2.412,
600163.SH,中闽能源,20060703,2.432,
600163.SH,中闽能源,20060704,2.3654,
600163.SH,中闽能源,20060705,2.2921,
600163.SH,中闽能源,20060706,2.332,
600163.SH,中闽能源,20060707,2.3121,
600163.SH,中闽能源,20060710,2.3587,
600163.SH,中闽能源,20060711,2.3387,
600163.SH,中闽能源,20060712,2.3454,
600163.SH,中闽能源,20060713,2.1655,
600163.SH,中闽能源,20060714,2.1521,
600163.SH,中闽能源,20060717,2.1855,
600163.SH,中闽能源,20060718,2.1988,
600163.SH,中闽能源,20060719,2.0922,
600163.SH,中闽能源,20060720,2.2188,
600163.SH,中闽能源,20060721,2.2121,
600163.SH,中闽能源,20060724,2.1788,
600163.SH,中闽能源,20060725,2.1921,
600163.SH,中闽能源,20060726,2.2121,
600163.SH,中闽能源,20060727,2.1455,
600163.SH,中闽能源,20060728,2.1255,
600163.SH,中闽能源,20060731,2.0389,
600163.SH,中闽能源,20060801,2.0256,
600163.SH,中闽能源,20060802,2.0322,
600163.SH,中闽能源,20060803,2.0122,
600163.SH,中闽能源,20060804,1.9256,
600163.SH,中闽能源,20060807,1.859,
600163.SH,中闽能源,20060808,1.9189,
600163.SH,中闽能源,20060809,1.879,
600163.SH,中闽能源,20060810,1.9256,
600163.SH,中闽能源,20060811,1.9323,
600163.SH,中闽能源,20060814,1.8656,
600163.SH,中闽能源,20060815,1.9056,
600163.SH,中闽能源,20060816,1.9256,
600163.SH,中闽能源,20060817,1.9323,
600163.SH,中闽能源,20060818,1.9589,
600163.SH,中闽能源,20060821,1.9922,
600163.SH,中闽能源,20060822,1.9989,
600163.SH,中闽能源,20060823,1.9922,
600163.SH,中闽能源,20060824,1.9722,
600163.SH,中闽能源,20060825,1.9989,
600163.SH,中闽能源,20060828,2.0655,
600163.SH,中闽能源,20060829,2.0322,
600163.SH,中闽能源,20060830,2.0322,
600163.SH,中闽能源,20060831,2.0455,
600163.SH,中闽能源,20060901,2.0122,
600163.SH,中闽能源,20060904,2.0322,
600163.SH,中闽能源,20060905,2.0389,
600163.SH,中闽能源,20060906,2.0455,
600163.SH,中闽能源,20060907,2.0122,
600163.SH,中闽能源,20060908,2.0256,
600163.SH,中闽能源,20060911,2.0122,
600163.SH,中闽能源,20060912,2.0256,
600163.SH,中闽能源,20060913,1.9989,
600163.SH,中闽能源,20060914,2.0389,
600163.SH,中闽能源,20060915,2.0922,
600163.SH,中闽能源,20060918,2.1588,
600163.SH,中闽能源,20060919,2.1521,
600163.SH,中闽能源,20060920,2.1855,
600163.SH,中闽能源,20060921,2.1988,
600163.SH,中闽能源,20060922,2.1255,
600163.SH,中闽能源,20060925,2.1255,
600163.SH,中闽能源,20060926,2.1721,
600163.SH,中闽能源,20060927,2.1655,
600163.SH,中闽能源,20060928,2.1588,
600163.SH,中闽能源,20060929,2.1588,
600163.SH,中闽能源,20061009,2.1855,
600163.SH,中闽能源,20061010,2.2121,
600163.SH,中闽能源,20061011,2.1855,
600163.SH,中闽能源,20061012,2.1455,
600163.SH,中闽能源,20061013,2.1521,
600163.SH,中闽能源,20061016,2.1322,
600163.SH,中闽能源,20061017,2.1455,
600163.SH,中闽能源,20061018,2.1588,
600163.SH,中闽能源,20061019,2.1655,
600163.SH,中闽能源,20061020,2.1255,
600163.SH,中闽能源,20061023,2.0522,
600163.SH,中闽能源,20061024,2.1055,
600163.SH,中闽能源,20061025,2.0855,
600163.SH,中闽能源,20061026,2.0855,
600163.SH,中闽能源,20061027,2.0122,
600163.SH,中闽能源,20061030,2.0056,
600163.SH,中闽能源,20061031,2.0122,
600163.SH,中闽能源,20061101,2.0589,
600163.SH,中闽能源,20061102,2.1255,
600163.SH,中闽能源,20061103,2.1122,
600163.SH,中闽能源,20061106,2.1788,
600163.SH,中闽能源,20061107,2.1788,
600163.SH,中闽能源,20061108,2.3254,
600163.SH,中闽能源,20061109,2.2921,
600163.SH,中闽能源,20061110,2.1721,
600163.SH,中闽能源,20061113,2.0589,
600163.SH,中闽能源,20061114,2.0855,
600163.SH,中闽能源,20061115,2.0855,
600163.SH,中闽能源,20061116,2.0389,
600163.SH,中闽能源,20061117,2.0589,
600163.SH,中闽能源,20061120,2.0189,
600163.SH,中闽能源,20061121,2.0256,
600163.SH,中闽能源,20061122,2.0455,
600163.SH,中闽能源,20061123,2.0655,
600163.SH,中闽能源,20061124,2.0789,
600163.SH,中闽能源,20061127,2.0988,
600163.SH,中闽能源,20061128,2.0789,
600163.SH,中闽能源,20061129,2.0722,
600163.SH,中闽能源,20061130,2.1055,
600163.SH,中闽能源,20061201,2.1188,
600163.SH,中闽能源,20061204,2.1388,
600163.SH,中闽能源,20061205,2.1855,
600163.SH,中闽能源,20061206,2.1055,
600163.SH,中闽能源,20061207,2.1455,
600163.SH,中闽能源,20061208,2.0789,
600163.SH,中闽能源,20061211,2.1055,
600163.SH,中闽能源,20061212,2.0922,
600163.SH,中闽能源,20061213,2.1455,
600163.SH,中闽能源,20061214,2.1588,
600163.SH,中闽能源,20061215,2.1655,
600163.SH,中闽能源,20061218,2.1655,
600163.SH,中闽能源,20061219,2.2188,
600163.SH,中闽能源,20061220,2.2188,
600163.SH,中闽能源,20061221,2.2321,
600163.SH,中闽能源,20061222,2.3121,
600163.SH,中闽能源,20061225,2.2654,
600163.SH,中闽能源,20061226,2.2055,
600163.SH,中闽能源,20061227,2.2055,
600163.SH,中闽能源,20061228,2.1855,
600163.SH,中闽能源,20061229,2.2055,
600163.SH,中闽能源,20070104,2.1788,
600163.SH,中闽能源,20070105,2.2388,
600163.SH,中闽能源,20070108,2.3454,
600163.SH,中闽能源,20070109,2.392,
600163.SH,中闽能源,20070110,2.4453,
600163.SH,中闽能源,20070111,2.4187,
600163.SH,中闽能源,20070112,2.2921,
600163.SH,中闽能源,20070115,2.3854,
600163.SH,中闽能源,20070116,2.412,
600163.SH,中闽能源,20070117,2.4586,
600163.SH,中闽能源,20070118,2.5253,
600163.SH,中闽能源,20070119,2.6119,
600163.SH,中闽能源,20070122,2.8651,
600163.SH,中闽能源,20070123,2.8851,
600163.SH,中闽能源,20070124,2.8384,
600163.SH,中闽能源,20070125,2.6585,
600163.SH,中闽能源,20070126,2.7185,
600163.SH,中闽能源,20070129,2.8718,
600163.SH,中闽能源,20070130,2.7985,
600163.SH,中闽能源,20070131,2.6519,
600163.SH,中闽能源,20070201,2.8251,
600163.SH,中闽能源,20070202,2.8051,
600163.SH,中闽能源,20070205,2.6919,
600163.SH,中闽能源,20070206,2.9184,
600163.SH,中闽能源,20070207,2.9317,
600163.SH,中闽能源,20070208,2.9517,
600163.SH,中闽能源,20070209,2.8851,
600163.SH,中闽能源,20070212,3.065,
600163.SH,中闽能源,20070213,3.0383,
600163.SH,中闽能源,20070214,3.1849,
600163.SH,中闽能源,20070215,3.3115,
600163.SH,中闽能源,20070216,3.2449,
600163.SH,中闽能源,20070226,3.3981,
600163.SH,中闽能源,20070227,3.0583,
600163.SH,中闽能源,20070228,3.1982,
600163.SH,中闽能源,20070301,3.4048,
600163.SH,中闽能源,20070302,3.3981,
600163.SH,中闽能源,20070305,3.3581,
600163.SH,中闽能源,20070306,3.4115,
600163.SH,中闽能源,20070307,3.5247,
600163.SH,中闽能源,20070308,3.5047,
600163.SH,中闽能源,20070309,3.4381,
600163.SH,中闽能源,20070312,3.4648,
600163.SH,中闽能源,20070313,3.5314,
600163.SH,中闽能源,20070314,3.4847,
600163.SH,中闽能源,20070315,3.5447,
600163.SH,中闽能源,20070316,3.5047,
600163.SH,中闽能源,20070319,3.7446,
600163.SH,中闽能源,20070320,3.7846,
600163.SH,中闽能源,20070321,3.8246,
600163.SH,中闽能源,20070322,3.8046,
600163.SH,中闽能源,20070323,3.8246,
600163.SH,中闽能源,20070326,3.9312,
600163.SH,中闽能源,20070327,4.0444,
600163.SH,中闽能源,20070328,3.9245,
600163.SH,中闽能源,20070329,3.7046,
600163.SH,中闽能源,20070330,3.7379,
600163.SH,中闽能源,20070402,3.8112,
600163.SH,中闽能源,20070403,3.8445,
600163.SH,中闽能源,20070404,3.9045,
600163.SH,中闽能源,20070405,4.0711,
600163.SH,中闽能源,20070406,4.1177,
600163.SH,中闽能源,20070409,4.2843,
600163.SH,中闽能源,20070410,4.2577,
600163.SH,中闽能源,20070411,4.251,
600163.SH,中闽能源,20070412,4.4309,
600163.SH,中闽能源,20070413,4.4042,
600163.SH,中闽能源,20070416,4.5775,
600163.SH,中闽能源,20070417,4.7441,
600163.SH,中闽能源,20070418,5.1372,
600163.SH,中闽能源,20070419,4.9306,
600163.SH,中闽能源,20070420,5.1771,
600163.SH,中闽能源,20070423,5.3171,
600163.SH,中闽能源,20070424,5.6036,
600163.SH,中闽能源,20070425,5.4237,
600163.SH,中闽能源,20070426,5.4836,
600163.SH,中闽能源,20070427,5.357,
600163.SH,中闽能源,20070430,5.357,
600163.SH,中闽能源,20070508,5.6635,
600163.SH,中闽能源,20070509,5.6635,
600163.SH,中闽能源,20070510,5.7835,
600163.SH,中闽能源,20070511,5.6635,
600163.SH,中闽能源,20070514,5.8235,
600163.SH,中闽能源,20070515,5.5236,
600163.SH,中闽能源,20070516,5.6036,
600163.SH,中闽能源,20070517,5.7368,
600163.SH,中闽能源,20070518,5.8968,
600163.SH,中闽能源,20070521,6.1499,
600163.SH,中闽能源,20070522,6.1633,
600163.SH,中闽能源,20070523,6.3898,
600163.SH,中闽能源,20070524,6.2432,
600163.SH,中闽能源,20070525,6.3298,
600163.SH,中闽能源,20070528,6.623,
600163.SH,中闽能源,20070529,6.703,
600163.SH,中闽能源,20070530,6.03,
600163.SH,中闽能源,20070531,5.457,
600163.SH,中闽能源,20070601,4.9106,
600163.SH,中闽能源,20070604,4.4176,
600163.SH,中闽能源,20070605,4.4509,
600163.SH,中闽能源,20070606,4.4509,
600163.SH,中闽能源,20070607,4.7574,
600163.SH,中闽能源,20070608,4.7374,
600163.SH,中闽能源,20070611,4.6907,
600163.SH,中闽能源,20070612,4.6974,
600163.SH,中闽能源,20070613,5.0572,
600163.SH,中闽能源,20070614,4.864,
600163.SH,中闽能源,20070615,4.7907,
600163.SH,中闽能源,20070618,4.9972,
600163.SH,中闽能源,20070619,5.1172,
600163.SH,中闽能源,20070620,5.1905,
600163.SH,中闽能源,20070621,5.1039,
600163.SH,中闽能源,20070622,4.6774,
600163.SH,中闽能源,20070625,4.4242,
600163.SH,中闽能源,20070626,4.5308,
600163.SH,中闽能源,20070627,4.5242,
600163.SH,中闽能源,20070628,4.1644,
600163.SH,中闽能源,20070629,4.0244,
600163.SH,中闽能源,20070702,4.1177,
600163.SH,中闽能源,20070703,4.1577,
600163.SH,中闽能源,20070704,4.151,
600163.SH,中闽能源,20070705,3.8512,
600163.SH,中闽能源,20070706,4.1177,
600163.SH,中闽能源,20070709,4.1777,
600163.SH,中闽能源,20070710,4.0111,
600163.SH,中闽能源,20070711,4.0444,
600163.SH,中闽能源,20070712,4.151,
600163.SH,中闽能源,20070713,4.0644,
600163.SH,中闽能源,20070716,3.9578,
600163.SH,中闽能源,20070717,4.0511,
600163.SH,中闽能源,20070718,4.0778,
600163.SH,中闽能源,20070719,4.1577,
600163.SH,中闽能源,20070720,4.2776,
600163.SH,中闽能源,20070723,4.4709,
600163.SH,中闽能源,20070724,4.4575,
600163.SH,中闽能源,20070725,4.5975,
600163.SH,中闽能源,20070726,4.7507,
600163.SH,中闽能源,20070727,5.2238,
600163.SH,中闽能源,20070730,5.1971,
600163.SH,中闽能源,20070731,5.1238,
600163.SH,中闽能源,20070801,4.784,
600163.SH,中闽能源,20070802,4.9373,
600163.SH,中闽能源,20070803,4.9373,
600163.SH,中闽能源,20070806,5.0972,
600163.SH,中闽能源,20070807,5.1438,
600163.SH,中闽能源,20070808,5.0905,
600163.SH,中闽能源,20070809,5.4303,
600163.SH,中闽能源,20070810,5.4104,
600163.SH,中闽能源,20070813,5.4104,
600163.SH,中闽能源,20070814,5.2971,
600163.SH,中闽能源,20070815,5.1572,
600163.SH,中闽能源,20070816,5.1838,
600163.SH,中闽能源,20070817,5.0772,
600163.SH,中闽能源,20070820,5.2038,
600163.SH,中闽能源,20070821,5.4237,
600163.SH,中闽能源,20070822,5.7035,
600163.SH,中闽能源,20070823,5.5836,
600163.SH,中闽能源,20070824,5.4836,
600163.SH,中闽能源,20070827,5.3437,
600163.SH,中闽能源,20070828,5.4637,
600163.SH,中闽能源,20070829,5.2305,
600163.SH,中闽能源,20070830,5.4037,
600163.SH,中闽能源,20070831,5.4836,
600163.SH,中闽能源,20070903,5.5636,
600163.SH,中闽能源,20070904,5.437,
600163.SH,中闽能源,20070905,5.4836,
600163.SH,中闽能源,20070906,5.517,
600163.SH,中闽能源,20070907,5.3037,
600163.SH,中闽能源,20070910,5.457,
600163.SH,中闽能源,20070911,5.3237,
600163.SH,中闽能源,20070912,5.2904,
600163.SH,中闽能源,20070913,5.357,
600163.SH,中闽能源,20070914,5.3837,
600163.SH,中闽能源,20070917,5.6169,
600163.SH,中闽能源,20070918,5.8901,
600163.SH,中闽能源,20070919,5.6369,
600163.SH,中闽能源,20070920,5.7835,
600163.SH,中闽能源,20070921,6.05,
600163.SH,中闽能源,20070924,5.8701,
600163.SH,中闽能源,20070925,5.6302,
600163.SH,中闽能源,20070926,5.5103,
600163.SH,中闽能源,20070927,5.5969,
600163.SH,中闽能源,20070928,5.6302,
600163.SH,中闽能源,20071008,5.4836,
600163.SH,中闽能源,20071009,5.4903,
600163.SH,中闽能源,20071010,5.4303,
600163.SH,中闽能源,20071011,5.1638,
600163.SH,中闽能源,20071012,4.884,
600163.SH,中闽能源,20071015,4.884,
600163.SH,中闽能源,20071016,4.9839,
600163.SH,中闽能源,20071017,4.8706,
600163.SH,中闽能源,20071018,4.7307,
600163.SH,中闽能源,20071019,4.7574,
600163.SH,中闽能源,20071022,4.6108,
600163.SH,中闽能源,20071023,4.6641,
600163.SH,中闽能源,20071024,4.4509,
600163.SH,中闽能源,20071025,4.0178,
600163.SH,中闽能源,20071026,4.1044,
600163.SH,中闽能源,20071029,4.171,
600163.SH,中闽能源,20071030,4.271,
600163.SH,中闽能源,20071031,4.4309,
600163.SH,中闽能源,20071101,4.211,
600163.SH,中闽能源,20071102,4.1177,
600163.SH,中闽能源,20071105,4.2243,
600163.SH,中闽能源,20071106,4.291,
600163.SH,中闽能源,20071107,4.311,
600163.SH,中闽能源,20071108,4.2377,
600163.SH,中闽能源,20071109,4.1977,
600163.SH,中闽能源,20071112,4.1844,
600163.SH,中闽能源,20071113,4.2976,
600163.SH,中闽能源,20071114,4.3643,
600163.SH,中闽能源,20071115,4.2976,
600163.SH,中闽能源,20071116,4.3443,
600163.SH,中闽能源,20071119,4.4642,
600163.SH,中闽能源,20071120,4.4709,
600163.SH,中闽能源,20071121,4.3576,
600163.SH,中闽能源,20071122,4.2177,
600163.SH,中闽能源,20071123,4.3043,
600163.SH,中闽能源,20071126,4.2577,
600163.SH,中闽能源,20071127,4.4242,
600163.SH,中闽能源,20071128,4.3843,
600163.SH,中闽能源,20071129,4.4842,
600163.SH,中闽能源,20071130,4.3776,
