代码,简称,日期,收盘价(元),
600722.SH,金牛化工,20100324,7.04,
600722.SH,金牛化工,20100325,7.07,
600722.SH,金牛化工,20100326,7.11,
600722.SH,金牛化工,20100329,7.13,
600722.SH,金牛化工,20100330,7.13,
600722.SH,金牛化工,20100331,7.08,
600722.SH,金牛化工,20100401,7.28,
600722.SH,金牛化工,20100402,7.21,
600722.SH,金牛化工,20100406,6.93,
600722.SH,金牛化工,20100407,6.91,
600722.SH,金牛化工,20100408,6.8,
600722.SH,金牛化工,20100409,6.89,
600722.SH,金牛化工,20100412,6.71,
600722.SH,金牛化工,20100413,6.85,
600722.SH,金牛化工,20100414,6.81,
600722.SH,金牛化工,20100415,6.91,
600722.SH,金牛化工,20100416,6.77,
600722.SH,金牛化工,20100419,6.43,
600722.SH,金牛化工,20100420,6.43,
600722.SH,金牛化工,20100421,6.53,
600722.SH,金牛化工,20100422,6.67,
600722.SH,金牛化工,20100423,6.52,
600722.SH,金牛化工,20100426,6.41,
600722.SH,金牛化工,20100427,6.12,
600722.SH,金牛化工,20100428,6.14,
600722.SH,金牛化工,20100429,6.44,
600722.SH,金牛化工,20100430,6.44,
600722.SH,金牛化工,20100504,6.44,
600722.SH,金牛化工,20100505,6.44,
600722.SH,金牛化工,20100506,6.44,
600722.SH,金牛化工,20100507,6.44,
600722.SH,金牛化工,20100510,6.44,
600722.SH,金牛化工,20100511,6.44,
600722.SH,金牛化工,20100512,6.44,
600722.SH,金牛化工,20100513,6.44,
600722.SH,金牛化工,20100514,6.44,
600722.SH,金牛化工,20100517,6.44,
600722.SH,金牛化工,20100518,6.44,
600722.SH,金牛化工,20100519,6.44,
600722.SH,金牛化工,20100520,6.44,
600722.SH,金牛化工,20100521,6.44,
600722.SH,金牛化工,20100524,6.44,
600722.SH,金牛化工,20100525,6.44,
600722.SH,金牛化工,20100526,6.44,
600722.SH,金牛化工,20100527,6.44,
600722.SH,金牛化工,20100528,6.12,
600722.SH,金牛化工,20100531,6.14,
600722.SH,金牛化工,20100601,5.83,
600722.SH,金牛化工,20100602,5.85,
600722.SH,金牛化工,20100603,5.98,
600722.SH,金牛化工,20100604,6.02,
600722.SH,金牛化工,20100607,5.72,
600722.SH,金牛化工,20100608,5.44,
600722.SH,金牛化工,20100609,5.42,
600722.SH,金牛化工,20100610,5.34,
600722.SH,金牛化工,20100611,5.37,
600722.SH,金牛化工,20100617,5.1,
600722.SH,金牛化工,20100618,4.98,
600722.SH,金牛化工,20100621,5.12,
600722.SH,金牛化工,20100622,5.11,
600722.SH,金牛化工,20100623,4.95,
600722.SH,金牛化工,20100624,5.01,
600722.SH,金牛化工,20100625,4.9,
600722.SH,金牛化工,20100628,4.66,
600722.SH,金牛化工,20100629,4.43,
600722.SH,金牛化工,20100630,4.21,
600722.SH,金牛化工,20100701,4,
600722.SH,金牛化工,20100702,4.08,
600722.SH,金牛化工,20100705,3.99,
600722.SH,金牛化工,20100706,4.19,
600722.SH,金牛化工,20100707,4.2,
600722.SH,金牛化工,20100708,4.24,
600722.SH,金牛化工,20100709,4.32,
600722.SH,金牛化工,20100712,4.54,
600722.SH,金牛化工,20100713,4.54,
600722.SH,金牛化工,20100714,4.54,
600722.SH,金牛化工,20100715,4.76,
600722.SH,金牛化工,20100716,4.68,
600722.SH,金牛化工,20100719,4.72,
600722.SH,金牛化工,20100720,4.8,
600722.SH,金牛化工,20100721,4.75,
600722.SH,金牛化工,20100722,4.77,
600722.SH,金牛化工,20100723,4.86,
600722.SH,金牛化工,20100726,5.01,
600722.SH,金牛化工,20100727,5.03,
600722.SH,金牛化工,20100728,5.09,
600722.SH,金牛化工,20100729,5.01,
600722.SH,金牛化工,20100730,4.96,
600722.SH,金牛化工,20100802,5.07,
600722.SH,金牛化工,20100803,5.17,
600722.SH,金牛化工,20100804,5.15,
600722.SH,金牛化工,20100805,5.22,
600722.SH,金牛化工,20100806,5.26,
600722.SH,金牛化工,20100809,5.52,
600722.SH,金牛化工,20100810,5.44,
600722.SH,金牛化工,20100811,5.53,
600722.SH,金牛化工,20100812,5.5,
600722.SH,金牛化工,20100813,5.7,
600722.SH,金牛化工,20100816,5.74,
600722.SH,金牛化工,20100817,5.77,
600722.SH,金牛化工,20100818,5.48,
600722.SH,金牛化工,20100819,5.45,
600722.SH,金牛化工,20100820,5.34,
600722.SH,金牛化工,20100823,5.38,
600722.SH,金牛化工,20100824,5.42,
600722.SH,金牛化工,20100825,5.41,
600722.SH,金牛化工,20100826,5.49,
600722.SH,金牛化工,20100827,5.68,
600722.SH,金牛化工,20100830,5.7,
600722.SH,金牛化工,20100831,5.7,
600722.SH,金牛化工,20100901,5.51,
600722.SH,金牛化工,20100902,5.53,
600722.SH,金牛化工,20100903,5.53,
600722.SH,金牛化工,20100906,5.46,
600722.SH,金牛化工,20100907,5.49,
600722.SH,金牛化工,20100908,5.4,
600722.SH,金牛化工,20100909,5.22,
600722.SH,金牛化工,20100910,5.27,
600722.SH,金牛化工,20100913,5.3,
600722.SH,金牛化工,20100914,5.57,
600722.SH,金牛化工,20100915,5.53,
600722.SH,金牛化工,20100916,5.3,
600722.SH,金牛化工,20100917,5.33,
600722.SH,金牛化工,20100920,5.27,
600722.SH,金牛化工,20100921,5.36,
600722.SH,金牛化工,20100927,5.42,
600722.SH,金牛化工,20100928,5.29,
600722.SH,金牛化工,20100929,5.19,
600722.SH,金牛化工,20100930,5.28,
600722.SH,金牛化工,20101008,5.39,
600722.SH,金牛化工,20101011,5.43,
600722.SH,金牛化工,20101012,5.32,
600722.SH,金牛化工,20101013,5.41,
600722.SH,金牛化工,20101014,5.15,
600722.SH,金牛化工,20101015,5.14,
600722.SH,金牛化工,20101018,5,
600722.SH,金牛化工,20101019,5.06,
600722.SH,金牛化工,20101020,5.31,
600722.SH,金牛化工,20101021,5.31,
600722.SH,金牛化工,20101022,5.43,
600722.SH,金牛化工,20101025,5.54,
600722.SH,金牛化工,20101026,5.44,
600722.SH,金牛化工,20101027,5.41,
600722.SH,金牛化工,20101028,5.4,
600722.SH,金牛化工,20101029,5.47,
600722.SH,金牛化工,20101101,5.45,
600722.SH,金牛化工,20101102,5.52,
600722.SH,金牛化工,20101103,5.75,
600722.SH,金牛化工,20101104,5.75,
600722.SH,金牛化工,20101105,6.02,
600722.SH,金牛化工,20101108,6.32,
600722.SH,金牛化工,20101109,6.23,
600722.SH,金牛化工,20101110,6.36,
600722.SH,金牛化工,20101111,6.22,
600722.SH,金牛化工,20101112,5.91,
600722.SH,金牛化工,20101115,5.77,
600722.SH,金牛化工,20101116,5.49,
600722.SH,金牛化工,20101117,5.46,
600722.SH,金牛化工,20101118,5.55,
600722.SH,金牛化工,20101119,5.63,
600722.SH,金牛化工,20101122,5.91,
600722.SH,金牛化工,20101123,6.21,
600722.SH,金牛化工,20101124,6.42,
600722.SH,金牛化工,20101125,6.42,
600722.SH,金牛化工,20101126,6.42,
600722.SH,金牛化工,20101129,6.42,
600722.SH,金牛化工,20101130,6.11,
600722.SH,金牛化工,20101201,6.42,
600722.SH,金牛化工,20101202,6.39,
600722.SH,金牛化工,20101203,6.59,
600722.SH,金牛化工,20101206,6.59,
600722.SH,金牛化工,20101207,6.92,
600722.SH,金牛化工,20101208,7.27,
600722.SH,金牛化工,20101209,7.03,
600722.SH,金牛化工,20101210,6.79,
600722.SH,金牛化工,20101213,7.13,
600722.SH,金牛化工,20101214,7.29,
600722.SH,金牛化工,20101215,7.34,
600722.SH,金牛化工,20101216,7.5,
600722.SH,金牛化工,20101217,7.51,
600722.SH,金牛化工,20101220,7.23,
600722.SH,金牛化工,20101221,7.59,
600722.SH,金牛化工,20101222,7.48,
600722.SH,金牛化工,20101223,7.17,
600722.SH,金牛化工,20101224,7.06,
600722.SH,金牛化工,20101227,6.79,
600722.SH,金牛化工,20101228,6.45,
600722.SH,金牛化工,20101229,6.52,
600722.SH,金牛化工,20101230,6.85,
600722.SH,金牛化工,20101231,6.96,
600722.SH,金牛化工,20110104,6.97,
600722.SH,金牛化工,20110105,7.02,
600722.SH,金牛化工,20110106,6.91,
600722.SH,金牛化工,20110107,6.93,
600722.SH,金牛化工,20110110,6.9,
600722.SH,金牛化工,20110111,6.73,
600722.SH,金牛化工,20110112,6.8,
600722.SH,金牛化工,20110113,6.82,
600722.SH,金牛化工,20110114,7.16,
600722.SH,金牛化工,20110117,7.22,
600722.SH,金牛化工,20110118,7,
600722.SH,金牛化工,20110119,7,
600722.SH,金牛化工,20110120,6.78,
600722.SH,金牛化工,20110121,6.84,
600722.SH,金牛化工,20110124,6.89,
600722.SH,金牛化工,20110125,6.69,
600722.SH,金牛化工,20110126,6.71,
600722.SH,金牛化工,20110127,6.55,
600722.SH,金牛化工,20110128,6.6,
600722.SH,金牛化工,20110131,6.75,
600722.SH,金牛化工,20110201,6.79,
600722.SH,金牛化工,20110209,6.91,
600722.SH,金牛化工,20110210,6.93,
600722.SH,金牛化工,20110211,6.99,
600722.SH,金牛化工,20110214,6.95,
600722.SH,金牛化工,20110215,7.05,
600722.SH,金牛化工,20110216,7.08,
600722.SH,金牛化工,20110217,6.98,
600722.SH,金牛化工,20110218,6.9,
600722.SH,金牛化工,20110221,7.09,
600722.SH,金牛化工,20110222,7.12,
600722.SH,金牛化工,20110223,7.32,
600722.SH,金牛化工,20110224,7.2,
600722.SH,金牛化工,20110225,7.3,
600722.SH,金牛化工,20110228,7.31,
600722.SH,金牛化工,20110301,7.46,
600722.SH,金牛化工,20110302,7.77,
600722.SH,金牛化工,20110303,7.46,
600722.SH,金牛化工,20110304,7.83,
600722.SH,金牛化工,20110307,7.85,
600722.SH,金牛化工,20110308,8.12,
600722.SH,金牛化工,20110309,8.13,
600722.SH,金牛化工,20110310,8,
600722.SH,金牛化工,20110311,7.84,
600722.SH,金牛化工,20110314,7.75,
600722.SH,金牛化工,20110315,7.68,
600722.SH,金牛化工,20110316,7.9,
600722.SH,金牛化工,20110317,7.83,
600722.SH,金牛化工,20110318,7.84,
600722.SH,金牛化工,20110321,7.87,
600722.SH,金牛化工,20110322,7.88,
600722.SH,金牛化工,20110323,8.06,
600722.SH,金牛化工,20110324,7.96,
600722.SH,金牛化工,20110325,7.93,
600722.SH,金牛化工,20110328,7.8,
600722.SH,金牛化工,20110329,7.49,
600722.SH,金牛化工,20110330,7.66,
600722.SH,金牛化工,20110331,7.45,
600722.SH,金牛化工,20110401,7.65,
600722.SH,金牛化工,20110406,7.77,
600722.SH,金牛化工,20110407,8.07,
600722.SH,金牛化工,20110408,8.02,
600722.SH,金牛化工,20110411,8.14,
600722.SH,金牛化工,20110412,7.96,
600722.SH,金牛化工,20110413,8.36,
600722.SH,金牛化工,20110414,8.78,
600722.SH,金牛化工,20110415,9.08,
600722.SH,金牛化工,20110418,9.14,
600722.SH,金牛化工,20110419,8.8,
600722.SH,金牛化工,20110420,8.36,
600722.SH,金牛化工,20110421,7.97,
600722.SH,金牛化工,20110422,7.79,
600722.SH,金牛化工,20110425,7.84,
600722.SH,金牛化工,20110426,7.45,
600722.SH,金牛化工,20110427,7.24,
600722.SH,金牛化工,20110428,7.22,
600722.SH,金牛化工,20110429,7.45,
600722.SH,金牛化工,20110503,7.5,
600722.SH,金牛化工,20110504,7.5,
600722.SH,金牛化工,20110505,7.5,
600722.SH,金牛化工,20110506,7.53,
600722.SH,金牛化工,20110509,7.44,
600722.SH,金牛化工,20110510,7.5,
600722.SH,金牛化工,20110511,7.51,
600722.SH,金牛化工,20110512,7.3,
600722.SH,金牛化工,20110513,7.35,
600722.SH,金牛化工,20110516,7.72,
600722.SH,金牛化工,20110517,7.67,
600722.SH,金牛化工,20110518,7.74,
600722.SH,金牛化工,20110519,7.61,
600722.SH,金牛化工,20110520,7.91,
600722.SH,金牛化工,20110523,7.51,
600722.SH,金牛化工,20110524,7.52,
600722.SH,金牛化工,20110525,7.26,
600722.SH,金牛化工,20110526,7.36,
600722.SH,金牛化工,20110527,7.04,
600722.SH,金牛化工,20110530,6.9,
600722.SH,金牛化工,20110531,7,
600722.SH,金牛化工,20110601,7.15,
600722.SH,金牛化工,20110602,6.91,
600722.SH,金牛化工,20110603,7.04,
600722.SH,金牛化工,20110607,7.11,
600722.SH,金牛化工,20110608,7.11,
600722.SH,金牛化工,20110609,7.06,
600722.SH,金牛化工,20110610,7.15,
600722.SH,金牛化工,20110613,7.15,
600722.SH,金牛化工,20110614,7.22,
600722.SH,金牛化工,20110615,7.15,
600722.SH,金牛化工,20110616,7.12,
600722.SH,金牛化工,20110617,7.06,
600722.SH,金牛化工,20110620,6.71,
600722.SH,金牛化工,20110621,6.71,
600722.SH,金牛化工,20110622,6.75,
600722.SH,金牛化工,20110623,6.82,
600722.SH,金牛化工,20110624,6.93,
600722.SH,金牛化工,20110627,7.13,
600722.SH,金牛化工,20110628,7.1,
600722.SH,金牛化工,20110629,7,
600722.SH,金牛化工,20110630,7.04,
600722.SH,金牛化工,20110701,7.08,
600722.SH,金牛化工,20110704,7.17,
600722.SH,金牛化工,20110705,7.24,
600722.SH,金牛化工,20110706,7.17,
600722.SH,金牛化工,20110707,7.13,
600722.SH,金牛化工,20110708,7.18,
600722.SH,金牛化工,20110711,7.54,
600722.SH,金牛化工,20110712,7.66,
600722.SH,金牛化工,20110713,7.78,
600722.SH,金牛化工,20110714,7.8,
600722.SH,金牛化工,20110715,8.01,
600722.SH,金牛化工,20110718,8.05,
600722.SH,金牛化工,20110719,7.83,
600722.SH,金牛化工,20110720,7.92,
600722.SH,金牛化工,20110721,8.06,
600722.SH,金牛化工,20110722,8.21,
600722.SH,金牛化工,20110725,7.81,
600722.SH,金牛化工,20110726,7.7,
600722.SH,金牛化工,20110727,7.77,
600722.SH,金牛化工,20110728,8.14,
600722.SH,金牛化工,20110729,8.04,
600722.SH,金牛化工,20110801,7.95,
600722.SH,金牛化工,20110802,7.82,
600722.SH,金牛化工,20110803,7.76,
600722.SH,金牛化工,20110804,7.97,
600722.SH,金牛化工,20110805,7.71,
600722.SH,金牛化工,20110808,7.32,
600722.SH,金牛化工,20110809,7.21,
600722.SH,金牛化工,20110810,7.24,
600722.SH,金牛化工,20110811,7.28,
600722.SH,金牛化工,20110812,7.35,
600722.SH,金牛化工,20110815,7.39,
600722.SH,金牛化工,20110816,7.32,
600722.SH,金牛化工,20110817,7.18,
600722.SH,金牛化工,20110818,7.04,
600722.SH,金牛化工,20110819,7.03,
600722.SH,金牛化工,20110822,6.96,
600722.SH,金牛化工,20110823,7.14,
600722.SH,金牛化工,20110824,7.13,
600722.SH,金牛化工,20110825,7.2,
600722.SH,金牛化工,20110826,7.19,
600722.SH,金牛化工,20110829,7.07,
600722.SH,金牛化工,20110830,7.11,
600722.SH,金牛化工,20110831,7.07,
600722.SH,金牛化工,20110901,7.16,
600722.SH,金牛化工,20110902,7.11,
600722.SH,金牛化工,20110905,6.91,
600722.SH,金牛化工,20110906,6.94,
600722.SH,金牛化工,20110907,7.01,
600722.SH,金牛化工,20110908,6.95,
600722.SH,金牛化工,20110909,7.01,
600722.SH,金牛化工,20110913,6.91,
600722.SH,金牛化工,20110914,6.96,
600722.SH,金牛化工,20110915,6.97,
600722.SH,金牛化工,20110916,7.01,
600722.SH,金牛化工,20110919,6.87,
600722.SH,金牛化工,20110920,7.21,
600722.SH,金牛化工,20110921,7.38,
600722.SH,金牛化工,20110922,7.23,
600722.SH,金牛化工,20110923,7.1,
600722.SH,金牛化工,20110926,7.01,
600722.SH,金牛化工,20110927,7.14,
600722.SH,金牛化工,20110928,7.05,
600722.SH,金牛化工,20110929,6.71,
600722.SH,金牛化工,20110930,6.74,
600722.SH,金牛化工,20111010,6.73,
600722.SH,金牛化工,20111011,6.61,
600722.SH,金牛化工,20111012,6.74,
600722.SH,金牛化工,20111013,6.73,
600722.SH,金牛化工,20111014,6.83,
600722.SH,金牛化工,20111017,6.88,
600722.SH,金牛化工,20111018,6.62,
600722.SH,金牛化工,20111019,6.66,
600722.SH,金牛化工,20111020,6.33,
600722.SH,金牛化工,20111021,6.21,
600722.SH,金牛化工,20111024,6.13,
600722.SH,金牛化工,20111025,6.13,
600722.SH,金牛化工,20111026,6.13,
600722.SH,金牛化工,20111027,6.13,
600722.SH,金牛化工,20111028,6.13,
600722.SH,金牛化工,20111031,6.13,
600722.SH,金牛化工,20111101,6.13,
600722.SH,金牛化工,20111102,6.13,
600722.SH,金牛化工,20111103,6.13,
600722.SH,金牛化工,20111104,6.13,
600722.SH,金牛化工,20111107,6.13,
600722.SH,金牛化工,20111108,6.13,
600722.SH,金牛化工,20111109,6.13,
600722.SH,金牛化工,20111110,6.13,
600722.SH,金牛化工,20111111,6.13,
600722.SH,金牛化工,20111114,6.13,
600722.SH,金牛化工,20111115,6.44,
600722.SH,金牛化工,20111116,6.76,
600722.SH,金牛化工,20111117,7.1,
600722.SH,金牛化工,20111118,7.46,
600722.SH,金牛化工,20111121,7.09,
600722.SH,金牛化工,20111122,7.04,
600722.SH,金牛化工,20111123,6.9,
600722.SH,金牛化工,20111124,6.95,
600722.SH,金牛化工,20111125,6.67,
600722.SH,金牛化工,20111128,6.62,
600722.SH,金牛化工,20111129,6.73,
600722.SH,金牛化工,20111130,6.52,
600722.SH,金牛化工,20111201,6.85,
600722.SH,金牛化工,20111202,6.85,
600722.SH,金牛化工,20111205,6.51,
600722.SH,金牛化工,20111206,6.27,
600722.SH,金牛化工,20111207,6.33,
600722.SH,金牛化工,20111208,6.3,
600722.SH,金牛化工,20111209,6.26,
600722.SH,金牛化工,20111212,6.31,
600722.SH,金牛化工,20111213,6.01,
600722.SH,金牛化工,20111214,5.71,
600722.SH,金牛化工,20111215,5.42,
600722.SH,金牛化工,20111216,5.35,
600722.SH,金牛化工,20111219,5.16,
600722.SH,金牛化工,20111220,5.3,
600722.SH,金牛化工,20111221,5.18,
600722.SH,金牛化工,20111222,5.02,
600722.SH,金牛化工,20111223,5.08,
600722.SH,金牛化工,20111226,5.13,
600722.SH,金牛化工,20111227,5.03,
600722.SH,金牛化工,20111228,4.78,
600722.SH,金牛化工,20111229,4.54,
600722.SH,金牛化工,20111230,4.57,
600722.SH,金牛化工,20120104,4.67,
600722.SH,金牛化工,20120105,4.44,
600722.SH,金牛化工,20120106,4.47,
600722.SH,金牛化工,20120109,4.61,
600722.SH,金牛化工,20120110,4.7,
600722.SH,金牛化工,20120111,4.7,
600722.SH,金牛化工,20120112,4.7,
600722.SH,金牛化工,20120113,4.54,
600722.SH,金牛化工,20120116,4.37,
600722.SH,金牛化工,20120117,4.59,
600722.SH,金牛化工,20120118,4.52,
600722.SH,金牛化工,20120119,4.64,
600722.SH,金牛化工,20120120,4.77,
600722.SH,金牛化工,20120130,4.78,
600722.SH,金牛化工,20120131,4.9,
600722.SH,金牛化工,20120201,4.93,
600722.SH,金牛化工,20120202,4.95,
600722.SH,金牛化工,20120203,5.01,
600722.SH,金牛化工,20120206,5.1,
600722.SH,金牛化工,20120207,4.88,
600722.SH,金牛化工,20120208,4.98,
600722.SH,金牛化工,20120209,4.98,
600722.SH,金牛化工,20120210,5.03,
600722.SH,金牛化工,20120213,5.06,
600722.SH,金牛化工,20120214,5.31,
600722.SH,金牛化工,20120215,5.38,
600722.SH,金牛化工,20120216,5.34,
600722.SH,金牛化工,20120217,5.29,
600722.SH,金牛化工,20120220,5.55,
600722.SH,金牛化工,20120221,5.54,
600722.SH,金牛化工,20120222,5.65,
600722.SH,金牛化工,20120223,5.93,
600722.SH,金牛化工,20120224,6.05,
600722.SH,金牛化工,20120227,6.12,
600722.SH,金牛化工,20120228,6.07,
600722.SH,金牛化工,20120229,6.14,
600722.SH,金牛化工,20120301,6.09,
600722.SH,金牛化工,20120302,6.15,
600722.SH,金牛化工,20120305,6.07,
600722.SH,金牛化工,20120306,5.83,
600722.SH,金牛化工,20120307,6.08,
600722.SH,金牛化工,20120308,6.16,
600722.SH,金牛化工,20120309,6.1,
600722.SH,金牛化工,20120312,6.15,
600722.SH,金牛化工,20120313,6.12,
600722.SH,金牛化工,20120314,6.03,
600722.SH,金牛化工,20120315,5.89,
600722.SH,金牛化工,20120316,5.97,
600722.SH,金牛化工,20120319,6.05,
600722.SH,金牛化工,20120320,5.92,
600722.SH,金牛化工,20120321,5.9,
600722.SH,金牛化工,20120322,5.91,
600722.SH,金牛化工,20120323,5.91,
600722.SH,金牛化工,20120326,5.91,
600722.SH,金牛化工,20120327,5.77,
600722.SH,金牛化工,20120328,5.48,
600722.SH,金牛化工,20120329,5.31,
