代码,简称,日期,收盘价(元),
600321.SH,正源股份,20180108,4.12,
600321.SH,正源股份,20180109,4.11,
600321.SH,正源股份,20180110,4.04,
600321.SH,正源股份,20180111,4.07,
600321.SH,正源股份,20180112,4.17,
600321.SH,正源股份,20180115,4.19,
600321.SH,正源股份,20180116,4.25,
600321.SH,正源股份,20180117,4.17,
600321.SH,正源股份,20180118,4.18,
600321.SH,正源股份,20180119,4.19,
600321.SH,正源股份,20180122,4.19,
600321.SH,正源股份,20180123,4.18,
600321.SH,正源股份,20180124,4.19,
600321.SH,正源股份,20180125,4.21,
600321.SH,正源股份,20180126,4.21,
600321.SH,正源股份,20180129,4.15,
600321.SH,正源股份,20180130,4.11,
600321.SH,正源股份,20180131,3.99,
600321.SH,正源股份,20180201,3.63,
600321.SH,正源股份,20180202,3.54,
600321.SH,正源股份,20180205,3.51,
600321.SH,正源股份,20180206,3.16,
600321.SH,正源股份,20180207,3.26,
600321.SH,正源股份,20180208,3.32,
600321.SH,正源股份,20180209,3.24,
600321.SH,正源股份,20180212,3.32,
600321.SH,正源股份,20180213,3.3,
600321.SH,正源股份,20180214,3.29,
600321.SH,正源股份,20180222,3.35,
600321.SH,正源股份,20180223,3.34,
600321.SH,正源股份,20180226,3.4,
600321.SH,正源股份,20180227,3.39,
600321.SH,正源股份,20180228,3.37,
600321.SH,正源股份,20180301,3.4,
600321.SH,正源股份,20180302,3.38,
600321.SH,正源股份,20180305,3.39,
600321.SH,正源股份,20180306,3.43,
600321.SH,正源股份,20180307,3.44,
600321.SH,正源股份,20180308,3.51,
600321.SH,正源股份,20180309,3.53,
600321.SH,正源股份,20180312,3.57,
600321.SH,正源股份,20180313,3.63,
600321.SH,正源股份,20180314,3.65,
600321.SH,正源股份,20180315,3.55,
600321.SH,正源股份,20180316,3.57,
600321.SH,正源股份,20180319,3.53,
600321.SH,正源股份,20180320,3.5,
600321.SH,正源股份,20180321,3.52,
600321.SH,正源股份,20180322,3.54,
600321.SH,正源股份,20180323,3.29,
600321.SH,正源股份,20180326,3.26,
