代码,简称,日期,收盘价(元),
600241.SH,时代万恒,20160913,16.15,
600241.SH,时代万恒,20160914,16.33,
600241.SH,时代万恒,20160919,16.59,
600241.SH,时代万恒,20160920,16.58,
600241.SH,时代万恒,20160921,16.57,
600241.SH,时代万恒,20160922,17.06,
600241.SH,时代万恒,20160923,16.86,
600241.SH,时代万恒,20160926,16.2,
600241.SH,时代万恒,20160927,16.5,
600241.SH,时代万恒,20160928,16.51,
600241.SH,时代万恒,20160929,16.67,
600241.SH,时代万恒,20160930,16.79,
600241.SH,时代万恒,20161010,17.88,
600241.SH,时代万恒,20161011,17.58,
600241.SH,时代万恒,20161012,17.21,
600241.SH,时代万恒,20161013,17.31,
600241.SH,时代万恒,20161014,17.17,
600241.SH,时代万恒,20161017,16.81,
600241.SH,时代万恒,20161018,17.17,
600241.SH,时代万恒,20161019,17.05,
600241.SH,时代万恒,20161020,17.22,
600241.SH,时代万恒,20161021,16.74,
600241.SH,时代万恒,20161024,16.87,
600241.SH,时代万恒,20161025,16.95,
600241.SH,时代万恒,20161026,16.81,
600241.SH,时代万恒,20161027,16.9,
600241.SH,时代万恒,20161028,16.63,
600241.SH,时代万恒,20161031,16.88,
600241.SH,时代万恒,20161101,16.96,
600241.SH,时代万恒,20161102,16.98,
600241.SH,时代万恒,20161103,17.55,
600241.SH,时代万恒,20161104,17.1,
600241.SH,时代万恒,20161107,16.91,
600241.SH,时代万恒,20161108,17.03,
600241.SH,时代万恒,20161109,16.63,
600241.SH,时代万恒,20161110,16.97,
600241.SH,时代万恒,20161111,17.14,
600241.SH,时代万恒,20161114,17.25,
600241.SH,时代万恒,20161115,17.31,
600241.SH,时代万恒,20161116,17.54,
600241.SH,时代万恒,20161117,17.3,
600241.SH,时代万恒,20161118,17.23,
600241.SH,时代万恒,20161121,17.62,
600241.SH,时代万恒,20161122,17.61,
600241.SH,时代万恒,20161123,17.4,
600241.SH,时代万恒,20161124,17.1,
600241.SH,时代万恒,20161125,17.1,
600241.SH,时代万恒,20161128,17.34,
600241.SH,时代万恒,20161129,17.23,
600241.SH,时代万恒,20161130,16.95,
600241.SH,时代万恒,20161201,17.83,
600241.SH,时代万恒,20161202,16.87,
600241.SH,时代万恒,20161205,16.19,
600241.SH,时代万恒,20161206,16.32,
600241.SH,时代万恒,20161207,16.38,
600241.SH,时代万恒,20161208,16.57,
600241.SH,时代万恒,20161209,16.37,
600241.SH,时代万恒,20161212,15.15,
600241.SH,时代万恒,20161213,14.88,
600241.SH,时代万恒,20161214,14.99,
600241.SH,时代万恒,20161215,15.31,
600241.SH,时代万恒,20161216,15.69,
600241.SH,时代万恒,20161219,15.35,
600241.SH,时代万恒,20161220,15.29,
600241.SH,时代万恒,20161221,15.32,
600241.SH,时代万恒,20161222,15.51,
600241.SH,时代万恒,20161223,15.37,
600241.SH,时代万恒,20161226,15.58,
600241.SH,时代万恒,20161227,15.65,
600241.SH,时代万恒,20161228,15.61,
600241.SH,时代万恒,20161229,15.67,
600241.SH,时代万恒,20161230,15.46,
600241.SH,时代万恒,20170103,15.99,
600241.SH,时代万恒,20170104,16.25,
600241.SH,时代万恒,20170105,16.24,
600241.SH,时代万恒,20170106,16.23,
600241.SH,时代万恒,20170109,16.19,
600241.SH,时代万恒,20170110,16.3,
600241.SH,时代万恒,20170111,16,
600241.SH,时代万恒,20170112,16,
600241.SH,时代万恒,20170113,15.68,
600241.SH,时代万恒,20170116,14.63,
600241.SH,时代万恒,20170117,14.92,
600241.SH,时代万恒,20170118,14.65,
600241.SH,时代万恒,20170119,14.3,
600241.SH,时代万恒,20170120,14.91,
600241.SH,时代万恒,20170123,15.14,
600241.SH,时代万恒,20170124,15.39,
600241.SH,时代万恒,20170125,15.18,
600241.SH,时代万恒,20170126,15.04,
600241.SH,时代万恒,20170203,15.42,
600241.SH,时代万恒,20170206,16.96,
600241.SH,时代万恒,20170207,16.83,
600241.SH,时代万恒,20170208,16.47,
600241.SH,时代万恒,20170209,16.54,
600241.SH,时代万恒,20170210,16.45,
600241.SH,时代万恒,20170213,16.37,
600241.SH,时代万恒,20170214,16.21,
600241.SH,时代万恒,20170215,16.04,
600241.SH,时代万恒,20170216,16.25,
600241.SH,时代万恒,20170217,16.35,
600241.SH,时代万恒,20170220,16.06,
600241.SH,时代万恒,20170221,16.23,
600241.SH,时代万恒,20170222,16.33,
600241.SH,时代万恒,20170223,16.4,
600241.SH,时代万恒,20170224,16.46,
600241.SH,时代万恒,20170227,16.34,
600241.SH,时代万恒,20170228,16.13,
600241.SH,时代万恒,20170301,16.23,
600241.SH,时代万恒,20170302,16.11,
600241.SH,时代万恒,20170303,16.11,
600241.SH,时代万恒,20170306,16.22,
600241.SH,时代万恒,20170307,16.59,
600241.SH,时代万恒,20170308,16.29,
600241.SH,时代万恒,20170309,16.35,
600241.SH,时代万恒,20170310,16.47,
600241.SH,时代万恒,20170313,16.45,
600241.SH,时代万恒,20170314,15.47,
600241.SH,时代万恒,20170315,16.25,
600241.SH,时代万恒,20170316,16.73,
600241.SH,时代万恒,20170317,16.34,
600241.SH,时代万恒,20170320,16.1,
600241.SH,时代万恒,20170321,16.87,
600241.SH,时代万恒,20170322,16.87,
600241.SH,时代万恒,20170323,16.45,
600241.SH,时代万恒,20170324,17.03,
600241.SH,时代万恒,20170327,17.07,
600241.SH,时代万恒,20170328,16.8,
600241.SH,时代万恒,20170329,16.57,
600241.SH,时代万恒,20170330,15.68,
600241.SH,时代万恒,20170331,15.7,
600241.SH,时代万恒,20170405,15.92,
600241.SH,时代万恒,20170406,15.78,
600241.SH,时代万恒,20170407,15.85,
600241.SH,时代万恒,20170410,15.29,
600241.SH,时代万恒,20170411,15.06,
600241.SH,时代万恒,20170412,14.81,
600241.SH,时代万恒,20170413,14.84,
600241.SH,时代万恒,20170414,14.42,
600241.SH,时代万恒,20170417,14.68,
600241.SH,时代万恒,20170418,14.63,
600241.SH,时代万恒,20170419,14.82,
600241.SH,时代万恒,20170420,14.86,
600241.SH,时代万恒,20170421,15.18,
600241.SH,时代万恒,20170424,13.71,
600241.SH,时代万恒,20170425,13.39,
600241.SH,时代万恒,20170426,13.69,
600241.SH,时代万恒,20170427,13.66,
600241.SH,时代万恒,20170428,14.86,
600241.SH,时代万恒,20170502,14.68,
600241.SH,时代万恒,20170503,15.9,
600241.SH,时代万恒,20170504,16.02,
600241.SH,时代万恒,20170505,16.04,
600241.SH,时代万恒,20170508,15.83,
600241.SH,时代万恒,20170509,15.53,
600241.SH,时代万恒,20170510,15.52,
600241.SH,时代万恒,20170511,15.49,
600241.SH,时代万恒,20170512,15.51,
600241.SH,时代万恒,20170515,15.98,
600241.SH,时代万恒,20170516,15.94,
600241.SH,时代万恒,20170517,16.36,
600241.SH,时代万恒,20170518,18,
600241.SH,时代万恒,20170519,19.8,
600241.SH,时代万恒,20170522,18.48,
600241.SH,时代万恒,20170523,16.63,
600241.SH,时代万恒,20170524,14.97,
600241.SH,时代万恒,20170525,14.76,
600241.SH,时代万恒,20170526,14.58,
600241.SH,时代万恒,20170531,15,
600241.SH,时代万恒,20170601,14.81,
600241.SH,时代万恒,20170602,14.8,
600241.SH,时代万恒,20170605,14.72,
600241.SH,时代万恒,20170606,13.89,
600241.SH,时代万恒,20170607,13.74,
600241.SH,时代万恒,20170608,13.55,
600241.SH,时代万恒,20170609,13.33,
600241.SH,时代万恒,20170612,12.67,
600241.SH,时代万恒,20170613,12.87,
600241.SH,时代万恒,20170614,12.77,
600241.SH,时代万恒,20170615,13.05,
600241.SH,时代万恒,20170616,13.29,
600241.SH,时代万恒,20170619,13.26,
600241.SH,时代万恒,20170620,13.24,
600241.SH,时代万恒,20170621,13.12,
600241.SH,时代万恒,20170622,12.74,
600241.SH,时代万恒,20170623,12.4,
600241.SH,时代万恒,20170626,12.74,
600241.SH,时代万恒,20170627,12.64,
600241.SH,时代万恒,20170628,12.35,
600241.SH,时代万恒,20170629,12.4,
600241.SH,时代万恒,20170630,12.44,
600241.SH,时代万恒,20170703,12.48,
600241.SH,时代万恒,20170704,12.44,
600241.SH,时代万恒,20170705,12.5,
600241.SH,时代万恒,20170706,12.72,
600241.SH,时代万恒,20170707,12.57,
600241.SH,时代万恒,20170710,12.37,
600241.SH,时代万恒,20170711,12.15,
600241.SH,时代万恒,20170712,11.98,
600241.SH,时代万恒,20170713,12.11,
600241.SH,时代万恒,20170714,12.77,
600241.SH,时代万恒,20170717,11.57,
600241.SH,时代万恒,20170718,11.54,
600241.SH,时代万恒,20170719,11.59,
600241.SH,时代万恒,20170720,11.63,
600241.SH,时代万恒,20170721,11.55,
600241.SH,时代万恒,20170724,11.5,
600241.SH,时代万恒,20170725,11.4,
600241.SH,时代万恒,20170726,11.4,
600241.SH,时代万恒,20170727,11.73,
600241.SH,时代万恒,20170728,11.9,
600241.SH,时代万恒,20170731,11.97,
600241.SH,时代万恒,20170801,12.29,
600241.SH,时代万恒,20170802,11.94,
600241.SH,时代万恒,20170803,11.99,
600241.SH,时代万恒,20170804,11.76,
600241.SH,时代万恒,20170807,11.9,
600241.SH,时代万恒,20170808,11.81,
600241.SH,时代万恒,20170809,11.78,
600241.SH,时代万恒,20170810,11.54,
600241.SH,时代万恒,20170811,11.4,
600241.SH,时代万恒,20170814,11.53,
600241.SH,时代万恒,20170815,11.63,
600241.SH,时代万恒,20170816,11.7,
600241.SH,时代万恒,20170817,11.85,
600241.SH,时代万恒,20170818,11.68,
600241.SH,时代万恒,20170821,12.01,
600241.SH,时代万恒,20170822,11.91,
600241.SH,时代万恒,20170823,11.82,
600241.SH,时代万恒,20170824,11.74,
600241.SH,时代万恒,20170825,11.87,
600241.SH,时代万恒,20170828,12.01,
600241.SH,时代万恒,20170829,11.96,
600241.SH,时代万恒,20170830,12.05,
600241.SH,时代万恒,20170831,12.24,
600241.SH,时代万恒,20170901,12.22,
600241.SH,时代万恒,20170904,12.09,
600241.SH,时代万恒,20170905,12.2,
600241.SH,时代万恒,20170906,12.5,
600241.SH,时代万恒,20170907,12.3,
600241.SH,时代万恒,20170908,12.25,
600241.SH,时代万恒,20170911,12.69,
600241.SH,时代万恒,20170912,12.91,
600241.SH,时代万恒,20170913,13.31,
600241.SH,时代万恒,20170914,13.19,
600241.SH,时代万恒,20170915,13.2,
600241.SH,时代万恒,20170918,12.97,
600241.SH,时代万恒,20170919,12.99,
600241.SH,时代万恒,20170920,12.92,
600241.SH,时代万恒,20170921,12.96,
600241.SH,时代万恒,20170922,12.71,
600241.SH,时代万恒,20170925,12.5,
600241.SH,时代万恒,20170926,12.57,
600241.SH,时代万恒,20170927,12.71,
600241.SH,时代万恒,20170928,12.43,
600241.SH,时代万恒,20170929,12.43,
600241.SH,时代万恒,20171009,12.52,
600241.SH,时代万恒,20171010,12.72,
600241.SH,时代万恒,20171011,12.54,
600241.SH,时代万恒,20171012,12.35,
600241.SH,时代万恒,20171013,12.44,
600241.SH,时代万恒,20171016,12.34,
600241.SH,时代万恒,20171017,12.03,
600241.SH,时代万恒,20171018,11.88,
600241.SH,时代万恒,20171019,11.52,
600241.SH,时代万恒,20171020,11.77,
600241.SH,时代万恒,20171023,11.78,
600241.SH,时代万恒,20171024,11.69,
600241.SH,时代万恒,20171025,11.71,
600241.SH,时代万恒,20171026,11.75,
600241.SH,时代万恒,20171027,11.68,
600241.SH,时代万恒,20171030,11.36,
600241.SH,时代万恒,20171031,11.39,
600241.SH,时代万恒,20171101,11.51,
600241.SH,时代万恒,20171102,11.25,
600241.SH,时代万恒,20171103,11.3,
600241.SH,时代万恒,20171106,11.49,
600241.SH,时代万恒,20171107,11.42,
600241.SH,时代万恒,20171108,11.59,
600241.SH,时代万恒,20171109,11.61,
600241.SH,时代万恒,20171110,11.61,
600241.SH,时代万恒,20171113,11.66,
600241.SH,时代万恒,20171114,11.51,
600241.SH,时代万恒,20171115,11.63,
600241.SH,时代万恒,20171116,11.45,
600241.SH,时代万恒,20171117,10.92,
600241.SH,时代万恒,20171120,11.03,
600241.SH,时代万恒,20171121,11,
600241.SH,时代万恒,20171122,10.82,
600241.SH,时代万恒,20171123,10.73,
600241.SH,时代万恒,20171124,10.81,
600241.SH,时代万恒,20171127,10.74,
600241.SH,时代万恒,20171128,10.78,
600241.SH,时代万恒,20171129,10.91,
600241.SH,时代万恒,20171130,10.9,
600241.SH,时代万恒,20171201,11.03,
600241.SH,时代万恒,20171204,10.84,
600241.SH,时代万恒,20171205,10.49,
600241.SH,时代万恒,20171206,10.57,
600241.SH,时代万恒,20171207,10.47,
600241.SH,时代万恒,20171208,10.56,
600241.SH,时代万恒,20171211,10.66,
600241.SH,时代万恒,20171212,10.65,
600241.SH,时代万恒,20171213,10.6,
600241.SH,时代万恒,20171214,10.81,
600241.SH,时代万恒,20171215,10.67,
600241.SH,时代万恒,20171218,10.53,
600241.SH,时代万恒,20171219,10.55,
600241.SH,时代万恒,20171220,10.49,
600241.SH,时代万恒,20171221,10.41,
600241.SH,时代万恒,20171222,10.27,
600241.SH,时代万恒,20171225,9.92,
600241.SH,时代万恒,20171226,9.87,
600241.SH,时代万恒,20171227,9.89,
600241.SH,时代万恒,20171228,9.88,
600241.SH,时代万恒,20171229,10.32,
600241.SH,时代万恒,20180102,10.3,
600241.SH,时代万恒,20180103,10.34,
600241.SH,时代万恒,20180104,10.3,
600241.SH,时代万恒,20180105,10.25,
600241.SH,时代万恒,20180108,10.29,
600241.SH,时代万恒,20180109,10.25,
600241.SH,时代万恒,20180110,10.02,
600241.SH,时代万恒,20180111,10.02,
600241.SH,时代万恒,20180112,10.01,
600241.SH,时代万恒,20180115,9.66,
600241.SH,时代万恒,20180116,9.59,
600241.SH,时代万恒,20180117,9.44,
600241.SH,时代万恒,20180118,9.52,
600241.SH,时代万恒,20180119,9.48,
600241.SH,时代万恒,20180122,9.51,
600241.SH,时代万恒,20180123,9.62,
600241.SH,时代万恒,20180124,9.91,
600241.SH,时代万恒,20180125,9.81,
600241.SH,时代万恒,20180126,9.92,
600241.SH,时代万恒,20180129,9.74,
600241.SH,时代万恒,20180130,9.73,
600241.SH,时代万恒,20180131,9.4,
600241.SH,时代万恒,20180201,8.62,
600241.SH,时代万恒,20180202,8.5,
600241.SH,时代万恒,20180205,8.53,
600241.SH,时代万恒,20180206,7.97,
600241.SH,时代万恒,20180207,8.1,
600241.SH,时代万恒,20180208,8.1,
600241.SH,时代万恒,20180209,8.1,
600241.SH,时代万恒,20180212,8.1,
600241.SH,时代万恒,20180213,8.1,
600241.SH,时代万恒,20180214,8.1,
600241.SH,时代万恒,20180222,8.1,
600241.SH,时代万恒,20180223,8.1,
600241.SH,时代万恒,20180226,8.1,
600241.SH,时代万恒,20180227,8.1,
600241.SH,时代万恒,20180228,8.1,
600241.SH,时代万恒,20180301,8.1,
600241.SH,时代万恒,20180302,8.1,
600241.SH,时代万恒,20180305,8.1,
600241.SH,时代万恒,20180306,8.1,
600241.SH,时代万恒,20180307,8.1,
600241.SH,时代万恒,20180308,8.1,
600241.SH,时代万恒,20180309,8.1,
600241.SH,时代万恒,20180312,8.1,
600241.SH,时代万恒,20180313,8.1,
600241.SH,时代万恒,20180314,8.1,
600241.SH,时代万恒,20180315,8.1,
600241.SH,时代万恒,20180316,8.1,
600241.SH,时代万恒,20180319,8.1,
600241.SH,时代万恒,20180320,8.1,
600241.SH,时代万恒,20180321,8.1,
600241.SH,时代万恒,20180322,8.1,
600241.SH,时代万恒,20180323,8.1,
600241.SH,时代万恒,20180326,8.1,
