代码,简称,日期,收盘价(元),
600022.SH,山东钢铁,20170111,1.9938,
600022.SH,山东钢铁,20170112,1.9707,
600022.SH,山东钢铁,20170113,1.9707,
600022.SH,山东钢铁,20170116,1.9938,
600022.SH,山东钢铁,20170117,1.9938,
600022.SH,山东钢铁,20170118,2.0246,
600022.SH,山东钢铁,20170119,2.0015,
600022.SH,山东钢铁,20170120,2.0246,
600022.SH,山东钢铁,20170123,2.04,
600022.SH,山东钢铁,20170124,2.0785,
600022.SH,山东钢铁,20170125,2.0785,
600022.SH,山东钢铁,20170126,2.0554,
600022.SH,山东钢铁,20170203,2.0246,
600022.SH,山东钢铁,20170206,2.0246,
600022.SH,山东钢铁,20170207,2.04,
600022.SH,山东钢铁,20170208,2.04,
600022.SH,山东钢铁,20170209,2.0862,
600022.SH,山东钢铁,20170210,2.1863,
600022.SH,山东钢铁,20170213,2.1632,
600022.SH,山东钢铁,20170214,2.1863,
600022.SH,山东钢铁,20170215,2.1324,
600022.SH,山东钢铁,20170216,2.1863,
600022.SH,山东钢铁,20170217,2.1478,
600022.SH,山东钢铁,20170220,2.2017,
600022.SH,山东钢铁,20170221,2.2248,
600022.SH,山东钢铁,20170222,2.2863,
600022.SH,山东钢铁,20170223,2.2632,
600022.SH,山东钢铁,20170224,2.2325,
600022.SH,山东钢铁,20170227,2.194,
600022.SH,山东钢铁,20170228,2.1863,
600022.SH,山东钢铁,20170301,2.1863,
600022.SH,山东钢铁,20170302,2.1786,
600022.SH,山东钢铁,20170303,2.1401,
600022.SH,山东钢铁,20170306,2.1632,
600022.SH,山东钢铁,20170307,2.1478,
600022.SH,山东钢铁,20170308,2.1324,
600022.SH,山东钢铁,20170309,2.1016,
600022.SH,山东钢铁,20170310,2.1016,
600022.SH,山东钢铁,20170313,2.1247,
600022.SH,山东钢铁,20170314,2.1324,
600022.SH,山东钢铁,20170315,2.1555,
600022.SH,山东钢铁,20170316,2.1555,
600022.SH,山东钢铁,20170317,2.1093,
600022.SH,山东钢铁,20170320,2.1093,
600022.SH,山东钢铁,20170321,2.1016,
600022.SH,山东钢铁,20170322,2.0631,
600022.SH,山东钢铁,20170323,2.0631,
600022.SH,山东钢铁,20170324,2.0862,
600022.SH,山东钢铁,20170327,2.0862,
600022.SH,山东钢铁,20170328,2.0862,
600022.SH,山东钢铁,20170329,2.0939,
600022.SH,山东钢铁,20170330,2.0708,
600022.SH,山东钢铁,20170331,2.0708,
600022.SH,山东钢铁,20170405,2.1478,
600022.SH,山东钢铁,20170406,2.1555,
600022.SH,山东钢铁,20170407,2.1324,
600022.SH,山东钢铁,20170410,2.1478,
600022.SH,山东钢铁,20170411,2.194,
600022.SH,山东钢铁,20170412,2.1709,
600022.SH,山东钢铁,20170413,2.1709,
600022.SH,山东钢铁,20170414,2.1863,
600022.SH,山东钢铁,20170417,2.1401,
600022.SH,山东钢铁,20170418,2.1093,
600022.SH,山东钢铁,20170419,2.0554,
600022.SH,山东钢铁,20170420,2.0862,
600022.SH,山东钢铁,20170421,2.0862,
600022.SH,山东钢铁,20170424,2.0477,
600022.SH,山东钢铁,20170425,2.0554,
600022.SH,山东钢铁,20170426,2.04,
600022.SH,山东钢铁,20170427,2.0246,
600022.SH,山东钢铁,20170428,2.0708,
600022.SH,山东钢铁,20170502,2.0631,
600022.SH,山东钢铁,20170503,2.0554,
600022.SH,山东钢铁,20170504,2.0477,
600022.SH,山东钢铁,20170505,2.0246,
600022.SH,山东钢铁,20170508,2.0246,
600022.SH,山东钢铁,20170509,2.0246,
600022.SH,山东钢铁,20170510,1.9861,
600022.SH,山东钢铁,20170511,1.9476,
600022.SH,山东钢铁,20170512,1.9476,
600022.SH,山东钢铁,20170515,1.9553,
600022.SH,山东钢铁,20170516,1.9861,
600022.SH,山东钢铁,20170517,1.9938,
600022.SH,山东钢铁,20170518,1.9861,
600022.SH,山东钢铁,20170519,2.0015,
600022.SH,山东钢铁,20170522,1.9707,
600022.SH,山东钢铁,20170523,1.9553,
600022.SH,山东钢铁,20170524,1.9707,
600022.SH,山东钢铁,20170525,2.0092,
600022.SH,山东钢铁,20170526,2.0015,
600022.SH,山东钢铁,20170531,2.0015,
600022.SH,山东钢铁,20170601,1.9784,
600022.SH,山东钢铁,20170602,1.9861,
600022.SH,山东钢铁,20170605,2.0092,
600022.SH,山东钢铁,20170606,2.0246,
600022.SH,山东钢铁,20170607,2.04,
600022.SH,山东钢铁,20170608,2.05,
600022.SH,山东钢铁,20170609,2.04,
600022.SH,山东钢铁,20170612,2.01,
600022.SH,山东钢铁,20170613,2.04,
600022.SH,山东钢铁,20170614,2.04,
600022.SH,山东钢铁,20170615,2.05,
600022.SH,山东钢铁,20170616,2.04,
600022.SH,山东钢铁,20170619,2.07,
600022.SH,山东钢铁,20170620,2.07,
600022.SH,山东钢铁,20170621,2.07,
600022.SH,山东钢铁,20170622,2.04,
600022.SH,山东钢铁,20170623,2.07,
600022.SH,山东钢铁,20170626,2.07,
600022.SH,山东钢铁,20170627,2.08,
600022.SH,山东钢铁,20170628,2.07,
600022.SH,山东钢铁,20170629,2.07,
600022.SH,山东钢铁,20170630,2.06,
600022.SH,山东钢铁,20170703,2.13,
600022.SH,山东钢铁,20170704,2.1,
600022.SH,山东钢铁,20170705,2.12,
600022.SH,山东钢铁,20170706,2.13,
600022.SH,山东钢铁,20170707,2.16,
600022.SH,山东钢铁,20170710,2.19,
600022.SH,山东钢铁,20170711,2.16,
600022.SH,山东钢铁,20170712,2.16,
600022.SH,山东钢铁,20170713,2.2,
600022.SH,山东钢铁,20170714,2.19,
600022.SH,山东钢铁,20170717,2.13,
600022.SH,山东钢铁,20170718,2.2,
600022.SH,山东钢铁,20170719,2.27,
600022.SH,山东钢铁,20170720,2.24,
600022.SH,山东钢铁,20170721,2.25,
600022.SH,山东钢铁,20170724,2.25,
600022.SH,山东钢铁,20170725,2.25,
600022.SH,山东钢铁,20170726,2.26,
600022.SH,山东钢铁,20170727,2.26,
600022.SH,山东钢铁,20170728,2.28,
600022.SH,山东钢铁,20170731,2.37,
600022.SH,山东钢铁,20170801,2.35,
600022.SH,山东钢铁,20170802,2.4,
600022.SH,山东钢铁,20170803,2.53,
600022.SH,山东钢铁,20170804,2.57,
600022.SH,山东钢铁,20170807,2.69,
600022.SH,山东钢铁,20170808,2.59,
600022.SH,山东钢铁,20170809,2.62,
600022.SH,山东钢铁,20170810,2.5,
600022.SH,山东钢铁,20170811,2.36,
600022.SH,山东钢铁,20170814,2.4,
600022.SH,山东钢铁,20170815,2.41,
600022.SH,山东钢铁,20170816,2.39,
600022.SH,山东钢铁,20170817,2.43,
600022.SH,山东钢铁,20170818,2.4,
600022.SH,山东钢铁,20170821,2.44,
600022.SH,山东钢铁,20170822,2.4,
600022.SH,山东钢铁,20170823,2.33,
600022.SH,山东钢铁,20170824,2.31,
600022.SH,山东钢铁,20170825,2.36,
600022.SH,山东钢铁,20170828,2.38,
600022.SH,山东钢铁,20170829,2.39,
600022.SH,山东钢铁,20170830,2.47,
600022.SH,山东钢铁,20170831,2.47,
600022.SH,山东钢铁,20170901,2.64,
600022.SH,山东钢铁,20170904,2.62,
600022.SH,山东钢铁,20170905,2.56,
600022.SH,山东钢铁,20170906,2.59,
600022.SH,山东钢铁,20170907,2.53,
600022.SH,山东钢铁,20170908,2.47,
600022.SH,山东钢铁,20170911,2.48,
600022.SH,山东钢铁,20170912,2.52,
600022.SH,山东钢铁,20170913,2.55,
600022.SH,山东钢铁,20170914,2.49,
600022.SH,山东钢铁,20170915,2.43,
600022.SH,山东钢铁,20170918,2.45,
600022.SH,山东钢铁,20170919,2.41,
600022.SH,山东钢铁,20170920,2.43,
600022.SH,山东钢铁,20170921,2.45,
600022.SH,山东钢铁,20170922,2.47,
600022.SH,山东钢铁,20170925,2.42,
600022.SH,山东钢铁,20170926,2.46,
600022.SH,山东钢铁,20170927,2.53,
600022.SH,山东钢铁,20170928,2.48,
600022.SH,山东钢铁,20170929,2.47,
600022.SH,山东钢铁,20171009,2.49,
600022.SH,山东钢铁,20171010,2.46,
600022.SH,山东钢铁,20171011,2.44,
600022.SH,山东钢铁,20171012,2.46,
600022.SH,山东钢铁,20171013,2.45,
600022.SH,山东钢铁,20171016,2.44,
600022.SH,山东钢铁,20171017,2.39,
600022.SH,山东钢铁,20171018,2.36,
600022.SH,山东钢铁,20171019,2.31,
600022.SH,山东钢铁,20171020,2.34,
600022.SH,山东钢铁,20171023,2.33,
600022.SH,山东钢铁,20171024,2.35,
600022.SH,山东钢铁,20171025,2.35,
600022.SH,山东钢铁,20171026,2.36,
600022.SH,山东钢铁,20171027,2.32,
600022.SH,山东钢铁,20171030,2.3,
600022.SH,山东钢铁,20171031,2.3,
600022.SH,山东钢铁,20171101,2.31,
600022.SH,山东钢铁,20171102,2.27,
600022.SH,山东钢铁,20171103,2.21,
600022.SH,山东钢铁,20171106,2.25,
600022.SH,山东钢铁,20171107,2.29,
600022.SH,山东钢铁,20171108,2.28,
600022.SH,山东钢铁,20171109,2.29,
600022.SH,山东钢铁,20171110,2.28,
600022.SH,山东钢铁,20171113,2.3,
600022.SH,山东钢铁,20171114,2.3,
600022.SH,山东钢铁,20171115,2.25,
600022.SH,山东钢铁,20171116,2.24,
600022.SH,山东钢铁,20171117,2.19,
600022.SH,山东钢铁,20171120,2.18,
600022.SH,山东钢铁,20171121,2.17,
600022.SH,山东钢铁,20171122,2.18,
600022.SH,山东钢铁,20171123,2.16,
600022.SH,山东钢铁,20171124,2.17,
600022.SH,山东钢铁,20171127,2.18,
600022.SH,山东钢铁,20171128,2.23,
600022.SH,山东钢铁,20171129,2.28,
600022.SH,山东钢铁,20171130,2.26,
600022.SH,山东钢铁,20171201,2.26,
600022.SH,山东钢铁,20171204,2.28,
600022.SH,山东钢铁,20171205,2.23,
600022.SH,山东钢铁,20171206,2.21,
600022.SH,山东钢铁,20171207,2.2,
600022.SH,山东钢铁,20171208,2.23,
600022.SH,山东钢铁,20171211,2.25,
600022.SH,山东钢铁,20171212,2.21,
600022.SH,山东钢铁,20171213,2.21,
600022.SH,山东钢铁,20171214,2.19,
600022.SH,山东钢铁,20171215,2.17,
600022.SH,山东钢铁,20171218,2.19,
600022.SH,山东钢铁,20171219,2.18,
600022.SH,山东钢铁,20171220,2.14,
600022.SH,山东钢铁,20171221,2.15,
600022.SH,山东钢铁,20171222,2.15,
600022.SH,山东钢铁,20171225,2.11,
600022.SH,山东钢铁,20171226,2.12,
600022.SH,山东钢铁,20171227,2.11,
600022.SH,山东钢铁,20171228,2.14,
600022.SH,山东钢铁,20171229,2.14,
600022.SH,山东钢铁,20180102,2.18,
600022.SH,山东钢铁,20180103,2.18,
600022.SH,山东钢铁,20180104,2.19,
600022.SH,山东钢铁,20180105,2.18,
600022.SH,山东钢铁,20180108,2.21,
600022.SH,山东钢铁,20180109,2.19,
600022.SH,山东钢铁,20180110,2.18,
600022.SH,山东钢铁,20180111,2.18,
600022.SH,山东钢铁,20180112,2.19,
600022.SH,山东钢铁,20180115,2.13,
600022.SH,山东钢铁,20180116,2.15,
600022.SH,山东钢铁,20180117,2.15,
600022.SH,山东钢铁,20180118,2.19,
600022.SH,山东钢铁,20180119,2.19,
600022.SH,山东钢铁,20180122,2.24,
600022.SH,山东钢铁,20180123,2.23,
600022.SH,山东钢铁,20180124,2.23,
600022.SH,山东钢铁,20180125,2.25,
600022.SH,山东钢铁,20180126,2.23,
600022.SH,山东钢铁,20180129,2.27,
600022.SH,山东钢铁,20180130,2.24,
600022.SH,山东钢铁,20180131,2.2,
600022.SH,山东钢铁,20180201,2.21,
600022.SH,山东钢铁,20180202,2.24,
600022.SH,山东钢铁,20180205,2.26,
600022.SH,山东钢铁,20180206,2.17,
600022.SH,山东钢铁,20180207,2.2,
600022.SH,山东钢铁,20180208,2.18,
600022.SH,山东钢铁,20180209,2.11,
600022.SH,山东钢铁,20180212,2.12,
600022.SH,山东钢铁,20180213,2.13,
600022.SH,山东钢铁,20180214,2.15,
600022.SH,山东钢铁,20180222,2.2,
600022.SH,山东钢铁,20180223,2.23,
600022.SH,山东钢铁,20180226,2.26,
600022.SH,山东钢铁,20180227,2.23,
600022.SH,山东钢铁,20180228,2.25,
600022.SH,山东钢铁,20180301,2.24,
600022.SH,山东钢铁,20180302,2.19,
600022.SH,山东钢铁,20180305,2.16,
600022.SH,山东钢铁,20180306,2.2,
600022.SH,山东钢铁,20180307,2.17,
600022.SH,山东钢铁,20180308,2.18,
600022.SH,山东钢铁,20180309,2.18,
600022.SH,山东钢铁,20180312,2.17,
600022.SH,山东钢铁,20180313,2.16,
600022.SH,山东钢铁,20180314,2.16,
600022.SH,山东钢铁,20180315,2.15,
600022.SH,山东钢铁,20180316,2.13,
600022.SH,山东钢铁,20180319,2.12,
600022.SH,山东钢铁,20180320,2.14,
600022.SH,山东钢铁,20180321,2.12,
600022.SH,山东钢铁,20180322,2.11,
600022.SH,山东钢铁,20180323,2.02,
600022.SH,山东钢铁,20180326,2.02,
