代码,简称,日期,收盘价(元),
600258.SH,首旅酒店,20180112,29.42,
600258.SH,首旅酒店,20180115,30.59,
600258.SH,首旅酒店,20180116,31.97,
600258.SH,首旅酒店,20180117,31.29,
600258.SH,首旅酒店,20180118,33.03,
600258.SH,首旅酒店,20180119,32.74,
600258.SH,首旅酒店,20180122,33.45,
600258.SH,首旅酒店,20180123,33.81,
600258.SH,首旅酒店,20180124,32.8,
600258.SH,首旅酒店,20180125,32.36,
600258.SH,首旅酒店,20180126,33.29,
600258.SH,首旅酒店,20180129,31.51,
600258.SH,首旅酒店,20180130,30.31,
600258.SH,首旅酒店,20180131,30.54,
600258.SH,首旅酒店,20180201,31.63,
600258.SH,首旅酒店,20180202,31.65,
600258.SH,首旅酒店,20180205,32.87,
600258.SH,首旅酒店,20180206,29.93,
600258.SH,首旅酒店,20180207,29.32,
600258.SH,首旅酒店,20180208,30.13,
600258.SH,首旅酒店,20180209,28.72,
600258.SH,首旅酒店,20180212,28.62,
600258.SH,首旅酒店,20180213,30.18,
600258.SH,首旅酒店,20180214,29.68,
600258.SH,首旅酒店,20180222,32.27,
600258.SH,首旅酒店,20180223,32.03,
600258.SH,首旅酒店,20180226,32.06,
600258.SH,首旅酒店,20180227,31.28,
600258.SH,首旅酒店,20180228,31.1,
600258.SH,首旅酒店,20180301,32.69,
600258.SH,首旅酒店,20180302,32.26,
600258.SH,首旅酒店,20180305,31.23,
600258.SH,首旅酒店,20180306,33.18,
600258.SH,首旅酒店,20180307,32.83,
600258.SH,首旅酒店,20180308,32.81,
600258.SH,首旅酒店,20180309,34.15,
600258.SH,首旅酒店,20180312,35,
600258.SH,首旅酒店,20180313,34.26,
600258.SH,首旅酒店,20180314,33.58,
600258.SH,首旅酒店,20180315,32.23,
600258.SH,首旅酒店,20180316,32.24,
600258.SH,首旅酒店,20180319,32.27,
600258.SH,首旅酒店,20180320,32.37,
600258.SH,首旅酒店,20180321,32.65,
600258.SH,首旅酒店,20180322,31.11,
600258.SH,首旅酒店,20180323,29.32,
600258.SH,首旅酒店,20180326,29.87,
