代码,简称,日期,收盘价(元),
600021.SH,上海电力,20170731,11.56,
600021.SH,上海电力,20170801,11.52,
600021.SH,上海电力,20170802,11.43,
600021.SH,上海电力,20170803,11.49,
600021.SH,上海电力,20170804,11.51,
600021.SH,上海电力,20170807,11.6,
600021.SH,上海电力,20170808,11.44,
600021.SH,上海电力,20170809,11.38,
600021.SH,上海电力,20170810,11.4,
600021.SH,上海电力,20170811,11.45,
600021.SH,上海电力,20170814,11.4,
600021.SH,上海电力,20170815,11.41,
600021.SH,上海电力,20170816,11.46,
600021.SH,上海电力,20170817,11.58,
600021.SH,上海电力,20170818,11.61,
600021.SH,上海电力,20170821,11.53,
600021.SH,上海电力,20170822,11.55,
600021.SH,上海电力,20170823,11.39,
600021.SH,上海电力,20170824,11.39,
600021.SH,上海电力,20170825,11.43,
600021.SH,上海电力,20170828,11.59,
600021.SH,上海电力,20170829,11.65,
600021.SH,上海电力,20170830,11.57,
600021.SH,上海电力,20170831,11.49,
600021.SH,上海电力,20170901,11.48,
600021.SH,上海电力,20170904,11.41,
600021.SH,上海电力,20170905,11.4,
600021.SH,上海电力,20170906,11.38,
600021.SH,上海电力,20170907,11.29,
600021.SH,上海电力,20170908,11.37,
600021.SH,上海电力,20170911,11.34,
600021.SH,上海电力,20170912,11.36,
600021.SH,上海电力,20170913,11.43,
600021.SH,上海电力,20170914,11.43,
600021.SH,上海电力,20170915,11.43,
600021.SH,上海电力,20170918,11.43,
600021.SH,上海电力,20170919,11.43,
600021.SH,上海电力,20170920,11.43,
600021.SH,上海电力,20170921,11.43,
600021.SH,上海电力,20170922,11.47,
600021.SH,上海电力,20170925,11.52,
600021.SH,上海电力,20170926,11.48,
600021.SH,上海电力,20170927,11.31,
600021.SH,上海电力,20170928,11.26,
600021.SH,上海电力,20170929,11.16,
600021.SH,上海电力,20171009,11.19,
600021.SH,上海电力,20171010,11.21,
600021.SH,上海电力,20171011,11.44,
600021.SH,上海电力,20171012,11.39,
600021.SH,上海电力,20171013,11.32,
600021.SH,上海电力,20171016,11.22,
600021.SH,上海电力,20171017,11.18,
600021.SH,上海电力,20171018,11.31,
600021.SH,上海电力,20171019,11.19,
600021.SH,上海电力,20171020,11.2,
600021.SH,上海电力,20171023,11.18,
600021.SH,上海电力,20171024,11.35,
600021.SH,上海电力,20171025,11.29,
600021.SH,上海电力,20171026,11.24,
600021.SH,上海电力,20171027,11.17,
600021.SH,上海电力,20171030,11.21,
600021.SH,上海电力,20171031,11.16,
600021.SH,上海电力,20171101,11.1,
600021.SH,上海电力,20171102,11.01,
600021.SH,上海电力,20171103,10.92,
600021.SH,上海电力,20171106,11.02,
600021.SH,上海电力,20171107,11.03,
600021.SH,上海电力,20171108,11.11,
600021.SH,上海电力,20171109,11.02,
600021.SH,上海电力,20171110,10.96,
600021.SH,上海电力,20171113,10.99,
600021.SH,上海电力,20171114,10.77,
600021.SH,上海电力,20171115,10.56,
600021.SH,上海电力,20171116,10.51,
600021.SH,上海电力,20171117,10.1,
600021.SH,上海电力,20171120,10.01,
600021.SH,上海电力,20171121,10.02,
600021.SH,上海电力,20171122,10.06,
600021.SH,上海电力,20171123,10.02,
600021.SH,上海电力,20171124,9.97,
600021.SH,上海电力,20171127,9.91,
600021.SH,上海电力,20171128,9.89,
600021.SH,上海电力,20171129,9.92,
600021.SH,上海电力,20171130,9.87,
600021.SH,上海电力,20171201,9.88,
600021.SH,上海电力,20171204,9.67,
600021.SH,上海电力,20171205,9.39,
600021.SH,上海电力,20171206,9.54,
600021.SH,上海电力,20171207,9.58,
600021.SH,上海电力,20171208,9.63,
600021.SH,上海电力,20171211,9.65,
600021.SH,上海电力,20171212,9.64,
600021.SH,上海电力,20171213,9.54,
600021.SH,上海电力,20171214,9.5,
600021.SH,上海电力,20171215,9.38,
600021.SH,上海电力,20171218,9.45,
600021.SH,上海电力,20171219,9.45,
600021.SH,上海电力,20171220,9.28,
600021.SH,上海电力,20171221,9.2,
600021.SH,上海电力,20171222,9.21,
600021.SH,上海电力,20171225,9.04,
600021.SH,上海电力,20171226,9.13,
600021.SH,上海电力,20171227,9.05,
600021.SH,上海电力,20171228,9.04,
600021.SH,上海电力,20171229,9.14,
600021.SH,上海电力,20180102,9.18,
600021.SH,上海电力,20180103,9.26,
600021.SH,上海电力,20180104,9.38,
600021.SH,上海电力,20180105,9.26,
600021.SH,上海电力,20180108,9.25,
600021.SH,上海电力,20180109,9.19,
600021.SH,上海电力,20180110,9.09,
600021.SH,上海电力,20180111,9.1,
600021.SH,上海电力,20180112,9.06,
600021.SH,上海电力,20180115,8.77,
600021.SH,上海电力,20180116,8.75,
600021.SH,上海电力,20180117,8.78,
600021.SH,上海电力,20180118,8.84,
600021.SH,上海电力,20180119,8.91,
600021.SH,上海电力,20180122,8.89,
600021.SH,上海电力,20180123,8.89,
600021.SH,上海电力,20180124,8.85,
600021.SH,上海电力,20180125,9.04,
600021.SH,上海电力,20180126,9.02,
600021.SH,上海电力,20180129,9,
600021.SH,上海电力,20180130,8.85,
600021.SH,上海电力,20180131,8.63,
600021.SH,上海电力,20180201,8.28,
600021.SH,上海电力,20180202,8.08,
600021.SH,上海电力,20180205,8.14,
600021.SH,上海电力,20180206,7.92,
600021.SH,上海电力,20180207,7.83,
600021.SH,上海电力,20180208,8.01,
600021.SH,上海电力,20180209,7.52,
600021.SH,上海电力,20180212,7.64,
600021.SH,上海电力,20180213,7.75,
600021.SH,上海电力,20180214,7.81,
600021.SH,上海电力,20180222,7.88,
600021.SH,上海电力,20180223,7.9,
600021.SH,上海电力,20180226,7.92,
600021.SH,上海电力,20180227,8.05,
600021.SH,上海电力,20180228,8.02,
600021.SH,上海电力,20180301,8.06,
600021.SH,上海电力,20180302,8.07,
600021.SH,上海电力,20180305,8.03,
600021.SH,上海电力,20180306,8.13,
600021.SH,上海电力,20180307,8.48,
600021.SH,上海电力,20180308,8.44,
600021.SH,上海电力,20180309,8.38,
600021.SH,上海电力,20180312,8.41,
600021.SH,上海电力,20180313,8.28,
600021.SH,上海电力,20180314,8.29,
600021.SH,上海电力,20180315,8.41,
600021.SH,上海电力,20180316,8.37,
600021.SH,上海电力,20180319,8.31,
600021.SH,上海电力,20180320,8.29,
600021.SH,上海电力,20180321,8.3,
600021.SH,上海电力,20180322,8.46,
600021.SH,上海电力,20180323,8.56,
600021.SH,上海电力,20180326,8.63,
