代码,简称,日期,收盘价(元),
000683.SZ,远兴能源,20040720,1.0107,
000683.SZ,远兴能源,20040721,1.0024,
000683.SZ,远兴能源,20040722,0.9744,
000683.SZ,远兴能源,20040723,0.9409,
000683.SZ,远兴能源,20040726,0.9186,
000683.SZ,远兴能源,20040727,0.8851,
000683.SZ,远兴能源,20040728,0.8935,
000683.SZ,远兴能源,20040729,0.8935,
000683.SZ,远兴能源,20040730,0.927,
000683.SZ,远兴能源,20040802,0.9074,
000683.SZ,远兴能源,20040803,0.8963,
000683.SZ,远兴能源,20040804,0.9186,
000683.SZ,远兴能源,20040805,0.9019,
000683.SZ,远兴能源,20040806,0.8935,
000683.SZ,远兴能源,20040809,0.9019,
000683.SZ,远兴能源,20040810,0.9046,
000683.SZ,远兴能源,20040811,0.9019,
000683.SZ,远兴能源,20040812,0.8851,
000683.SZ,远兴能源,20040813,0.8935,
000683.SZ,远兴能源,20040816,0.9046,
000683.SZ,远兴能源,20040817,0.9186,
000683.SZ,远兴能源,20040818,0.9019,
000683.SZ,远兴能源,20040819,0.8907,
000683.SZ,远兴能源,20040820,0.8851,
000683.SZ,远兴能源,20040823,0.8683,
000683.SZ,远兴能源,20040824,0.8991,
000683.SZ,远兴能源,20040825,0.8879,
000683.SZ,远兴能源,20040826,0.8739,
000683.SZ,远兴能源,20040827,0.8656,
000683.SZ,远兴能源,20040830,0.8767,
000683.SZ,远兴能源,20040831,0.8935,
000683.SZ,远兴能源,20040901,0.8795,
000683.SZ,远兴能源,20040902,0.9046,
000683.SZ,远兴能源,20040903,0.9382,
000683.SZ,远兴能源,20040906,0.9298,
000683.SZ,远兴能源,20040907,0.9465,
000683.SZ,远兴能源,20040908,0.9354,
000683.SZ,远兴能源,20040909,0.9074,
000683.SZ,远兴能源,20040910,0.8963,
000683.SZ,远兴能源,20040913,0.8739,
000683.SZ,远兴能源,20040914,0.913,
000683.SZ,远兴能源,20040915,0.9577,
000683.SZ,远兴能源,20040916,0.9661,
000683.SZ,远兴能源,20040917,0.9884,
000683.SZ,远兴能源,20040920,1.0861,
000683.SZ,远兴能源,20040921,1.0415,
000683.SZ,远兴能源,20040922,1.0331,
000683.SZ,远兴能源,20040923,1.0387,
000683.SZ,远兴能源,20040924,0.9856,
000683.SZ,远兴能源,20040927,0.9577,
000683.SZ,远兴能源,20040928,0.9689,
000683.SZ,远兴能源,20040929,0.9465,
000683.SZ,远兴能源,20040930,0.9214,
000683.SZ,远兴能源,20041008,0.9409,
000683.SZ,远兴能源,20041011,0.9326,
000683.SZ,远兴能源,20041012,0.8991,
000683.SZ,远兴能源,20041013,0.9102,
000683.SZ,远兴能源,20041014,0.8767,
000683.SZ,远兴能源,20041015,0.86,
000683.SZ,远兴能源,20041018,0.8628,
000683.SZ,远兴能源,20041019,0.8628,
000683.SZ,远兴能源,20041020,0.7762,
000683.SZ,远兴能源,20041021,0.7148,
000683.SZ,远兴能源,20041022,0.7399,
000683.SZ,远兴能源,20041025,0.7064,
000683.SZ,远兴能源,20041026,0.7762,
000683.SZ,远兴能源,20041027,0.7846,
000683.SZ,远兴能源,20041028,0.7567,
000683.SZ,远兴能源,20041029,0.7315,
000683.SZ,远兴能源,20041101,0.7483,
000683.SZ,远兴能源,20041102,0.7287,
000683.SZ,远兴能源,20041103,0.7511,
000683.SZ,远兴能源,20041104,0.7232,
000683.SZ,远兴能源,20041105,0.7232,
000683.SZ,远兴能源,20041108,0.7148,
000683.SZ,远兴能源,20041109,0.726,
000683.SZ,远兴能源,20041110,0.7595,
000683.SZ,远兴能源,20041111,0.8348,
000683.SZ,远兴能源,20041112,0.8209,
000683.SZ,远兴能源,20041115,0.8209,
000683.SZ,远兴能源,20041116,0.8265,
000683.SZ,远兴能源,20041117,0.8153,
000683.SZ,远兴能源,20041118,0.8767,
000683.SZ,远兴能源,20041119,0.8879,
000683.SZ,远兴能源,20041122,0.8544,
000683.SZ,远兴能源,20041123,0.8572,
000683.SZ,远兴能源,20041124,0.8265,
000683.SZ,远兴能源,20041125,0.8041,
000683.SZ,远兴能源,20041126,0.8125,
000683.SZ,远兴能源,20041129,0.8041,
000683.SZ,远兴能源,20041130,0.8237,
000683.SZ,远兴能源,20041201,0.8097,
000683.SZ,远兴能源,20041202,0.8181,
000683.SZ,远兴能源,20041203,0.8293,
000683.SZ,远兴能源,20041206,0.8432,
000683.SZ,远兴能源,20041207,0.8097,
000683.SZ,远兴能源,20041208,0.8153,
000683.SZ,远兴能源,20041209,0.8097,
000683.SZ,远兴能源,20041210,0.7539,
000683.SZ,远兴能源,20041213,0.7483,
000683.SZ,远兴能源,20041214,0.7427,
000683.SZ,远兴能源,20041215,0.726,
000683.SZ,远兴能源,20041216,0.7204,
000683.SZ,远兴能源,20041217,0.7287,
000683.SZ,远兴能源,20041220,0.7343,
000683.SZ,远兴能源,20041221,0.765,
000683.SZ,远兴能源,20041222,0.779,
000683.SZ,远兴能源,20041223,0.7539,
000683.SZ,远兴能源,20041224,0.7371,
000683.SZ,远兴能源,20041227,0.7315,
000683.SZ,远兴能源,20041228,0.7287,
000683.SZ,远兴能源,20041229,0.7232,
000683.SZ,远兴能源,20041230,0.7176,
000683.SZ,远兴能源,20041231,0.6924,
000683.SZ,远兴能源,20050104,0.7176,
000683.SZ,远兴能源,20050105,0.7427,
000683.SZ,远兴能源,20050106,0.7232,
000683.SZ,远兴能源,20050107,0.7315,
000683.SZ,远兴能源,20050110,0.7399,
000683.SZ,远兴能源,20050111,0.7315,
000683.SZ,远兴能源,20050112,0.7483,
000683.SZ,远兴能源,20050113,0.7343,
000683.SZ,远兴能源,20050114,0.7148,
000683.SZ,远兴能源,20050117,0.6952,
000683.SZ,远兴能源,20050118,0.726,
000683.SZ,远兴能源,20050119,0.726,
000683.SZ,远兴能源,20050120,0.7176,
000683.SZ,远兴能源,20050121,0.7455,
000683.SZ,远兴能源,20050124,0.7511,
000683.SZ,远兴能源,20050125,0.7343,
000683.SZ,远兴能源,20050126,0.726,
000683.SZ,远兴能源,20050127,0.712,
000683.SZ,远兴能源,20050128,0.6422,
000683.SZ,远兴能源,20050131,0.6115,
000683.SZ,远兴能源,20050201,0.5528,
000683.SZ,远兴能源,20050202,0.5836,
000683.SZ,远兴能源,20050203,0.5752,
000683.SZ,远兴能源,20050204,0.5668,
000683.SZ,远兴能源,20050216,0.6087,
000683.SZ,远兴能源,20050217,0.6199,
000683.SZ,远兴能源,20050218,0.6282,
000683.SZ,远兴能源,20050221,0.6366,
000683.SZ,远兴能源,20050222,0.645,
000683.SZ,远兴能源,20050223,0.6422,
000683.SZ,远兴能源,20050224,0.6617,
000683.SZ,远兴能源,20050225,0.6422,
000683.SZ,远兴能源,20050228,0.6394,
000683.SZ,远兴能源,20050301,0.6701,
000683.SZ,远兴能源,20050302,0.7148,
000683.SZ,远兴能源,20050303,0.6841,
000683.SZ,远兴能源,20050304,0.6645,
000683.SZ,远兴能源,20050307,0.6757,
000683.SZ,远兴能源,20050308,0.6757,
000683.SZ,远兴能源,20050309,0.6952,
000683.SZ,远兴能源,20050310,0.6645,
000683.SZ,远兴能源,20050311,0.6617,
000683.SZ,远兴能源,20050314,0.631,
000683.SZ,远兴能源,20050315,0.6282,
000683.SZ,远兴能源,20050316,0.6226,
000683.SZ,远兴能源,20050317,0.6143,
000683.SZ,远兴能源,20050318,0.6115,
000683.SZ,远兴能源,20050321,0.6422,
000683.SZ,远兴能源,20050322,0.6031,
000683.SZ,远兴能源,20050323,0.5947,
000683.SZ,远兴能源,20050324,0.6059,
000683.SZ,远兴能源,20050325,0.6087,
000683.SZ,远兴能源,20050328,0.6059,
000683.SZ,远兴能源,20050329,0.5919,
000683.SZ,远兴能源,20050330,0.564,
000683.SZ,远兴能源,20050331,0.5724,
000683.SZ,远兴能源,20050401,0.5836,
000683.SZ,远兴能源,20050404,0.6031,
000683.SZ,远兴能源,20050405,0.5975,
000683.SZ,远兴能源,20050406,0.6087,
000683.SZ,远兴能源,20050407,0.6059,
000683.SZ,远兴能源,20050408,0.6059,
000683.SZ,远兴能源,20050411,0.6254,
000683.SZ,远兴能源,20050412,0.6003,
000683.SZ,远兴能源,20050413,0.6059,
000683.SZ,远兴能源,20050414,0.6059,
000683.SZ,远兴能源,20050415,0.5724,
000683.SZ,远兴能源,20050418,0.5612,
000683.SZ,远兴能源,20050419,0.5612,
000683.SZ,远兴能源,20050420,0.6171,
000683.SZ,远兴能源,20050421,0.5863,
000683.SZ,远兴能源,20050422,0.5863,
000683.SZ,远兴能源,20050425,0.5584,
000683.SZ,远兴能源,20050426,0.5863,
000683.SZ,远兴能源,20050427,0.6171,
000683.SZ,远兴能源,20050428,0.6478,
000683.SZ,远兴能源,20050429,0.6813,
000683.SZ,远兴能源,20050509,0.7148,
000683.SZ,远兴能源,20050510,0.7148,
000683.SZ,远兴能源,20050511,0.7511,
000683.SZ,远兴能源,20050512,0.7148,
000683.SZ,远兴能源,20050513,0.726,
000683.SZ,远兴能源,20050516,0.7427,
000683.SZ,远兴能源,20050517,0.7511,
000683.SZ,远兴能源,20050518,0.7846,
000683.SZ,远兴能源,20050519,0.7818,
000683.SZ,远兴能源,20050520,0.7678,
000683.SZ,远兴能源,20050523,0.7985,
000683.SZ,远兴能源,20050524,0.7985,
000683.SZ,远兴能源,20050525,0.7958,
000683.SZ,远兴能源,20050526,0.7567,
000683.SZ,远兴能源,20050527,0.7176,
000683.SZ,远兴能源,20050530,0.7455,
000683.SZ,远兴能源,20050531,0.7371,
000683.SZ,远兴能源,20050601,0.726,
000683.SZ,远兴能源,20050602,0.726,
000683.SZ,远兴能源,20050603,0.7008,
000683.SZ,远兴能源,20050606,0.712,
000683.SZ,远兴能源,20050607,0.7064,
000683.SZ,远兴能源,20050608,0.7427,
000683.SZ,远兴能源,20050609,0.7427,
000683.SZ,远兴能源,20050610,0.7427,
000683.SZ,远兴能源,20050613,0.7399,
000683.SZ,远兴能源,20050614,0.7036,
000683.SZ,远兴能源,20050615,0.6701,
000683.SZ,远兴能源,20050616,0.6897,
000683.SZ,远兴能源,20050617,0.6897,
000683.SZ,远兴能源,20050620,0.698,
000683.SZ,远兴能源,20050621,0.7036,
000683.SZ,远兴能源,20050622,0.698,
000683.SZ,远兴能源,20050623,0.6813,
000683.SZ,远兴能源,20050624,0.6924,
000683.SZ,远兴能源,20050627,0.712,
000683.SZ,远兴能源,20050628,0.698,
000683.SZ,远兴能源,20050629,0.7036,
000683.SZ,远兴能源,20050630,0.7399,
000683.SZ,远兴能源,20050701,0.7399,
000683.SZ,远兴能源,20050704,0.7036,
000683.SZ,远兴能源,20050705,0.6813,
000683.SZ,远兴能源,20050706,0.6478,
000683.SZ,远兴能源,20050707,0.6534,
000683.SZ,远兴能源,20050708,0.6757,
000683.SZ,远兴能源,20050711,0.6589,
000683.SZ,远兴能源,20050712,0.6785,
000683.SZ,远兴能源,20050713,0.6841,
000683.SZ,远兴能源,20050714,0.698,
000683.SZ,远兴能源,20050715,0.7064,
000683.SZ,远兴能源,20050718,0.7176,
000683.SZ,远兴能源,20050719,0.6813,
000683.SZ,远兴能源,20050720,0.6673,
000683.SZ,远兴能源,20050721,0.6673,
000683.SZ,远兴能源,20050722,0.7008,
000683.SZ,远兴能源,20050725,0.6841,
000683.SZ,远兴能源,20050726,0.698,
000683.SZ,远兴能源,20050727,0.7064,
000683.SZ,远兴能源,20050728,0.7092,
000683.SZ,远兴能源,20050729,0.7064,
000683.SZ,远兴能源,20050801,0.7036,
000683.SZ,远兴能源,20050802,0.7092,
000683.SZ,远兴能源,20050803,0.7148,
000683.SZ,远兴能源,20050804,0.7371,
000683.SZ,远兴能源,20050805,0.7427,
000683.SZ,远兴能源,20050808,0.7371,
000683.SZ,远兴能源,20050809,0.7427,
000683.SZ,远兴能源,20050810,0.779,
000683.SZ,远兴能源,20050811,0.793,
000683.SZ,远兴能源,20050812,0.7818,
000683.SZ,远兴能源,20050815,0.7902,
000683.SZ,远兴能源,20050816,0.8013,
000683.SZ,远兴能源,20050817,0.7902,
000683.SZ,远兴能源,20050818,0.7511,
000683.SZ,远兴能源,20050819,0.7539,
000683.SZ,远兴能源,20050822,0.7595,
000683.SZ,远兴能源,20050823,0.765,
000683.SZ,远兴能源,20050824,0.7734,
000683.SZ,远兴能源,20050825,0.8125,
000683.SZ,远兴能源,20050826,0.8544,
000683.SZ,远兴能源,20050829,0.8153,
000683.SZ,远兴能源,20050830,0.7902,
000683.SZ,远兴能源,20050831,0.8013,
000683.SZ,远兴能源,20050901,0.8348,
000683.SZ,远兴能源,20050902,0.8265,
000683.SZ,远兴能源,20050905,0.8516,
000683.SZ,远兴能源,20050906,0.8265,
000683.SZ,远兴能源,20050907,0.8376,
000683.SZ,远兴能源,20050908,0.8488,
000683.SZ,远兴能源,20050909,0.8237,
000683.SZ,远兴能源,20050912,0.846,
000683.SZ,远兴能源,20050913,0.8739,
000683.SZ,远兴能源,20050914,0.86,
000683.SZ,远兴能源,20050915,0.8991,
000683.SZ,远兴能源,20050916,0.8991,
000683.SZ,远兴能源,20050919,0.9186,
000683.SZ,远兴能源,20050920,0.9186,
000683.SZ,远兴能源,20050921,0.9186,
000683.SZ,远兴能源,20050922,0.8739,
000683.SZ,远兴能源,20050923,0.8348,
000683.SZ,远兴能源,20050926,0.8767,
000683.SZ,远兴能源,20050927,0.8851,
000683.SZ,远兴能源,20050928,0.8404,
000683.SZ,远兴能源,20050929,0.8544,
000683.SZ,远兴能源,20050930,0.8572,
000683.SZ,远兴能源,20051010,0.8153,
000683.SZ,远兴能源,20051011,0.8348,
000683.SZ,远兴能源,20051012,0.8516,
000683.SZ,远兴能源,20051013,0.8683,
000683.SZ,远兴能源,20051014,0.8544,
000683.SZ,远兴能源,20051017,0.8795,
000683.SZ,远兴能源,20051018,0.8963,
000683.SZ,远兴能源,20051019,0.8851,
000683.SZ,远兴能源,20051020,0.8683,
000683.SZ,远兴能源,20051021,0.8907,
000683.SZ,远兴能源,20051024,0.8823,
000683.SZ,远兴能源,20051025,0.8488,
000683.SZ,远兴能源,20051026,0.8097,
000683.SZ,远兴能源,20051027,0.8237,
000683.SZ,远兴能源,20051028,0.7846,
000683.SZ,远兴能源,20051031,0.7874,
000683.SZ,远兴能源,20051101,0.7985,
000683.SZ,远兴能源,20051102,0.8069,
000683.SZ,远兴能源,20051103,0.8153,
000683.SZ,远兴能源,20051104,0.8013,
000683.SZ,远兴能源,20051107,0.8125,
000683.SZ,远兴能源,20051108,0.8265,
000683.SZ,远兴能源,20051109,0.8348,
000683.SZ,远兴能源,20051110,0.8488,
000683.SZ,远兴能源,20051111,0.8907,
000683.SZ,远兴能源,20051114,0.86,
000683.SZ,远兴能源,20051115,0.8572,
000683.SZ,远兴能源,20051116,0.8544,
000683.SZ,远兴能源,20051117,0.846,
000683.SZ,远兴能源,20051118,0.8544,
000683.SZ,远兴能源,20051121,0.8488,
000683.SZ,远兴能源,20051122,0.8432,
000683.SZ,远兴能源,20051123,0.8488,
000683.SZ,远兴能源,20051124,0.846,
000683.SZ,远兴能源,20051125,0.846,
000683.SZ,远兴能源,20051128,0.8628,
000683.SZ,远兴能源,20051129,0.846,
000683.SZ,远兴能源,20051130,0.8293,
000683.SZ,远兴能源,20051201,0.8209,
000683.SZ,远兴能源,20051202,0.8125,
000683.SZ,远兴能源,20051205,0.8181,
000683.SZ,远兴能源,20051206,0.8041,
000683.SZ,远兴能源,20051207,0.8321,
000683.SZ,远兴能源,20051208,0.8265,
000683.SZ,远兴能源,20051209,0.8376,
000683.SZ,远兴能源,20051212,0.8376,
000683.SZ,远兴能源,20051213,0.8348,
000683.SZ,远兴能源,20051214,0.8293,
000683.SZ,远兴能源,20051215,0.8265,
000683.SZ,远兴能源,20051216,0.8348,
000683.SZ,远兴能源,20051219,0.8376,
000683.SZ,远兴能源,20051220,0.8376,
000683.SZ,远兴能源,20051221,0.8181,
000683.SZ,远兴能源,20051222,0.8237,
000683.SZ,远兴能源,20051223,0.8293,
000683.SZ,远兴能源,20051226,0.8488,
000683.SZ,远兴能源,20051227,0.8544,
000683.SZ,远兴能源,20051228,0.8516,
000683.SZ,远兴能源,20051229,0.8516,
000683.SZ,远兴能源,20051230,0.8516,
000683.SZ,远兴能源,20060104,0.8628,
000683.SZ,远兴能源,20060105,0.8823,
000683.SZ,远兴能源,20060106,0.8823,
000683.SZ,远兴能源,20060109,0.9186,
000683.SZ,远兴能源,20060110,0.9102,
000683.SZ,远兴能源,20060111,0.9409,
000683.SZ,远兴能源,20060112,0.9382,
000683.SZ,远兴能源,20060113,0.8907,
000683.SZ,远兴能源,20060116,0.8851,
000683.SZ,远兴能源,20060117,0.9102,
000683.SZ,远兴能源,20060118,0.9019,
000683.SZ,远兴能源,20060119,0.9186,
000683.SZ,远兴能源,20060120,0.913,
000683.SZ,远兴能源,20060123,0.9577,
000683.SZ,远兴能源,20060124,0.9465,
000683.SZ,远兴能源,20060125,0.9884,
000683.SZ,远兴能源,20060206,1.0052,
000683.SZ,远兴能源,20060207,1.0191,
000683.SZ,远兴能源,20060208,1.0219,
000683.SZ,远兴能源,20060209,1.0219,
000683.SZ,远兴能源,20060210,0.9912,
000683.SZ,远兴能源,20060213,0.9661,
000683.SZ,远兴能源,20060214,0.9772,
000683.SZ,远兴能源,20060215,0.9772,
000683.SZ,远兴能源,20060216,0.9409,
000683.SZ,远兴能源,20060217,0.9521,
000683.SZ,远兴能源,20060220,0.9409,
000683.SZ,远兴能源,20060221,0.9689,
000683.SZ,远兴能源,20060222,0.9717,
000683.SZ,远兴能源,20060223,1.0024,
000683.SZ,远兴能源,20060224,1.0024,
000683.SZ,远兴能源,20060227,1.0024,
000683.SZ,远兴能源,20060228,1.0024,
000683.SZ,远兴能源,20060301,1.0024,
000683.SZ,远兴能源,20060302,1.0024,
000683.SZ,远兴能源,20060303,1.0024,
000683.SZ,远兴能源,20060306,1.0024,
000683.SZ,远兴能源,20060307,1.0024,
000683.SZ,远兴能源,20060308,1.0024,
000683.SZ,远兴能源,20060309,1.0024,
000683.SZ,远兴能源,20060310,1.0024,
000683.SZ,远兴能源,20060313,1.0024,
000683.SZ,远兴能源,20060314,1.0024,
000683.SZ,远兴能源,20060315,1.0024,
000683.SZ,远兴能源,20060316,0.9772,
000683.SZ,远兴能源,20060317,0.9577,
000683.SZ,远兴能源,20060320,0.9717,
000683.SZ,远兴能源,20060321,0.9744,
000683.SZ,远兴能源,20060322,0.9689,
000683.SZ,远兴能源,20060323,0.9968,
000683.SZ,远兴能源,20060324,1.0024,
000683.SZ,远兴能源,20060327,1.0052,
000683.SZ,远兴能源,20060328,1.0359,
000683.SZ,远兴能源,20060329,1.0107,
000683.SZ,远兴能源,20060330,1.0191,
000683.SZ,远兴能源,20060331,1.0163,
000683.SZ,远兴能源,20060403,1.0498,
000683.SZ,远兴能源,20060404,1.1029,
000683.SZ,远兴能源,20060405,1.1168,
000683.SZ,远兴能源,20060406,1.1727,
000683.SZ,远兴能源,20060407,1.2313,
000683.SZ,远兴能源,20060410,1.2341,
000683.SZ,远兴能源,20060411,1.2592,
000683.SZ,远兴能源,20060412,1.3151,
000683.SZ,远兴能源,20060413,1.3151,
000683.SZ,远兴能源,20060414,1.3151,
000683.SZ,远兴能源,20060417,1.3151,
000683.SZ,远兴能源,20060418,1.3151,
000683.SZ,远兴能源,20060419,1.3151,
000683.SZ,远兴能源,20060420,1.3151,
000683.SZ,远兴能源,20060421,1.3151,
000683.SZ,远兴能源,20060424,1.3151,
000683.SZ,远兴能源,20060425,1.3151,
000683.SZ,远兴能源,20060426,1.3151,
000683.SZ,远兴能源,20060427,1.3151,
000683.SZ,远兴能源,20060428,1.3151,
000683.SZ,远兴能源,20060508,1.3151,
000683.SZ,远兴能源,20060509,1.3151,
000683.SZ,远兴能源,20060510,1.3151,
000683.SZ,远兴能源,20060511,1.3151,
000683.SZ,远兴能源,20060512,1.3151,
000683.SZ,远兴能源,20060515,1.3151,
000683.SZ,远兴能源,20060516,1.3151,
000683.SZ,远兴能源,20060517,1.3151,
000683.SZ,远兴能源,20060518,1.3151,
000683.SZ,远兴能源,20060519,1.3151,
000683.SZ,远兴能源,20060522,1.4991,
000683.SZ,远兴能源,20060523,1.5644,
000683.SZ,远兴能源,20060524,1.5826,
000683.SZ,远兴能源,20060525,1.5826,
000683.SZ,远兴能源,20060526,1.6624,
000683.SZ,远兴能源,20060529,1.6624,
000683.SZ,远兴能源,20060530,1.7459,
000683.SZ,远兴能源,20060531,1.833,
000683.SZ,远兴能源,20060601,1.9238,
000683.SZ,远兴能源,20060602,1.9818,
000683.SZ,远兴能源,20060605,1.8838,
000683.SZ,远兴能源,20060606,1.7895,
000683.SZ,远兴能源,20060607,1.7169,
000683.SZ,远兴能源,20060608,1.7459,
000683.SZ,远兴能源,20060609,1.6624,
000683.SZ,远兴能源,20060612,1.6624,
000683.SZ,远兴能源,20060613,1.7169,
000683.SZ,远兴能源,20060614,1.6298,
000683.SZ,远兴能源,20060615,1.6406,
000683.SZ,远兴能源,20060616,1.706,
000683.SZ,远兴能源,20060619,1.7713,
000683.SZ,远兴能源,20060620,1.8112,
000683.SZ,远兴能源,20060621,1.833,
000683.SZ,远兴能源,20060622,1.7858,
000683.SZ,远兴能源,20060623,1.7858,
000683.SZ,远兴能源,20060626,1.7967,
000683.SZ,远兴能源,20060627,1.8875,
000683.SZ,远兴能源,20060628,1.8548,
000683.SZ,远兴能源,20060629,1.873,
000683.SZ,远兴能源,20060630,1.8512,
000683.SZ,远兴能源,20060703,2.0109,
000683.SZ,远兴能源,20060704,1.9927,
000683.SZ,远兴能源,20060705,1.9855,
000683.SZ,远兴能源,20060706,2.1053,
000683.SZ,远兴能源,20060707,2.1307,
000683.SZ,远兴能源,20060710,2.1161,
000683.SZ,远兴能源,20060711,2.0944,
000683.SZ,远兴能源,20060712,2.0544,
000683.SZ,远兴能源,20060713,1.873,
000683.SZ,远兴能源,20060714,1.9528,
000683.SZ,远兴能源,20060717,2.1452,
000683.SZ,远兴能源,20060718,2.0363,
000683.SZ,远兴能源,20060719,1.9419,
000683.SZ,远兴能源,20060720,1.931,
000683.SZ,远兴能源,20060721,1.9201,
000683.SZ,远兴能源,20060724,1.8294,
000683.SZ,远兴能源,20060725,1.8584,
000683.SZ,远兴能源,20060726,1.8512,
000683.SZ,远兴能源,20060727,1.8657,
