代码,简称,日期,收盘价(元),
600358.SH,国旅联合,20161115,11.32,
600358.SH,国旅联合,20161116,11.21,
600358.SH,国旅联合,20161117,11.28,
600358.SH,国旅联合,20161118,11.33,
600358.SH,国旅联合,20161121,11.18,
600358.SH,国旅联合,20161122,11.4,
600358.SH,国旅联合,20161123,11.23,
600358.SH,国旅联合,20161124,11.25,
600358.SH,国旅联合,20161125,11.18,
600358.SH,国旅联合,20161128,10.87,
600358.SH,国旅联合,20161129,10.64,
600358.SH,国旅联合,20161130,10.36,
600358.SH,国旅联合,20161201,10.43,
600358.SH,国旅联合,20161202,10.21,
600358.SH,国旅联合,20161205,10.21,
600358.SH,国旅联合,20161206,10.21,
600358.SH,国旅联合,20161207,10.21,
600358.SH,国旅联合,20161208,10.21,
600358.SH,国旅联合,20161209,10.21,
600358.SH,国旅联合,20161212,10.21,
600358.SH,国旅联合,20161213,9.43,
600358.SH,国旅联合,20161214,9.43,
600358.SH,国旅联合,20161215,9.63,
600358.SH,国旅联合,20161216,9.97,
600358.SH,国旅联合,20161219,9.96,
600358.SH,国旅联合,20161220,10.11,
600358.SH,国旅联合,20161221,10.06,
600358.SH,国旅联合,20161222,10.15,
600358.SH,国旅联合,20161223,9.93,
600358.SH,国旅联合,20161226,9.79,
600358.SH,国旅联合,20161227,9.72,
600358.SH,国旅联合,20161228,9.63,
600358.SH,国旅联合,20161229,9.84,
600358.SH,国旅联合,20161230,10.08,
600358.SH,国旅联合,20170103,10.3,
600358.SH,国旅联合,20170104,10.36,
600358.SH,国旅联合,20170105,10.43,
600358.SH,国旅联合,20170106,10.35,
600358.SH,国旅联合,20170109,10.63,
600358.SH,国旅联合,20170110,10.8,
600358.SH,国旅联合,20170111,11.14,
600358.SH,国旅联合,20170112,10.88,
600358.SH,国旅联合,20170113,10.86,
600358.SH,国旅联合,20170116,10.55,
600358.SH,国旅联合,20170117,10.65,
600358.SH,国旅联合,20170118,10.71,
600358.SH,国旅联合,20170119,10.34,
600358.SH,国旅联合,20170120,10.54,
600358.SH,国旅联合,20170123,10.58,
600358.SH,国旅联合,20170124,10.39,
600358.SH,国旅联合,20170125,9.83,
600358.SH,国旅联合,20170126,9.96,
600358.SH,国旅联合,20170203,9.71,
600358.SH,国旅联合,20170206,9.95,
600358.SH,国旅联合,20170207,10.44,
600358.SH,国旅联合,20170208,10.59,
600358.SH,国旅联合,20170209,10.58,
600358.SH,国旅联合,20170210,10.53,
600358.SH,国旅联合,20170213,10.53,
600358.SH,国旅联合,20170214,10.53,
600358.SH,国旅联合,20170215,10.53,
600358.SH,国旅联合,20170216,10.53,
600358.SH,国旅联合,20170217,10.53,
600358.SH,国旅联合,20170220,10.53,
600358.SH,国旅联合,20170221,10.53,
600358.SH,国旅联合,20170222,10.53,
600358.SH,国旅联合,20170223,10.53,
600358.SH,国旅联合,20170224,10.53,
600358.SH,国旅联合,20170227,10.53,
600358.SH,国旅联合,20170228,10.53,
600358.SH,国旅联合,20170301,10.53,
600358.SH,国旅联合,20170302,10.53,
600358.SH,国旅联合,20170303,10.53,
600358.SH,国旅联合,20170306,10.53,
600358.SH,国旅联合,20170307,10.53,
600358.SH,国旅联合,20170308,10.53,
600358.SH,国旅联合,20170309,10.53,
600358.SH,国旅联合,20170310,10.53,
600358.SH,国旅联合,20170313,10.53,
600358.SH,国旅联合,20170314,10.53,
600358.SH,国旅联合,20170315,10.53,
600358.SH,国旅联合,20170316,10.53,
600358.SH,国旅联合,20170317,10.53,
600358.SH,国旅联合,20170320,10.53,
600358.SH,国旅联合,20170321,10.53,
600358.SH,国旅联合,20170322,10.53,
600358.SH,国旅联合,20170323,10.53,
600358.SH,国旅联合,20170324,10.53,
600358.SH,国旅联合,20170327,10.53,
600358.SH,国旅联合,20170328,10.53,
600358.SH,国旅联合,20170329,10.53,
600358.SH,国旅联合,20170330,10.53,
600358.SH,国旅联合,20170331,10.53,
600358.SH,国旅联合,20170405,10.53,
600358.SH,国旅联合,20170406,10.53,
600358.SH,国旅联合,20170407,9.8,
600358.SH,国旅联合,20170410,8.84,
600358.SH,国旅联合,20170411,8.84,
600358.SH,国旅联合,20170412,8.9,
600358.SH,国旅联合,20170413,8.77,
600358.SH,国旅联合,20170414,8.77,
600358.SH,国旅联合,20170417,8.59,
600358.SH,国旅联合,20170418,8.61,
600358.SH,国旅联合,20170419,8.35,
600358.SH,国旅联合,20170420,8.32,
600358.SH,国旅联合,20170421,8.23,
600358.SH,国旅联合,20170424,7.43,
600358.SH,国旅联合,20170425,7.08,
600358.SH,国旅联合,20170426,7.17,
600358.SH,国旅联合,20170427,7.39,
600358.SH,国旅联合,20170428,7.84,
600358.SH,国旅联合,20170502,7.99,
600358.SH,国旅联合,20170503,7.95,
600358.SH,国旅联合,20170504,7.83,
600358.SH,国旅联合,20170505,7.78,
600358.SH,国旅联合,20170508,7.76,
600358.SH,国旅联合,20170509,7.83,
600358.SH,国旅联合,20170510,7.64,
600358.SH,国旅联合,20170511,7.66,
600358.SH,国旅联合,20170512,7.91,
600358.SH,国旅联合,20170515,7.82,
600358.SH,国旅联合,20170516,7.92,
600358.SH,国旅联合,20170517,8.02,
600358.SH,国旅联合,20170518,8.08,
600358.SH,国旅联合,20170519,7.94,
600358.SH,国旅联合,20170522,7.72,
600358.SH,国旅联合,20170523,7.37,
600358.SH,国旅联合,20170524,7.26,
600358.SH,国旅联合,20170525,7.22,
600358.SH,国旅联合,20170526,7.09,
600358.SH,国旅联合,20170531,7.42,
600358.SH,国旅联合,20170601,7.16,
600358.SH,国旅联合,20170602,7,
600358.SH,国旅联合,20170605,7,
600358.SH,国旅联合,20170606,7,
600358.SH,国旅联合,20170607,7,
600358.SH,国旅联合,20170608,7,
600358.SH,国旅联合,20170609,7,
600358.SH,国旅联合,20170612,7,
600358.SH,国旅联合,20170613,7,
600358.SH,国旅联合,20170614,7,
600358.SH,国旅联合,20170615,7,
600358.SH,国旅联合,20170616,7,
600358.SH,国旅联合,20170619,7,
600358.SH,国旅联合,20170620,7,
600358.SH,国旅联合,20170621,7,
600358.SH,国旅联合,20170622,7,
600358.SH,国旅联合,20170623,7,
600358.SH,国旅联合,20170626,7,
600358.SH,国旅联合,20170627,7,
600358.SH,国旅联合,20170628,7,
600358.SH,国旅联合,20170629,7,
600358.SH,国旅联合,20170630,7,
600358.SH,国旅联合,20170703,7,
600358.SH,国旅联合,20170704,7,
600358.SH,国旅联合,20170705,7,
600358.SH,国旅联合,20170706,7,
600358.SH,国旅联合,20170707,7,
600358.SH,国旅联合,20170710,7,
600358.SH,国旅联合,20170711,7,
600358.SH,国旅联合,20170712,7,
600358.SH,国旅联合,20170713,7,
600358.SH,国旅联合,20170714,7,
600358.SH,国旅联合,20170717,7,
600358.SH,国旅联合,20170718,7,
600358.SH,国旅联合,20170719,7,
600358.SH,国旅联合,20170720,7,
600358.SH,国旅联合,20170721,7,
600358.SH,国旅联合,20170724,7,
600358.SH,国旅联合,20170725,7,
600358.SH,国旅联合,20170726,7,
600358.SH,国旅联合,20170727,7,
600358.SH,国旅联合,20170728,7,
600358.SH,国旅联合,20170731,7,
600358.SH,国旅联合,20170801,7,
600358.SH,国旅联合,20170802,7,
600358.SH,国旅联合,20170803,7,
600358.SH,国旅联合,20170804,7,
600358.SH,国旅联合,20170807,7,
600358.SH,国旅联合,20170808,7,
600358.SH,国旅联合,20170809,7,
600358.SH,国旅联合,20170810,7,
600358.SH,国旅联合,20170811,7,
600358.SH,国旅联合,20170814,7,
600358.SH,国旅联合,20170815,7,
600358.SH,国旅联合,20170816,7,
600358.SH,国旅联合,20170817,7,
600358.SH,国旅联合,20170818,7,
600358.SH,国旅联合,20170821,7,
600358.SH,国旅联合,20170822,7,
600358.SH,国旅联合,20170823,7,
600358.SH,国旅联合,20170824,7,
600358.SH,国旅联合,20170825,7,
600358.SH,国旅联合,20170828,7,
600358.SH,国旅联合,20170829,7,
600358.SH,国旅联合,20170830,7,
600358.SH,国旅联合,20170831,7,
600358.SH,国旅联合,20170901,7,
600358.SH,国旅联合,20170904,7,
600358.SH,国旅联合,20170905,7,
600358.SH,国旅联合,20170906,7,
600358.SH,国旅联合,20170907,7,
600358.SH,国旅联合,20170908,7,
600358.SH,国旅联合,20170911,7,
600358.SH,国旅联合,20170912,7,
600358.SH,国旅联合,20170913,7,
600358.SH,国旅联合,20170914,7,
600358.SH,国旅联合,20170915,7,
600358.SH,国旅联合,20170918,7,
600358.SH,国旅联合,20170919,7,
600358.SH,国旅联合,20170920,7,
600358.SH,国旅联合,20170921,7,
600358.SH,国旅联合,20170922,7,
600358.SH,国旅联合,20170925,7,
600358.SH,国旅联合,20170926,7,
600358.SH,国旅联合,20170927,7,
600358.SH,国旅联合,20170928,7,
600358.SH,国旅联合,20170929,7,
600358.SH,国旅联合,20171009,7,
600358.SH,国旅联合,20171010,7,
600358.SH,国旅联合,20171011,7,
600358.SH,国旅联合,20171012,7,
600358.SH,国旅联合,20171013,7,
600358.SH,国旅联合,20171016,7.7,
600358.SH,国旅联合,20171017,7.82,
600358.SH,国旅联合,20171018,7.63,
600358.SH,国旅联合,20171019,7.18,
600358.SH,国旅联合,20171020,7.9,
600358.SH,国旅联合,20171023,8.11,
600358.SH,国旅联合,20171024,7.88,
600358.SH,国旅联合,20171025,8.03,
600358.SH,国旅联合,20171026,7.97,
600358.SH,国旅联合,20171027,7.89,
600358.SH,国旅联合,20171030,7.54,
600358.SH,国旅联合,20171031,8.29,
600358.SH,国旅联合,20171101,8.38,
600358.SH,国旅联合,20171102,8.15,
600358.SH,国旅联合,20171103,8.26,
600358.SH,国旅联合,20171106,8.27,
600358.SH,国旅联合,20171107,8.19,
600358.SH,国旅联合,20171108,8.27,
600358.SH,国旅联合,20171109,8.6,
600358.SH,国旅联合,20171110,8.57,
600358.SH,国旅联合,20171113,8.43,
600358.SH,国旅联合,20171114,8.17,
600358.SH,国旅联合,20171115,8.14,
600358.SH,国旅联合,20171116,8.14,
600358.SH,国旅联合,20171117,7.56,
600358.SH,国旅联合,20171120,7.42,
600358.SH,国旅联合,20171121,7.47,
600358.SH,国旅联合,20171122,7.29,
600358.SH,国旅联合,20171123,7.09,
600358.SH,国旅联合,20171124,7.14,
600358.SH,国旅联合,20171127,7.1,
600358.SH,国旅联合,20171128,7.16,
600358.SH,国旅联合,20171129,7.18,
600358.SH,国旅联合,20171130,7.06,
600358.SH,国旅联合,20171201,7.11,
600358.SH,国旅联合,20171204,6.95,
600358.SH,国旅联合,20171205,6.26,
600358.SH,国旅联合,20171206,6.31,
600358.SH,国旅联合,20171207,6.32,
600358.SH,国旅联合,20171208,6.37,
600358.SH,国旅联合,20171211,6.33,
600358.SH,国旅联合,20171212,6.57,
600358.SH,国旅联合,20171213,6.48,
600358.SH,国旅联合,20171214,6.46,
600358.SH,国旅联合,20171215,6.46,
600358.SH,国旅联合,20171218,6.41,
600358.SH,国旅联合,20171219,6.41,
600358.SH,国旅联合,20171220,6.25,
600358.SH,国旅联合,20171221,6.36,
600358.SH,国旅联合,20171222,6.26,
600358.SH,国旅联合,20171225,6.22,
600358.SH,国旅联合,20171226,6.39,
600358.SH,国旅联合,20171227,6.5,
600358.SH,国旅联合,20171228,6.45,
600358.SH,国旅联合,20171229,6.54,
600358.SH,国旅联合,20180102,6.51,
600358.SH,国旅联合,20180103,6.6,
600358.SH,国旅联合,20180104,6.6,
600358.SH,国旅联合,20180105,6.6,
600358.SH,国旅联合,20180108,6.6,
600358.SH,国旅联合,20180109,6.6,
600358.SH,国旅联合,20180110,6.6,
600358.SH,国旅联合,20180111,6.37,
600358.SH,国旅联合,20180112,6.24,
600358.SH,国旅联合,20180115,6.1,
600358.SH,国旅联合,20180116,6.27,
600358.SH,国旅联合,20180117,6.21,
600358.SH,国旅联合,20180118,6.31,
600358.SH,国旅联合,20180119,6.41,
600358.SH,国旅联合,20180122,6.4,
600358.SH,国旅联合,20180123,6.42,
600358.SH,国旅联合,20180124,6.36,
600358.SH,国旅联合,20180125,6.36,
600358.SH,国旅联合,20180126,6.5,
600358.SH,国旅联合,20180129,6.55,
600358.SH,国旅联合,20180130,6.65,
600358.SH,国旅联合,20180131,6.4,
600358.SH,国旅联合,20180201,5.96,
600358.SH,国旅联合,20180202,5.97,
600358.SH,国旅联合,20180205,5.72,
600358.SH,国旅联合,20180206,5.7,
600358.SH,国旅联合,20180207,5.71,
600358.SH,国旅联合,20180208,5.98,
600358.SH,国旅联合,20180209,5.79,
600358.SH,国旅联合,20180212,5.88,
600358.SH,国旅联合,20180213,6.08,
600358.SH,国旅联合,20180214,5.99,
600358.SH,国旅联合,20180222,6.11,
600358.SH,国旅联合,20180223,6.07,
600358.SH,国旅联合,20180226,6.13,
600358.SH,国旅联合,20180227,6.13,
600358.SH,国旅联合,20180228,6.11,
600358.SH,国旅联合,20180301,6.11,
600358.SH,国旅联合,20180302,6.1,
600358.SH,国旅联合,20180305,6.02,
600358.SH,国旅联合,20180306,6.13,
600358.SH,国旅联合,20180307,6.21,
600358.SH,国旅联合,20180308,6.24,
600358.SH,国旅联合,20180309,6.39,
600358.SH,国旅联合,20180312,6.52,
600358.SH,国旅联合,20180313,6.6,
600358.SH,国旅联合,20180314,6.44,
600358.SH,国旅联合,20180315,6.61,
600358.SH,国旅联合,20180316,6.59,
600358.SH,国旅联合,20180319,6.77,
600358.SH,国旅联合,20180320,6.69,
600358.SH,国旅联合,20180321,6.67,
600358.SH,国旅联合,20180322,6.8,
600358.SH,国旅联合,20180323,6.61,
600358.SH,国旅联合,20180326,6.71,
