代码,简称,日期,收盘价(元),
600277.SH,亿利洁能,20150907,14.4119,
600277.SH,亿利洁能,20150908,14.4119,
600277.SH,亿利洁能,20150909,14.4119,
600277.SH,亿利洁能,20150910,14.4119,
600277.SH,亿利洁能,20150911,14.4119,
600277.SH,亿利洁能,20150914,14.4119,
600277.SH,亿利洁能,20150915,14.4119,
600277.SH,亿利洁能,20150916,14.4119,
600277.SH,亿利洁能,20150917,14.4119,
600277.SH,亿利洁能,20150918,14.4119,
600277.SH,亿利洁能,20150921,14.4119,
600277.SH,亿利洁能,20150922,14.4119,
600277.SH,亿利洁能,20150923,14.4119,
600277.SH,亿利洁能,20150924,14.4119,
600277.SH,亿利洁能,20150925,14.4119,
600277.SH,亿利洁能,20150928,14.4119,
600277.SH,亿利洁能,20150929,14.4119,
600277.SH,亿利洁能,20150930,14.4119,
600277.SH,亿利洁能,20151008,14.4119,
600277.SH,亿利洁能,20151009,14.4119,
600277.SH,亿利洁能,20151012,12.9688,
600277.SH,亿利洁能,20151013,11.6739,
600277.SH,亿利洁能,20151014,10.5075,
600277.SH,亿利洁能,20151015,9.8056,
600277.SH,亿利洁能,20151016,9.8452,
600277.SH,亿利洁能,20151019,10.0627,
600277.SH,亿利洁能,20151020,10.0231,
600277.SH,亿利洁能,20151021,9.262,
600277.SH,亿利洁能,20151022,9.9638,
600277.SH,亿利洁能,20151023,10.6261,
600277.SH,亿利洁能,20151026,10.4482,
600277.SH,亿利洁能,20151027,10.4679,
600277.SH,亿利洁能,20151028,10.1813,
600277.SH,亿利洁能,20151029,10.2208,
600277.SH,亿利洁能,20151030,9.8353,
600277.SH,亿利洁能,20151102,9.8254,
600277.SH,亿利洁能,20151103,9.6771,
600277.SH,亿利洁能,20151104,10.0923,
600277.SH,亿利洁能,20151105,10.0132,
600277.SH,亿利洁能,20151106,10.0725,
600277.SH,亿利洁能,20151109,10.0725,
600277.SH,亿利洁能,20151110,10.1417,
600277.SH,亿利洁能,20151111,10.0231,
600277.SH,亿利洁能,20151112,9.9342,
600277.SH,亿利洁能,20151113,9.7958,
600277.SH,亿利洁能,20151116,9.8847,
600277.SH,亿利洁能,20151117,9.776,
600277.SH,亿利洁能,20151118,9.5684,
600277.SH,亿利洁能,20151119,9.6376,
600277.SH,亿利洁能,20151120,9.6771,
600277.SH,亿利洁能,20151123,9.944,
600277.SH,亿利洁能,20151124,9.8452,
600277.SH,亿利洁能,20151125,10.1813,
600277.SH,亿利洁能,20151126,10.0528,
600277.SH,亿利洁能,20151127,9.8847,
600277.SH,亿利洁能,20151130,9.4103,
600277.SH,亿利洁能,20151201,9.351,
600277.SH,亿利洁能,20151202,9.2521,
600277.SH,亿利洁能,20151203,9.2818,
600277.SH,亿利洁能,20151204,9.1137,
600277.SH,亿利洁能,20151207,9.1928,
600277.SH,亿利洁能,20151208,9.3312,
600277.SH,亿利洁能,20151209,9.0643,
600277.SH,亿利洁能,20151210,9.0643,
600277.SH,亿利洁能,20151211,8.9753,
600277.SH,亿利洁能,20151214,8.9753,
600277.SH,亿利洁能,20151215,8.9457,
600277.SH,亿利洁能,20151216,9.2225,
600277.SH,亿利洁能,20151217,9.262,
600277.SH,亿利洁能,20151218,9.3608,
600277.SH,亿利洁能,20151221,9.4004,
600277.SH,亿利洁能,20151222,9.5388,
600277.SH,亿利洁能,20151223,9.2521,
600277.SH,亿利洁能,20151224,9.1038,
600277.SH,亿利洁能,20151225,9.351,
600277.SH,亿利洁能,20151228,9.1038,
600277.SH,亿利洁能,20151229,9.1434,
600277.SH,亿利洁能,20151230,9.0544,
600277.SH,亿利洁能,20151231,8.9654,
600277.SH,亿利洁能,20160104,8.0659,
600277.SH,亿利洁能,20160105,7.5816,
600277.SH,亿利洁能,20160106,7.7299,
600277.SH,亿利洁能,20160107,6.9588,
600277.SH,亿利洁能,20160108,6.8995,
600277.SH,亿利洁能,20160111,6.2076,
600277.SH,亿利洁能,20160112,6.1878,
600277.SH,亿利洁能,20160113,6.1285,
600277.SH,亿利洁能,20160114,6.257,
600277.SH,亿利洁能,20160115,5.8122,
600277.SH,亿利洁能,20160118,5.921,
600277.SH,亿利洁能,20160119,6.1681,
600277.SH,亿利洁能,20160120,6.3559,
600277.SH,亿利洁能,20160121,5.9803,
600277.SH,亿利洁能,20160122,6.1582,
600277.SH,亿利洁能,20160125,6.1582,
600277.SH,亿利洁能,20160126,5.5453,
600277.SH,亿利洁能,20160127,5.318,
600277.SH,亿利洁能,20160128,5.0017,
600277.SH,亿利洁能,20160129,5.1994,
600277.SH,亿利洁能,20160201,5.3674,
600277.SH,亿利洁能,20160202,5.5651,
600277.SH,亿利洁能,20160203,5.9901,
600277.SH,亿利洁能,20160204,6.0099,
600277.SH,亿利洁能,20160205,5.8518,
600277.SH,亿利洁能,20160215,5.7331,
600277.SH,亿利洁能,20160216,5.9506,
600277.SH,亿利洁能,20160217,5.9506,
600277.SH,亿利洁能,20160218,6.1088,
600277.SH,亿利洁能,20160219,6.0099,
600277.SH,亿利洁能,20160222,6.1681,
600277.SH,亿利洁能,20160223,6.0692,
600277.SH,亿利洁能,20160224,6.1384,
600277.SH,亿利洁能,20160225,5.5256,
600277.SH,亿利洁能,20160226,5.7331,
600277.SH,亿利洁能,20160229,5.4069,
600277.SH,亿利洁能,20160301,5.486,
600277.SH,亿利洁能,20160302,5.7826,
600277.SH,亿利洁能,20160303,5.921,
600277.SH,亿利洁能,20160304,5.6541,
600277.SH,亿利洁能,20160307,5.832,
600277.SH,亿利洁能,20160308,5.8715,
600277.SH,亿利洁能,20160309,5.7233,
600277.SH,亿利洁能,20160310,5.5354,
600277.SH,亿利洁能,20160311,5.486,
600277.SH,亿利洁能,20160314,5.6244,
600277.SH,亿利洁能,20160315,5.5354,
600277.SH,亿利洁能,20160316,5.4366,
600277.SH,亿利洁能,20160317,5.5651,
600277.SH,亿利洁能,20160318,5.743,
600277.SH,亿利洁能,20160321,5.9803,
600277.SH,亿利洁能,20160322,5.9308,
600277.SH,亿利洁能,20160323,5.9803,
600277.SH,亿利洁能,20160324,5.8122,
600277.SH,亿利洁能,20160325,5.8518,
600277.SH,亿利洁能,20160328,5.8023,
600277.SH,亿利洁能,20160329,5.8023,
600277.SH,亿利洁能,20160330,5.9605,
600277.SH,亿利洁能,20160331,5.8913,
600277.SH,亿利洁能,20160401,5.743,
600277.SH,亿利洁能,20160405,6.0099,
600277.SH,亿利洁能,20160406,6.0791,
600277.SH,亿利洁能,20160407,5.9407,
600277.SH,亿利洁能,20160408,5.8518,
600277.SH,亿利洁能,20160411,5.9704,
600277.SH,亿利洁能,20160412,5.9111,
600277.SH,亿利洁能,20160413,6.0495,
600277.SH,亿利洁能,20160414,6.2768,
600277.SH,亿利洁能,20160415,6.4053,
600277.SH,亿利洁能,20160418,6.2274,
600277.SH,亿利洁能,20160419,6.3559,
600277.SH,亿利洁能,20160420,6.4547,
600277.SH,亿利洁能,20160421,6.6821,
600277.SH,亿利洁能,20160422,6.5042,
600277.SH,亿利洁能,20160425,6.3756,
600277.SH,亿利洁能,20160426,6.3954,
600277.SH,亿利洁能,20160427,6.1681,
600277.SH,亿利洁能,20160428,6.0198,
600277.SH,亿利洁能,20160429,6.0593,
600277.SH,亿利洁能,20160503,6.178,
600277.SH,亿利洁能,20160504,6.2274,
600277.SH,亿利洁能,20160505,6.2274,
600277.SH,亿利洁能,20160506,5.9605,
600277.SH,亿利洁能,20160509,5.6936,
600277.SH,亿利洁能,20160510,5.7233,
600277.SH,亿利洁能,20160511,5.743,
600277.SH,亿利洁能,20160512,5.6541,
600277.SH,亿利洁能,20160513,5.6145,
600277.SH,亿利洁能,20160516,5.6639,
600277.SH,亿利洁能,20160517,5.5948,
600277.SH,亿利洁能,20160518,5.3575,
600277.SH,亿利洁能,20160519,5.3872,
600277.SH,亿利洁能,20160520,5.4465,
600277.SH,亿利洁能,20160523,5.4465,
600277.SH,亿利洁能,20160524,5.5651,
600277.SH,亿利洁能,20160525,5.5849,
600277.SH,亿利洁能,20160526,6,
600277.SH,亿利洁能,20160527,6.0198,
600277.SH,亿利洁能,20160530,6.0495,
600277.SH,亿利洁能,20160531,6.2373,
600277.SH,亿利洁能,20160601,6.178,
600277.SH,亿利洁能,20160602,6.1186,
600277.SH,亿利洁能,20160603,6.1186,
600277.SH,亿利洁能,20160606,6.3163,
600277.SH,亿利洁能,20160607,6.1977,
600277.SH,亿利洁能,20160608,6.3756,
600277.SH,亿利洁能,20160613,6.1384,
600277.SH,亿利洁能,20160614,6,
600277.SH,亿利洁能,20160615,6.2373,
600277.SH,亿利洁能,20160616,6.1483,
600277.SH,亿利洁能,20160617,6.0989,
600277.SH,亿利洁能,20160620,5.9704,
600277.SH,亿利洁能,20160621,5.921,
600277.SH,亿利洁能,20160622,5.9704,
600277.SH,亿利洁能,20160623,5.8616,
600277.SH,亿利洁能,20160624,5.7233,
600277.SH,亿利洁能,20160627,5.8518,
600277.SH,亿利洁能,20160628,5.9111,
600277.SH,亿利洁能,20160629,5.9308,
600277.SH,亿利洁能,20160630,5.8814,
600277.SH,亿利洁能,20160701,5.8023,
600277.SH,亿利洁能,20160704,5.9308,
600277.SH,亿利洁能,20160705,6.1878,
600277.SH,亿利洁能,20160706,6.1186,
600277.SH,亿利洁能,20160707,6.1186,
600277.SH,亿利洁能,20160708,6.0791,
600277.SH,亿利洁能,20160711,6.1285,
600277.SH,亿利洁能,20160712,6.1982,
600277.SH,亿利洁能,20160713,6.1982,
600277.SH,亿利洁能,20160714,6.1982,
600277.SH,亿利洁能,20160715,6.1584,
600277.SH,亿利洁能,20160718,6.1982,
600277.SH,亿利洁能,20160719,6.1882,
600277.SH,亿利洁能,20160720,6.1484,
600277.SH,亿利洁能,20160721,6.1385,
600277.SH,亿利洁能,20160722,6.1385,
600277.SH,亿利洁能,20160725,6.1882,
600277.SH,亿利洁能,20160726,6.2778,
600277.SH,亿利洁能,20160727,6.0091,
600277.SH,亿利洁能,20160728,5.9594,
600277.SH,亿利洁能,20160729,5.9395,
600277.SH,亿利洁能,20160801,5.8102,
600277.SH,亿利洁能,20160802,5.8301,
600277.SH,亿利洁能,20160803,5.8699,
600277.SH,亿利洁能,20160804,5.9196,
600277.SH,亿利洁能,20160805,5.9495,
600277.SH,亿利洁能,20160808,6.0489,
600277.SH,亿利洁能,20160809,6.2579,
600277.SH,亿利洁能,20160810,6.1783,
600277.SH,亿利洁能,20160811,6.2181,
600277.SH,亿利洁能,20160812,6.4469,
600277.SH,亿利洁能,20160815,6.4668,
600277.SH,亿利洁能,20160816,6.3574,
600277.SH,亿利洁能,20160817,6.9941,
600277.SH,亿利洁能,20160818,7.2329,
600277.SH,亿利洁能,20160819,7.004,
600277.SH,亿利洁能,20160822,6.7852,
600277.SH,亿利洁能,20160823,6.7852,
600277.SH,亿利洁能,20160824,6.7255,
600277.SH,亿利洁能,20160825,6.5663,
600277.SH,亿利洁能,20160826,6.5265,
600277.SH,亿利洁能,20160829,6.6757,
600277.SH,亿利洁能,20160830,6.6061,
600277.SH,亿利洁能,20160831,6.6359,
600277.SH,亿利洁能,20160901,6.5066,
600277.SH,亿利洁能,20160902,6.4369,
600277.SH,亿利洁能,20160905,6.5265,
600277.SH,亿利洁能,20160906,6.7553,
600277.SH,亿利洁能,20160907,6.6956,
600277.SH,亿利洁能,20160908,6.7553,
600277.SH,亿利洁能,20160909,6.6359,
600277.SH,亿利洁能,20160912,6.3176,
600277.SH,亿利洁能,20160913,6.3673,
600277.SH,亿利洁能,20160914,6.2579,
600277.SH,亿利洁能,20160919,6.3574,
600277.SH,亿利洁能,20160920,6.3872,
600277.SH,亿利洁能,20160921,6.3972,
600277.SH,亿利洁能,20160922,6.3872,
600277.SH,亿利洁能,20160923,6.3076,
600277.SH,亿利洁能,20160926,6.1285,
600277.SH,亿利洁能,20160927,6.1982,
600277.SH,亿利洁能,20160928,6.2081,
600277.SH,亿利洁能,20160929,6.2877,
600277.SH,亿利洁能,20160930,6.2877,
600277.SH,亿利洁能,20161010,6.5165,
600277.SH,亿利洁能,20161011,6.5364,
600277.SH,亿利洁能,20161012,6.6757,
600277.SH,亿利洁能,20161013,6.5961,
600277.SH,亿利洁能,20161014,6.616,
600277.SH,亿利洁能,20161017,6.4867,
600277.SH,亿利洁能,20161018,6.6459,
600277.SH,亿利洁能,20161019,6.6956,
600277.SH,亿利洁能,20161020,6.6658,
600277.SH,亿利洁能,20161021,6.5762,
600277.SH,亿利洁能,20161024,6.6558,
600277.SH,亿利洁能,20161025,6.9244,
600277.SH,亿利洁能,20161026,6.7653,
600277.SH,亿利洁能,20161027,6.7056,
600277.SH,亿利洁能,20161028,6.5862,
600277.SH,亿利洁能,20161031,6.6857,
600277.SH,亿利洁能,20161101,6.6857,
600277.SH,亿利洁能,20161102,6.5961,
600277.SH,亿利洁能,20161103,6.6359,
600277.SH,亿利洁能,20161104,6.5862,
600277.SH,亿利洁能,20161107,6.6359,
600277.SH,亿利洁能,20161108,6.7852,
600277.SH,亿利洁能,20161109,6.7155,
600277.SH,亿利洁能,20161110,6.9742,
600277.SH,亿利洁能,20161111,6.9941,
600277.SH,亿利洁能,20161114,6.9443,
600277.SH,亿利洁能,20161115,7.0339,
600277.SH,亿利洁能,20161116,6.9642,
600277.SH,亿利洁能,20161117,6.9244,
600277.SH,亿利洁能,20161118,6.9642,
600277.SH,亿利洁能,20161121,7.0538,
600277.SH,亿利洁能,20161122,7.0339,
600277.SH,亿利洁能,20161123,6.9742,
600277.SH,亿利洁能,20161124,6.9244,
600277.SH,亿利洁能,20161125,6.9742,
600277.SH,亿利洁能,20161128,6.9145,
600277.SH,亿利洁能,20161129,6.825,
600277.SH,亿利洁能,20161130,6.7155,
600277.SH,亿利洁能,20161201,6.8449,
600277.SH,亿利洁能,20161202,6.7255,
600277.SH,亿利洁能,20161205,6.6857,
600277.SH,亿利洁能,20161206,6.7255,
600277.SH,亿利洁能,20161207,6.7852,
600277.SH,亿利洁能,20161208,6.8449,
600277.SH,亿利洁能,20161209,7.014,
600277.SH,亿利洁能,20161212,6.6459,
600277.SH,亿利洁能,20161213,6.8648,
600277.SH,亿利洁能,20161214,6.9344,
600277.SH,亿利洁能,20161215,7.0438,
600277.SH,亿利洁能,20161216,7.004,
600277.SH,亿利洁能,20161219,7.1931,
600277.SH,亿利洁能,20161220,7.2528,
600277.SH,亿利洁能,20161221,7.0936,
600277.SH,亿利洁能,20161222,7.1931,
600277.SH,亿利洁能,20161223,7.0936,
600277.SH,亿利洁能,20161226,7.0737,
600277.SH,亿利洁能,20161227,7.2627,
600277.SH,亿利洁能,20161228,7.1931,
600277.SH,亿利洁能,20161229,7.0737,
600277.SH,亿利洁能,20161230,7.0737,
600277.SH,亿利洁能,20170103,7.2627,
600277.SH,亿利洁能,20170104,7.3522,
600277.SH,亿利洁能,20170105,7.3423,
600277.SH,亿利洁能,20170106,7.5313,
600277.SH,亿利洁能,20170109,7.5114,
600277.SH,亿利洁能,20170110,7.3522,
600277.SH,亿利洁能,20170111,7.3324,
600277.SH,亿利洁能,20170112,7.2627,
600277.SH,亿利洁能,20170113,7.2627,
600277.SH,亿利洁能,20170116,7.1433,
600277.SH,亿利洁能,20170117,7.1931,
600277.SH,亿利洁能,20170118,7.1632,
600277.SH,亿利洁能,20170119,7.0936,
600277.SH,亿利洁能,20170120,7.1533,
600277.SH,亿利洁能,20170123,7.203,
600277.SH,亿利洁能,20170124,7.1533,
600277.SH,亿利洁能,20170125,7.1433,
600277.SH,亿利洁能,20170126,7.1632,
600277.SH,亿利洁能,20170203,7.213,
600277.SH,亿利洁能,20170206,7.3721,
600277.SH,亿利洁能,20170207,7.3622,
600277.SH,亿利洁能,20170208,7.3324,
600277.SH,亿利洁能,20170209,7.3522,
600277.SH,亿利洁能,20170210,7.2826,
600277.SH,亿利洁能,20170213,7.2428,
600277.SH,亿利洁能,20170214,7.4517,
600277.SH,亿利洁能,20170215,7.2428,
600277.SH,亿利洁能,20170216,7.2627,
600277.SH,亿利洁能,20170217,7.1732,
600277.SH,亿利洁能,20170220,7.3224,
600277.SH,亿利洁能,20170221,7.3025,
600277.SH,亿利洁能,20170222,7.4318,
600277.SH,亿利洁能,20170223,7.5313,
600277.SH,亿利洁能,20170224,7.6507,
600277.SH,亿利洁能,20170227,7.6607,
600277.SH,亿利洁能,20170228,7.7602,
600277.SH,亿利洁能,20170301,7.8895,
600277.SH,亿利洁能,20170302,7.7701,
600277.SH,亿利洁能,20170303,7.79,
600277.SH,亿利洁能,20170306,7.79,
600277.SH,亿利洁能,20170307,7.79,
600277.SH,亿利洁能,20170308,7.79,
600277.SH,亿利洁能,20170309,7.79,
600277.SH,亿利洁能,20170310,7.79,
600277.SH,亿利洁能,20170313,7.79,
600277.SH,亿利洁能,20170314,7.79,
600277.SH,亿利洁能,20170315,7.79,
600277.SH,亿利洁能,20170316,7.79,
600277.SH,亿利洁能,20170317,7.79,
600277.SH,亿利洁能,20170320,7.79,
600277.SH,亿利洁能,20170321,7.79,
600277.SH,亿利洁能,20170322,7.79,
600277.SH,亿利洁能,20170323,7.79,
600277.SH,亿利洁能,20170324,7.79,
600277.SH,亿利洁能,20170327,7.79,
600277.SH,亿利洁能,20170328,7.79,
600277.SH,亿利洁能,20170329,7.79,
600277.SH,亿利洁能,20170330,7.79,
600277.SH,亿利洁能,20170331,7.79,
600277.SH,亿利洁能,20170405,7.79,
600277.SH,亿利洁能,20170406,7.79,
600277.SH,亿利洁能,20170407,7.79,
600277.SH,亿利洁能,20170410,7.79,
600277.SH,亿利洁能,20170411,7.79,
600277.SH,亿利洁能,20170412,7.79,
600277.SH,亿利洁能,20170413,7.79,
600277.SH,亿利洁能,20170414,7.79,
600277.SH,亿利洁能,20170417,7.79,
600277.SH,亿利洁能,20170418,7.79,
600277.SH,亿利洁能,20170419,7.79,
600277.SH,亿利洁能,20170420,7.79,
600277.SH,亿利洁能,20170421,7.79,
600277.SH,亿利洁能,20170424,7.79,
600277.SH,亿利洁能,20170425,7.79,
600277.SH,亿利洁能,20170426,7.79,
600277.SH,亿利洁能,20170427,7.79,
600277.SH,亿利洁能,20170428,7.79,
600277.SH,亿利洁能,20170502,7.79,
600277.SH,亿利洁能,20170503,7.79,
600277.SH,亿利洁能,20170504,7.79,
600277.SH,亿利洁能,20170505,7.79,
600277.SH,亿利洁能,20170508,7.79,
600277.SH,亿利洁能,20170509,7.79,
600277.SH,亿利洁能,20170510,7.79,
600277.SH,亿利洁能,20170511,7.79,
600277.SH,亿利洁能,20170512,7.79,
600277.SH,亿利洁能,20170515,7.79,
600277.SH,亿利洁能,20170516,7.79,
600277.SH,亿利洁能,20170517,7.79,
600277.SH,亿利洁能,20170518,7.79,
600277.SH,亿利洁能,20170519,7.79,
600277.SH,亿利洁能,20170522,7.79,
600277.SH,亿利洁能,20170523,7.79,
600277.SH,亿利洁能,20170524,7.79,
600277.SH,亿利洁能,20170525,7.79,
600277.SH,亿利洁能,20170526,7.79,
600277.SH,亿利洁能,20170531,7.79,
600277.SH,亿利洁能,20170601,7.79,
600277.SH,亿利洁能,20170602,7.79,
600277.SH,亿利洁能,20170605,7.79,
600277.SH,亿利洁能,20170606,7.79,
600277.SH,亿利洁能,20170607,7.79,
600277.SH,亿利洁能,20170608,7.79,
600277.SH,亿利洁能,20170609,7.79,
600277.SH,亿利洁能,20170612,7.79,
600277.SH,亿利洁能,20170613,7.79,
600277.SH,亿利洁能,20170614,7.79,
600277.SH,亿利洁能,20170615,7.79,
600277.SH,亿利洁能,20170616,7.79,
600277.SH,亿利洁能,20170619,7.79,
600277.SH,亿利洁能,20170620,7.79,
600277.SH,亿利洁能,20170621,7.79,
600277.SH,亿利洁能,20170622,7.79,
600277.SH,亿利洁能,20170623,7.79,
600277.SH,亿利洁能,20170626,7.79,
600277.SH,亿利洁能,20170627,7.79,
600277.SH,亿利洁能,20170628,7.79,
600277.SH,亿利洁能,20170629,7.79,
600277.SH,亿利洁能,20170630,7.79,
600277.SH,亿利洁能,20170703,7.79,
600277.SH,亿利洁能,20170704,7.79,
600277.SH,亿利洁能,20170705,7.79,
600277.SH,亿利洁能,20170706,7.79,
600277.SH,亿利洁能,20170707,7.79,
600277.SH,亿利洁能,20170710,7.79,
600277.SH,亿利洁能,20170711,7.79,
600277.SH,亿利洁能,20170712,7.79,
600277.SH,亿利洁能,20170713,7.79,
600277.SH,亿利洁能,20170714,7.79,
600277.SH,亿利洁能,20170717,7.79,
600277.SH,亿利洁能,20170718,7.79,
600277.SH,亿利洁能,20170719,7.79,
600277.SH,亿利洁能,20170720,7.79,
600277.SH,亿利洁能,20170721,7.79,
600277.SH,亿利洁能,20170724,7.79,
600277.SH,亿利洁能,20170725,7.79,
600277.SH,亿利洁能,20170726,7.79,
600277.SH,亿利洁能,20170727,7.79,
600277.SH,亿利洁能,20170728,7.79,
600277.SH,亿利洁能,20170731,7.79,
600277.SH,亿利洁能,20170801,7.79,
600277.SH,亿利洁能,20170802,7.79,
600277.SH,亿利洁能,20170803,7.79,
600277.SH,亿利洁能,20170804,7.79,
600277.SH,亿利洁能,20170807,7.79,
600277.SH,亿利洁能,20170808,7.79,
600277.SH,亿利洁能,20170809,7.79,
600277.SH,亿利洁能,20170810,7.79,
600277.SH,亿利洁能,20170811,7.79,
600277.SH,亿利洁能,20170814,7.79,
600277.SH,亿利洁能,20170815,7.79,
600277.SH,亿利洁能,20170816,7.79,
600277.SH,亿利洁能,20170817,7.79,
600277.SH,亿利洁能,20170818,7.79,
600277.SH,亿利洁能,20170821,7.79,
600277.SH,亿利洁能,20170822,7.79,
600277.SH,亿利洁能,20170823,7.79,
600277.SH,亿利洁能,20170824,7.79,
600277.SH,亿利洁能,20170825,7.79,
600277.SH,亿利洁能,20170828,7.79,
600277.SH,亿利洁能,20170829,7.79,
600277.SH,亿利洁能,20170830,7.79,
600277.SH,亿利洁能,20170831,7.79,
600277.SH,亿利洁能,20170901,7.79,
600277.SH,亿利洁能,20170904,7.79,
600277.SH,亿利洁能,20170905,7.79,
600277.SH,亿利洁能,20170906,7.79,
600277.SH,亿利洁能,20170907,7.18,
600277.SH,亿利洁能,20170908,7.02,
600277.SH,亿利洁能,20170911,6.98,
600277.SH,亿利洁能,20170912,7.02,
600277.SH,亿利洁能,20170913,6.98,
600277.SH,亿利洁能,20170914,6.86,
600277.SH,亿利洁能,20170915,6.86,
600277.SH,亿利洁能,20170918,7.05,
600277.SH,亿利洁能,20170919,7.04,
600277.SH,亿利洁能,20170920,7.06,
600277.SH,亿利洁能,20170921,7.04,
600277.SH,亿利洁能,20170922,6.99,
600277.SH,亿利洁能,20170925,6.91,
600277.SH,亿利洁能,20170926,6.97,
600277.SH,亿利洁能,20170927,6.99,
600277.SH,亿利洁能,20170928,6.93,
600277.SH,亿利洁能,20170929,6.92,
600277.SH,亿利洁能,20171009,6.91,
600277.SH,亿利洁能,20171010,6.85,
600277.SH,亿利洁能,20171011,6.77,
600277.SH,亿利洁能,20171012,6.64,
600277.SH,亿利洁能,20171013,6.71,
600277.SH,亿利洁能,20171016,6.63,
600277.SH,亿利洁能,20171017,6.5,
600277.SH,亿利洁能,20171018,6.51,
600277.SH,亿利洁能,20171019,6.24,
600277.SH,亿利洁能,20171020,6.28,
600277.SH,亿利洁能,20171023,6.26,
600277.SH,亿利洁能,20171024,6.25,
600277.SH,亿利洁能,20171025,6.29,
600277.SH,亿利洁能,20171026,6.3,
600277.SH,亿利洁能,20171027,6.3,
600277.SH,亿利洁能,20171030,6.4,
600277.SH,亿利洁能,20171031,6.61,
600277.SH,亿利洁能,20171101,6.57,
600277.SH,亿利洁能,20171102,6.54,
600277.SH,亿利洁能,20171103,6.54,
600277.SH,亿利洁能,20171106,6.51,
600277.SH,亿利洁能,20171107,6.46,
600277.SH,亿利洁能,20171108,6.45,
600277.SH,亿利洁能,20171109,6.42,
600277.SH,亿利洁能,20171110,6.4,
600277.SH,亿利洁能,20171113,6.38,
600277.SH,亿利洁能,20171114,6.49,
600277.SH,亿利洁能,20171115,6.48,
600277.SH,亿利洁能,20171116,6.43,
600277.SH,亿利洁能,20171117,6.08,
600277.SH,亿利洁能,20171120,6.01,
600277.SH,亿利洁能,20171121,6.02,
600277.SH,亿利洁能,20171122,5.97,
600277.SH,亿利洁能,20171123,5.71,
600277.SH,亿利洁能,20171124,5.58,
600277.SH,亿利洁能,20171127,5.74,
600277.SH,亿利洁能,20171128,5.79,
600277.SH,亿利洁能,20171129,5.75,
600277.SH,亿利洁能,20171130,5.78,
600277.SH,亿利洁能,20171201,5.96,
600277.SH,亿利洁能,20171204,6.36,
600277.SH,亿利洁能,20171205,6.27,
600277.SH,亿利洁能,20171206,6.35,
600277.SH,亿利洁能,20171207,6.32,
600277.SH,亿利洁能,20171208,6.19,
600277.SH,亿利洁能,20171211,6.51,
600277.SH,亿利洁能,20171212,6.43,
600277.SH,亿利洁能,20171213,6.37,
600277.SH,亿利洁能,20171214,6.35,
600277.SH,亿利洁能,20171215,6.23,
600277.SH,亿利洁能,20171218,6.21,
600277.SH,亿利洁能,20171219,6.45,
600277.SH,亿利洁能,20171220,6.3,
600277.SH,亿利洁能,20171221,6.36,
600277.SH,亿利洁能,20171222,6.37,
600277.SH,亿利洁能,20171225,6.25,
600277.SH,亿利洁能,20171226,6.41,
600277.SH,亿利洁能,20171227,6.48,
600277.SH,亿利洁能,20171228,6.45,
600277.SH,亿利洁能,20171229,6.44,
600277.SH,亿利洁能,20180102,6.55,
600277.SH,亿利洁能,20180103,6.58,
600277.SH,亿利洁能,20180104,6.63,
600277.SH,亿利洁能,20180105,6.83,
600277.SH,亿利洁能,20180108,6.81,
600277.SH,亿利洁能,20180109,6.85,
600277.SH,亿利洁能,20180110,6.81,
600277.SH,亿利洁能,20180111,6.97,
600277.SH,亿利洁能,20180112,7.01,
600277.SH,亿利洁能,20180115,6.94,
600277.SH,亿利洁能,20180116,6.94,
600277.SH,亿利洁能,20180117,6.94,
600277.SH,亿利洁能,20180118,6.94,
600277.SH,亿利洁能,20180119,6.94,
600277.SH,亿利洁能,20180122,6.94,
600277.SH,亿利洁能,20180123,6.94,
600277.SH,亿利洁能,20180124,6.94,
600277.SH,亿利洁能,20180125,6.94,
600277.SH,亿利洁能,20180126,6.94,
600277.SH,亿利洁能,20180129,6.94,
600277.SH,亿利洁能,20180130,6.25,
600277.SH,亿利洁能,20180131,5.86,
600277.SH,亿利洁能,20180201,5.55,
600277.SH,亿利洁能,20180202,5.76,
600277.SH,亿利洁能,20180205,5.64,
600277.SH,亿利洁能,20180206,5.17,
600277.SH,亿利洁能,20180207,5.28,
600277.SH,亿利洁能,20180208,5.38,
600277.SH,亿利洁能,20180209,5.2,
600277.SH,亿利洁能,20180212,5.59,
600277.SH,亿利洁能,20180213,5.32,
600277.SH,亿利洁能,20180214,5.34,
600277.SH,亿利洁能,20180222,5.53,
600277.SH,亿利洁能,20180223,5.57,
600277.SH,亿利洁能,20180226,5.63,
600277.SH,亿利洁能,20180227,5.68,
600277.SH,亿利洁能,20180228,5.67,
600277.SH,亿利洁能,20180301,5.63,
600277.SH,亿利洁能,20180302,5.8,
600277.SH,亿利洁能,20180305,5.76,
600277.SH,亿利洁能,20180306,5.85,
600277.SH,亿利洁能,20180307,5.74,
600277.SH,亿利洁能,20180308,5.76,
600277.SH,亿利洁能,20180309,5.81,
600277.SH,亿利洁能,20180312,5.89,
600277.SH,亿利洁能,20180313,5.86,
600277.SH,亿利洁能,20180314,5.85,
600277.SH,亿利洁能,20180315,5.86,
600277.SH,亿利洁能,20180316,5.88,
600277.SH,亿利洁能,20180319,5.84,
600277.SH,亿利洁能,20180320,5.81,
600277.SH,亿利洁能,20180321,5.79,
600277.SH,亿利洁能,20180322,5.73,
