代码,简称,日期,收盘价(元),
600373.SH,中文传媒,20171208,18.02,
600373.SH,中文传媒,20171211,18.04,
600373.SH,中文传媒,20171212,17.71,
600373.SH,中文传媒,20171213,17.83,
600373.SH,中文传媒,20171214,17.72,
600373.SH,中文传媒,20171215,17.77,
600373.SH,中文传媒,20171218,17.85,
600373.SH,中文传媒,20171219,17.92,
600373.SH,中文传媒,20171220,17.2,
600373.SH,中文传媒,20171221,17.2,
600373.SH,中文传媒,20171222,16.86,
600373.SH,中文传媒,20171225,17.07,
600373.SH,中文传媒,20171226,17.08,
600373.SH,中文传媒,20171227,16.81,
600373.SH,中文传媒,20171228,16.95,
600373.SH,中文传媒,20171229,16.93,
600373.SH,中文传媒,20180102,17.09,
600373.SH,中文传媒,20180103,17.24,
600373.SH,中文传媒,20180104,17.25,
600373.SH,中文传媒,20180105,17.46,
600373.SH,中文传媒,20180108,17.39,
600373.SH,中文传媒,20180109,17.81,
600373.SH,中文传媒,20180110,17.57,
600373.SH,中文传媒,20180111,17.52,
600373.SH,中文传媒,20180112,17.35,
600373.SH,中文传媒,20180115,16.28,
600373.SH,中文传媒,20180116,15.69,
600373.SH,中文传媒,20180117,15.76,
600373.SH,中文传媒,20180118,15.62,
600373.SH,中文传媒,20180119,15.93,
600373.SH,中文传媒,20180122,16.63,
600373.SH,中文传媒,20180123,16.55,
600373.SH,中文传媒,20180124,17.76,
600373.SH,中文传媒,20180125,17.72,
600373.SH,中文传媒,20180126,17.52,
600373.SH,中文传媒,20180129,17.2,
600373.SH,中文传媒,20180130,17.16,
600373.SH,中文传媒,20180131,16.63,
600373.SH,中文传媒,20180201,15.82,
600373.SH,中文传媒,20180202,16.32,
600373.SH,中文传媒,20180205,16.4,
600373.SH,中文传媒,20180206,15.22,
600373.SH,中文传媒,20180207,15.5,
600373.SH,中文传媒,20180208,15.75,
600373.SH,中文传媒,20180209,15.06,
600373.SH,中文传媒,20180212,15.29,
600373.SH,中文传媒,20180213,15.3,
600373.SH,中文传媒,20180214,15.11,
600373.SH,中文传媒,20180222,15.44,
600373.SH,中文传媒,20180223,15.4,
600373.SH,中文传媒,20180226,15.9,
600373.SH,中文传媒,20180227,16.08,
600373.SH,中文传媒,20180228,16.44,
600373.SH,中文传媒,20180301,16.52,
600373.SH,中文传媒,20180302,16.48,
600373.SH,中文传媒,20180305,16.36,
600373.SH,中文传媒,20180306,16.54,
600373.SH,中文传媒,20180307,16.22,
600373.SH,中文传媒,20180308,16.25,
600373.SH,中文传媒,20180309,16.79,
600373.SH,中文传媒,20180312,17,
600373.SH,中文传媒,20180313,16.74,
600373.SH,中文传媒,20180314,16.43,
600373.SH,中文传媒,20180315,16.15,
600373.SH,中文传媒,20180316,16.2,
600373.SH,中文传媒,20180319,15.96,
600373.SH,中文传媒,20180320,15.86,
600373.SH,中文传媒,20180321,15.89,
600373.SH,中文传媒,20180322,15.92,
600373.SH,中文传媒,20180323,14.98,
600373.SH,中文传媒,20180326,14.95,
