代码,简称,日期,收盘价(元),
600549.SH,厦门钨业,20171206,23.25,
600549.SH,厦门钨业,20171207,22.8,
600549.SH,厦门钨业,20171208,23.01,
600549.SH,厦门钨业,20171211,23.31,
600549.SH,厦门钨业,20171212,23.69,
600549.SH,厦门钨业,20171213,23.85,
600549.SH,厦门钨业,20171214,23.68,
600549.SH,厦门钨业,20171215,23.94,
600549.SH,厦门钨业,20171218,23.97,
600549.SH,厦门钨业,20171219,23.8,
600549.SH,厦门钨业,20171220,22.97,
600549.SH,厦门钨业,20171221,23.36,
600549.SH,厦门钨业,20171222,23.82,
600549.SH,厦门钨业,20171225,24.07,
600549.SH,厦门钨业,20171226,24.32,
600549.SH,厦门钨业,20171227,24.72,
600549.SH,厦门钨业,20171228,26.25,
600549.SH,厦门钨业,20171229,25.74,
600549.SH,厦门钨业,20180102,26.1,
600549.SH,厦门钨业,20180103,26.26,
600549.SH,厦门钨业,20180104,26.71,
600549.SH,厦门钨业,20180105,26.29,
600549.SH,厦门钨业,20180108,26.95,
600549.SH,厦门钨业,20180109,27.11,
600549.SH,厦门钨业,20180110,26.39,
600549.SH,厦门钨业,20180111,26.58,
600549.SH,厦门钨业,20180112,25.88,
600549.SH,厦门钨业,20180115,24.43,
600549.SH,厦门钨业,20180116,24.68,
600549.SH,厦门钨业,20180117,24.26,
600549.SH,厦门钨业,20180118,24.46,
600549.SH,厦门钨业,20180119,24.49,
600549.SH,厦门钨业,20180122,25.5,
600549.SH,厦门钨业,20180123,26.11,
600549.SH,厦门钨业,20180124,25.76,
600549.SH,厦门钨业,20180125,25.86,
600549.SH,厦门钨业,20180126,25.57,
600549.SH,厦门钨业,20180129,25.53,
600549.SH,厦门钨业,20180130,25.85,
600549.SH,厦门钨业,20180131,25.01,
600549.SH,厦门钨业,20180201,23.64,
600549.SH,厦门钨业,20180202,24.36,
600549.SH,厦门钨业,20180205,24.37,
600549.SH,厦门钨业,20180206,23.14,
600549.SH,厦门钨业,20180207,23.67,
600549.SH,厦门钨业,20180208,24.09,
600549.SH,厦门钨业,20180209,22,
600549.SH,厦门钨业,20180212,22.79,
600549.SH,厦门钨业,20180213,22.71,
600549.SH,厦门钨业,20180214,22.87,
600549.SH,厦门钨业,20180222,23.99,
600549.SH,厦门钨业,20180223,24.12,
600549.SH,厦门钨业,20180226,24.73,
600549.SH,厦门钨业,20180227,24.26,
600549.SH,厦门钨业,20180228,25.03,
600549.SH,厦门钨业,20180301,25.21,
600549.SH,厦门钨业,20180302,25.09,
600549.SH,厦门钨业,20180305,25.15,
600549.SH,厦门钨业,20180306,26.08,
600549.SH,厦门钨业,20180307,25.68,
600549.SH,厦门钨业,20180308,25.32,
600549.SH,厦门钨业,20180309,25.42,
600549.SH,厦门钨业,20180312,26.09,
600549.SH,厦门钨业,20180313,25.54,
600549.SH,厦门钨业,20180314,26.13,
600549.SH,厦门钨业,20180315,25.98,
600549.SH,厦门钨业,20180316,25.29,
600549.SH,厦门钨业,20180319,24.84,
600549.SH,厦门钨业,20180320,24.68,
600549.SH,厦门钨业,20180321,24.66,
600549.SH,厦门钨业,20180322,24.67,
600549.SH,厦门钨业,20180323,24.67,
600549.SH,厦门钨业,20180326,25.29,
