代码,简称,日期,收盘价(元),
600035.SH,楚天高速,20170418,5.6277,
600035.SH,楚天高速,20170419,5.5491,
600035.SH,楚天高速,20170420,5.5393,
600035.SH,楚天高速,20170421,5.4607,
600035.SH,楚天高速,20170424,5.392,
600035.SH,楚天高速,20170425,5.4607,
600035.SH,楚天高速,20170426,5.4705,
600035.SH,楚天高速,20170427,5.4902,
600035.SH,楚天高速,20170428,5.5098,
600035.SH,楚天高速,20170502,5.608,
600035.SH,楚天高速,20170503,5.6571,
600035.SH,楚天高速,20170504,5.6768,
600035.SH,楚天高速,20170505,5.6571,
600035.SH,楚天高速,20170508,5.5393,
600035.SH,楚天高速,20170509,5.5098,
600035.SH,楚天高速,20170510,5.5098,
600035.SH,楚天高速,20170511,5.4509,
600035.SH,楚天高速,20170512,5.5098,
600035.SH,楚天高速,20170515,5.5295,
600035.SH,楚天高速,20170516,5.5491,
600035.SH,楚天高速,20170517,5.6179,
600035.SH,楚天高速,20170518,5.5884,
600035.SH,楚天高速,20170519,5.5884,
600035.SH,楚天高速,20170522,5.5491,
600035.SH,楚天高速,20170523,5.5,
600035.SH,楚天高速,20170524,5.49,
600035.SH,楚天高速,20170525,5.53,
600035.SH,楚天高速,20170526,5.48,
600035.SH,楚天高速,20170531,5.47,
600035.SH,楚天高速,20170601,5.42,
600035.SH,楚天高速,20170602,5.46,
600035.SH,楚天高速,20170605,5.46,
600035.SH,楚天高速,20170606,5.48,
600035.SH,楚天高速,20170607,5.54,
600035.SH,楚天高速,20170608,5.51,
600035.SH,楚天高速,20170609,5.58,
600035.SH,楚天高速,20170612,5.56,
600035.SH,楚天高速,20170613,5.59,
600035.SH,楚天高速,20170614,5.58,
600035.SH,楚天高速,20170615,5.62,
600035.SH,楚天高速,20170616,5.58,
600035.SH,楚天高速,20170619,5.61,
600035.SH,楚天高速,20170620,5.59,
600035.SH,楚天高速,20170621,5.58,
600035.SH,楚天高速,20170622,5.58,
600035.SH,楚天高速,20170623,5.56,
600035.SH,楚天高速,20170626,5.54,
600035.SH,楚天高速,20170627,5.55,
600035.SH,楚天高速,20170628,5.61,
600035.SH,楚天高速,20170629,5.55,
600035.SH,楚天高速,20170630,5.51,
600035.SH,楚天高速,20170703,5.56,
600035.SH,楚天高速,20170704,5.56,
600035.SH,楚天高速,20170705,5.58,
600035.SH,楚天高速,20170706,5.63,
600035.SH,楚天高速,20170707,5.63,
600035.SH,楚天高速,20170710,5.68,
600035.SH,楚天高速,20170711,5.61,
600035.SH,楚天高速,20170712,5.62,
600035.SH,楚天高速,20170713,5.61,
600035.SH,楚天高速,20170714,5.57,
600035.SH,楚天高速,20170717,5.39,
600035.SH,楚天高速,20170718,5.37,
600035.SH,楚天高速,20170719,5.47,
600035.SH,楚天高速,20170720,5.48,
600035.SH,楚天高速,20170721,5.51,
600035.SH,楚天高速,20170724,5.82,
600035.SH,楚天高速,20170725,5.68,
600035.SH,楚天高速,20170726,5.62,
600035.SH,楚天高速,20170727,5.67,
600035.SH,楚天高速,20170728,5.6,
600035.SH,楚天高速,20170731,5.68,
600035.SH,楚天高速,20170801,5.64,
600035.SH,楚天高速,20170802,5.61,
600035.SH,楚天高速,20170803,5.62,
600035.SH,楚天高速,20170804,5.56,
600035.SH,楚天高速,20170807,5.56,
600035.SH,楚天高速,20170808,5.6,
600035.SH,楚天高速,20170809,5.56,
600035.SH,楚天高速,20170810,5.54,
600035.SH,楚天高速,20170811,5.48,
600035.SH,楚天高速,20170814,5.53,
600035.SH,楚天高速,20170815,5.54,
600035.SH,楚天高速,20170816,5.55,
600035.SH,楚天高速,20170817,5.63,
600035.SH,楚天高速,20170818,5.68,
600035.SH,楚天高速,20170821,5.66,
600035.SH,楚天高速,20170822,5.62,
600035.SH,楚天高速,20170823,5.62,
600035.SH,楚天高速,20170824,5.61,
600035.SH,楚天高速,20170825,5.65,
600035.SH,楚天高速,20170828,5.68,
600035.SH,楚天高速,20170829,5.66,
600035.SH,楚天高速,20170830,5.71,
600035.SH,楚天高速,20170831,5.73,
600035.SH,楚天高速,20170901,5.7,
600035.SH,楚天高速,20170904,5.68,
600035.SH,楚天高速,20170905,5.67,
600035.SH,楚天高速,20170906,5.7,
600035.SH,楚天高速,20170907,5.7,
600035.SH,楚天高速,20170908,5.83,
600035.SH,楚天高速,20170911,5.85,
600035.SH,楚天高速,20170912,5.84,
600035.SH,楚天高速,20170913,5.84,
600035.SH,楚天高速,20170914,5.77,
600035.SH,楚天高速,20170915,5.86,
600035.SH,楚天高速,20170918,5.89,
600035.SH,楚天高速,20170919,5.9,
600035.SH,楚天高速,20170920,5.92,
600035.SH,楚天高速,20170921,5.99,
600035.SH,楚天高速,20170922,5.98,
600035.SH,楚天高速,20170925,5.71,
600035.SH,楚天高速,20170926,5.83,
600035.SH,楚天高速,20170927,5.82,
600035.SH,楚天高速,20170928,5.77,
600035.SH,楚天高速,20170929,5.82,
600035.SH,楚天高速,20171009,5.94,
600035.SH,楚天高速,20171010,6.02,
600035.SH,楚天高速,20171011,5.97,
600035.SH,楚天高速,20171012,5.93,
600035.SH,楚天高速,20171013,6.05,
600035.SH,楚天高速,20171016,5.91,
600035.SH,楚天高速,20171017,5.9,
600035.SH,楚天高速,20171018,5.85,
600035.SH,楚天高速,20171019,5.68,
600035.SH,楚天高速,20171020,5.71,
600035.SH,楚天高速,20171023,5.72,
600035.SH,楚天高速,20171024,5.68,
600035.SH,楚天高速,20171025,5.78,
600035.SH,楚天高速,20171026,5.73,
600035.SH,楚天高速,20171027,5.64,
600035.SH,楚天高速,20171030,5.51,
600035.SH,楚天高速,20171031,5.52,
600035.SH,楚天高速,20171101,5.45,
600035.SH,楚天高速,20171102,5.52,
600035.SH,楚天高速,20171103,5.7,
600035.SH,楚天高速,20171106,5.71,
600035.SH,楚天高速,20171107,5.72,
600035.SH,楚天高速,20171108,5.7,
600035.SH,楚天高速,20171109,5.68,
600035.SH,楚天高速,20171110,5.64,
600035.SH,楚天高速,20171113,5.52,
600035.SH,楚天高速,20171114,5.41,
600035.SH,楚天高速,20171115,5.42,
600035.SH,楚天高速,20171116,5.39,
600035.SH,楚天高速,20171117,5.21,
600035.SH,楚天高速,20171120,5.44,
600035.SH,楚天高速,20171121,5.24,
600035.SH,楚天高速,20171122,5.24,
600035.SH,楚天高速,20171123,5.19,
600035.SH,楚天高速,20171124,5.13,
600035.SH,楚天高速,20171127,5.04,
600035.SH,楚天高速,20171128,5.07,
600035.SH,楚天高速,20171129,4.97,
600035.SH,楚天高速,20171130,4.98,
600035.SH,楚天高速,20171201,4.98,
600035.SH,楚天高速,20171204,4.94,
600035.SH,楚天高速,20171205,5.01,
600035.SH,楚天高速,20171206,5.15,
600035.SH,楚天高速,20171207,5.18,
600035.SH,楚天高速,20171208,5.23,
600035.SH,楚天高速,20171211,5.28,
600035.SH,楚天高速,20171212,5.22,
600035.SH,楚天高速,20171213,5.32,
600035.SH,楚天高速,20171214,5.42,
600035.SH,楚天高速,20171215,5.48,
600035.SH,楚天高速,20171218,5.49,
600035.SH,楚天高速,20171219,5.44,
600035.SH,楚天高速,20171220,5.32,
600035.SH,楚天高速,20171221,5.33,
600035.SH,楚天高速,20171222,5.35,
600035.SH,楚天高速,20171225,5.22,
600035.SH,楚天高速,20171226,5.21,
600035.SH,楚天高速,20171227,5.19,
600035.SH,楚天高速,20171228,5.18,
600035.SH,楚天高速,20171229,5.21,
600035.SH,楚天高速,20180102,5.28,
600035.SH,楚天高速,20180103,5.29,
600035.SH,楚天高速,20180104,5.28,
600035.SH,楚天高速,20180105,5.22,
600035.SH,楚天高速,20180108,5.07,
600035.SH,楚天高速,20180109,5.13,
600035.SH,楚天高速,20180110,5.31,
600035.SH,楚天高速,20180111,5.21,
600035.SH,楚天高速,20180112,5.19,
600035.SH,楚天高速,20180115,5.08,
600035.SH,楚天高速,20180116,5.1,
600035.SH,楚天高速,20180117,5.1,
600035.SH,楚天高速,20180118,5.08,
600035.SH,楚天高速,20180119,5.1,
600035.SH,楚天高速,20180122,5.14,
600035.SH,楚天高速,20180123,5.13,
600035.SH,楚天高速,20180124,5.17,
600035.SH,楚天高速,20180125,5.14,
600035.SH,楚天高速,20180126,5.12,
600035.SH,楚天高速,20180129,5.02,
600035.SH,楚天高速,20180130,5.01,
600035.SH,楚天高速,20180131,5.04,
600035.SH,楚天高速,20180201,4.7,
600035.SH,楚天高速,20180202,4.71,
600035.SH,楚天高速,20180205,4.57,
600035.SH,楚天高速,20180206,4.4,
600035.SH,楚天高速,20180207,4.42,
600035.SH,楚天高速,20180208,4.42,
600035.SH,楚天高速,20180209,4.24,
600035.SH,楚天高速,20180212,4.24,
600035.SH,楚天高速,20180213,4.24,
600035.SH,楚天高速,20180214,4.24,
600035.SH,楚天高速,20180222,4.28,
600035.SH,楚天高速,20180223,4.27,
600035.SH,楚天高速,20180226,4.35,
600035.SH,楚天高速,20180227,4.4,
600035.SH,楚天高速,20180228,4.39,
600035.SH,楚天高速,20180301,4.38,
600035.SH,楚天高速,20180302,4.38,
600035.SH,楚天高速,20180305,4.35,
600035.SH,楚天高速,20180306,4.4,
600035.SH,楚天高速,20180307,4.38,
600035.SH,楚天高速,20180308,4.39,
600035.SH,楚天高速,20180309,4.44,
600035.SH,楚天高速,20180312,4.48,
600035.SH,楚天高速,20180313,4.45,
600035.SH,楚天高速,20180314,4.41,
600035.SH,楚天高速,20180315,4.4,
600035.SH,楚天高速,20180316,4.4,
600035.SH,楚天高速,20180319,4.43,
600035.SH,楚天高速,20180320,4.36,
600035.SH,楚天高速,20180321,4.44,
600035.SH,楚天高速,20180322,4.35,
600035.SH,楚天高速,20180323,4.31,
600035.SH,楚天高速,20180326,4.27,
