代码,简称,日期,收盘价(元),
600028.SH,中国石化,20180227,6.56,
600028.SH,中国石化,20180228,6.41,
600028.SH,中国石化,20180301,6.39,
600028.SH,中国石化,20180302,6.33,
600028.SH,中国石化,20180305,6.39,
600028.SH,中国石化,20180306,6.47,
600028.SH,中国石化,20180307,6.44,
600028.SH,中国石化,20180308,6.45,
600028.SH,中国石化,20180309,6.39,
600028.SH,中国石化,20180312,6.45,
600028.SH,中国石化,20180313,6.37,
600028.SH,中国石化,20180314,6.42,
600028.SH,中国石化,20180315,6.42,
600028.SH,中国石化,20180316,6.42,
600028.SH,中国石化,20180319,6.59,
600028.SH,中国石化,20180320,6.83,
600028.SH,中国石化,20180321,6.85,
600028.SH,中国石化,20180322,6.84,
600028.SH,中国石化,20180323,6.83,
600028.SH,中国石化,20180326,6.64,
