代码,简称,日期,收盘价(元),
600498.SH,烽火通信,20170612,22.8812,
600498.SH,烽火通信,20170613,22.8812,
600498.SH,烽火通信,20170614,22.9798,
600498.SH,烽火通信,20170615,23.6107,
600498.SH,烽火通信,20170616,24.1825,
600498.SH,烽火通信,20170619,23.9262,
600498.SH,烽火通信,20170620,24.1036,
600498.SH,烽火通信,20170621,24.0248,
600498.SH,烽火通信,20170622,23.5417,
600498.SH,烽火通信,20170623,24.1332,
600498.SH,烽火通信,20170626,25.2669,
600498.SH,烽火通信,20170627,25.1092,
600498.SH,烽火通信,20170628,24.7641,
600498.SH,烽火通信,20170629,25.4838,
600498.SH,烽火通信,20170630,24.9909,
600498.SH,烽火通信,20170703,24.9909,
600498.SH,烽火通信,20170704,24.9219,
600498.SH,烽火通信,20170705,25.0106,
600498.SH,烽火通信,20170706,24.3501,
600498.SH,烽火通信,20170707,24.3895,
600498.SH,烽火通信,20170710,24.1036,
600498.SH,烽火通信,20170711,24.2121,
600498.SH,烽火通信,20170712,24.2515,
600498.SH,烽火通信,20170713,24.2318,
600498.SH,烽火通信,20170714,24.2121,
600498.SH,烽火通信,20170717,23.1769,
600498.SH,烽火通信,20170718,22.8516,
600498.SH,烽火通信,20170719,23.591,
600498.SH,烽火通信,20170720,23.66,
600498.SH,烽火通信,20170721,23.77,
600498.SH,烽火通信,20170724,23.67,
600498.SH,烽火通信,20170725,23.55,
600498.SH,烽火通信,20170726,23.3,
600498.SH,烽火通信,20170727,23.79,
600498.SH,烽火通信,20170728,23.81,
600498.SH,烽火通信,20170731,24.5,
600498.SH,烽火通信,20170801,25.47,
600498.SH,烽火通信,20170802,25.15,
600498.SH,烽火通信,20170803,25.34,
600498.SH,烽火通信,20170804,24.94,
600498.SH,烽火通信,20170807,25.15,
600498.SH,烽火通信,20170808,25.29,
600498.SH,烽火通信,20170809,25.61,
600498.SH,烽火通信,20170810,24.96,
600498.SH,烽火通信,20170811,24.9,
600498.SH,烽火通信,20170814,26.26,
600498.SH,烽火通信,20170815,26.14,
600498.SH,烽火通信,20170816,26.16,
600498.SH,烽火通信,20170817,27.21,
600498.SH,烽火通信,20170818,27.44,
600498.SH,烽火通信,20170821,27.12,
600498.SH,烽火通信,20170822,27.08,
600498.SH,烽火通信,20170823,26.59,
600498.SH,烽火通信,20170824,26.66,
600498.SH,烽火通信,20170825,27.65,
600498.SH,烽火通信,20170828,27.43,
600498.SH,烽火通信,20170829,27.24,
600498.SH,烽火通信,20170830,27.3,
600498.SH,烽火通信,20170831,26.77,
600498.SH,烽火通信,20170901,26.85,
600498.SH,烽火通信,20170904,28.09,
600498.SH,烽火通信,20170905,27.9,
600498.SH,烽火通信,20170906,28.1,
600498.SH,烽火通信,20170907,27.91,
600498.SH,烽火通信,20170908,28.22,
600498.SH,烽火通信,20170911,27.88,
600498.SH,烽火通信,20170912,27.84,
600498.SH,烽火通信,20170913,27.85,
600498.SH,烽火通信,20170914,27.67,
600498.SH,烽火通信,20170915,27.81,
600498.SH,烽火通信,20170918,28.68,
600498.SH,烽火通信,20170919,28.16,
600498.SH,烽火通信,20170920,27.96,
600498.SH,烽火通信,20170921,27.18,
600498.SH,烽火通信,20170922,28.42,
600498.SH,烽火通信,20170925,28.3,
600498.SH,烽火通信,20170926,28.5,
600498.SH,烽火通信,20170927,31.35,
600498.SH,烽火通信,20170928,31.9,
600498.SH,烽火通信,20170929,32.6,
600498.SH,烽火通信,20171009,33.3,
600498.SH,烽火通信,20171010,32.75,
600498.SH,烽火通信,20171011,31.9,
600498.SH,烽火通信,20171012,32.38,
600498.SH,烽火通信,20171013,32.51,
600498.SH,烽火通信,20171016,32.92,
600498.SH,烽火通信,20171017,31.99,
600498.SH,烽火通信,20171018,31.84,
600498.SH,烽火通信,20171019,30.72,
600498.SH,烽火通信,20171020,31.31,
600498.SH,烽火通信,20171023,32.14,
600498.SH,烽火通信,20171024,32.31,
600498.SH,烽火通信,20171025,31.68,
600498.SH,烽火通信,20171026,32.57,
600498.SH,烽火通信,20171027,32.14,
600498.SH,烽火通信,20171030,32.21,
600498.SH,烽火通信,20171031,33.79,
600498.SH,烽火通信,20171101,33.21,
600498.SH,烽火通信,20171102,33.5,
600498.SH,烽火通信,20171103,31.85,
600498.SH,烽火通信,20171106,34,
600498.SH,烽火通信,20171107,34.24,
600498.SH,烽火通信,20171108,35.29,
600498.SH,烽火通信,20171109,35.91,
600498.SH,烽火通信,20171110,37.05,
600498.SH,烽火通信,20171113,37.25,
600498.SH,烽火通信,20171114,35.82,
600498.SH,烽火通信,20171115,35,
600498.SH,烽火通信,20171116,35.9,
600498.SH,烽火通信,20171117,33.75,
600498.SH,烽火通信,20171120,35.19,
600498.SH,烽火通信,20171121,35.47,
600498.SH,烽火通信,20171122,35.82,
600498.SH,烽火通信,20171123,32.44,
600498.SH,烽火通信,20171124,32.83,
600498.SH,烽火通信,20171127,30.07,
600498.SH,烽火通信,20171128,31.12,
600498.SH,烽火通信,20171129,30.86,
600498.SH,烽火通信,20171130,30.69,
600498.SH,烽火通信,20171201,31.2,
600498.SH,烽火通信,20171204,30.91,
600498.SH,烽火通信,20171205,30.15,
600498.SH,烽火通信,20171206,30.96,
600498.SH,烽火通信,20171207,30.49,
600498.SH,烽火通信,20171208,31.01,
600498.SH,烽火通信,20171211,31.75,
600498.SH,烽火通信,20171212,31.01,
600498.SH,烽火通信,20171213,31.83,
600498.SH,烽火通信,20171214,32.09,
600498.SH,烽火通信,20171215,31.41,
600498.SH,烽火通信,20171218,30.48,
600498.SH,烽火通信,20171219,30.73,
600498.SH,烽火通信,20171220,30.53,
600498.SH,烽火通信,20171221,31.55,
600498.SH,烽火通信,20171222,31.54,
600498.SH,烽火通信,20171225,30.82,
600498.SH,烽火通信,20171226,30.77,
600498.SH,烽火通信,20171227,29.99,
600498.SH,烽火通信,20171228,28.97,
600498.SH,烽火通信,20171229,28.83,
600498.SH,烽火通信,20180102,29.12,
600498.SH,烽火通信,20180103,30.3,
600498.SH,烽火通信,20180104,30.26,
600498.SH,烽火通信,20180105,29.86,
600498.SH,烽火通信,20180108,29.29,
600498.SH,烽火通信,20180109,29.58,
600498.SH,烽火通信,20180110,29.15,
600498.SH,烽火通信,20180111,29.9,
600498.SH,烽火通信,20180112,29.47,
600498.SH,烽火通信,20180115,28.46,
600498.SH,烽火通信,20180116,28.4,
600498.SH,烽火通信,20180117,28.31,
600498.SH,烽火通信,20180118,27.77,
600498.SH,烽火通信,20180119,27.86,
600498.SH,烽火通信,20180122,28.38,
600498.SH,烽火通信,20180123,27.88,
600498.SH,烽火通信,20180124,28.8,
600498.SH,烽火通信,20180125,28.68,
600498.SH,烽火通信,20180126,29.47,
600498.SH,烽火通信,20180129,27.79,
600498.SH,烽火通信,20180130,27.59,
600498.SH,烽火通信,20180131,26.22,
600498.SH,烽火通信,20180201,25.13,
600498.SH,烽火通信,20180202,25.82,
600498.SH,烽火通信,20180205,25.14,
600498.SH,烽火通信,20180206,24.14,
600498.SH,烽火通信,20180207,24.94,
600498.SH,烽火通信,20180208,25.84,
600498.SH,烽火通信,20180209,25.12,
600498.SH,烽火通信,20180212,26.27,
600498.SH,烽火通信,20180213,26.29,
600498.SH,烽火通信,20180214,26.42,
600498.SH,烽火通信,20180222,26.87,
600498.SH,烽火通信,20180223,26.68,
600498.SH,烽火通信,20180226,28.04,
600498.SH,烽火通信,20180227,27.91,
600498.SH,烽火通信,20180228,28.42,
600498.SH,烽火通信,20180301,29.15,
600498.SH,烽火通信,20180302,28.89,
600498.SH,烽火通信,20180305,29.25,
600498.SH,烽火通信,20180306,29.55,
600498.SH,烽火通信,20180307,28.89,
600498.SH,烽火通信,20180308,28.74,
600498.SH,烽火通信,20180309,29.76,
600498.SH,烽火通信,20180312,30.03,
600498.SH,烽火通信,20180313,29.21,
600498.SH,烽火通信,20180314,28.66,
600498.SH,烽火通信,20180315,28.59,
600498.SH,烽火通信,20180316,28.43,
600498.SH,烽火通信,20180319,28.16,
600498.SH,烽火通信,20180320,27.73,
600498.SH,烽火通信,20180321,27.97,
600498.SH,烽火通信,20180322,27.68,
600498.SH,烽火通信,20180323,25.44,
600498.SH,烽火通信,20180326,26.61,
