代码,简称,日期,收盘价(元),
000676.SZ,智度股份,20100225,6.91,
000676.SZ,智度股份,20100226,6.8,
000676.SZ,智度股份,20100301,6.87,
000676.SZ,智度股份,20100302,7.03,
000676.SZ,智度股份,20100303,7.26,
000676.SZ,智度股份,20100304,6.82,
000676.SZ,智度股份,20100305,6.77,
000676.SZ,智度股份,20100308,6.94,
000676.SZ,智度股份,20100309,6.86,
000676.SZ,智度股份,20100310,6.76,
000676.SZ,智度股份,20100311,6.73,
000676.SZ,智度股份,20100312,6.6,
000676.SZ,智度股份,20100315,6.49,
000676.SZ,智度股份,20100316,6.81,
000676.SZ,智度股份,20100317,6.89,
000676.SZ,智度股份,20100318,6.9,
000676.SZ,智度股份,20100319,7.06,
000676.SZ,智度股份,20100322,7.08,
000676.SZ,智度股份,20100323,6.89,
000676.SZ,智度股份,20100324,6.93,
000676.SZ,智度股份,20100325,6.76,
000676.SZ,智度股份,20100326,6.9,
000676.SZ,智度股份,20100329,7.01,
000676.SZ,智度股份,20100330,6.97,
000676.SZ,智度股份,20100331,6.96,
000676.SZ,智度股份,20100401,6.96,
000676.SZ,智度股份,20100402,7.26,
000676.SZ,智度股份,20100406,7.35,
000676.SZ,智度股份,20100407,7.29,
000676.SZ,智度股份,20100408,7.16,
000676.SZ,智度股份,20100409,7.3,
000676.SZ,智度股份,20100412,7.34,
000676.SZ,智度股份,20100413,7.23,
000676.SZ,智度股份,20100414,7.36,
000676.SZ,智度股份,20100415,7.55,
000676.SZ,智度股份,20100416,7.55,
000676.SZ,智度股份,20100419,6.98,
000676.SZ,智度股份,20100420,6.88,
000676.SZ,智度股份,20100421,7.25,
000676.SZ,智度股份,20100422,7.26,
000676.SZ,智度股份,20100423,6.9,
000676.SZ,智度股份,20100426,6.9,
000676.SZ,智度股份,20100427,6.56,
000676.SZ,智度股份,20100428,6.23,
000676.SZ,智度股份,20100429,5.92,
000676.SZ,智度股份,20100430,5.62,
000676.SZ,智度股份,20100504,5.58,
000676.SZ,智度股份,20100505,5.71,
000676.SZ,智度股份,20100506,5.42,
000676.SZ,智度股份,20100507,5.15,
000676.SZ,智度股份,20100510,5.08,
000676.SZ,智度股份,20100511,4.93,
000676.SZ,智度股份,20100512,4.93,
000676.SZ,智度股份,20100513,5,
000676.SZ,智度股份,20100514,5.07,
000676.SZ,智度股份,20100517,5.07,
000676.SZ,智度股份,20100518,4.82,
000676.SZ,智度股份,20100519,4.83,
000676.SZ,智度股份,20100520,4.62,
000676.SZ,智度股份,20100521,4.58,
000676.SZ,智度股份,20100524,4.75,
000676.SZ,智度股份,20100525,4.69,
000676.SZ,智度股份,20100526,4.77,
000676.SZ,智度股份,20100527,4.89,
000676.SZ,智度股份,20100528,4.94,
000676.SZ,智度股份,20100531,4.69,
000676.SZ,智度股份,20100601,4.58,
000676.SZ,智度股份,20100602,4.7,
000676.SZ,智度股份,20100603,4.64,
000676.SZ,智度股份,20100604,4.69,
000676.SZ,智度股份,20100607,4.69,
000676.SZ,智度股份,20100608,4.7,
000676.SZ,智度股份,20100609,4.83,
000676.SZ,智度股份,20100610,4.82,
000676.SZ,智度股份,20100611,4.86,
000676.SZ,智度股份,20100617,4.82,
000676.SZ,智度股份,20100618,4.65,
000676.SZ,智度股份,20100621,4.8,
000676.SZ,智度股份,20100622,4.9,
000676.SZ,智度股份,20100623,4.92,
000676.SZ,智度股份,20100624,4.98,
000676.SZ,智度股份,20100625,4.83,
000676.SZ,智度股份,20100628,4.83,
000676.SZ,智度股份,20100629,4.59,
000676.SZ,智度股份,20100630,4.36,
000676.SZ,智度股份,20100701,4.24,
000676.SZ,智度股份,20100702,4.28,
000676.SZ,智度股份,20100705,4.23,
000676.SZ,智度股份,20100706,4.36,
000676.SZ,智度股份,20100707,4.39,
000676.SZ,智度股份,20100708,4.37,
000676.SZ,智度股份,20100709,4.47,
000676.SZ,智度股份,20100712,4.61,
000676.SZ,智度股份,20100713,4.55,
000676.SZ,智度股份,20100714,4.57,
000676.SZ,智度股份,20100715,4.46,
000676.SZ,智度股份,20100716,4.44,
000676.SZ,智度股份,20100719,4.53,
000676.SZ,智度股份,20100720,4.63,
000676.SZ,智度股份,20100721,4.64,
000676.SZ,智度股份,20100722,4.7,
000676.SZ,智度股份,20100723,4.72,
000676.SZ,智度股份,20100726,4.76,
000676.SZ,智度股份,20100727,4.75,
000676.SZ,智度股份,20100728,4.84,
000676.SZ,智度股份,20100729,4.9,
000676.SZ,智度股份,20100730,4.92,
000676.SZ,智度股份,20100802,5.01,
000676.SZ,智度股份,20100803,5.09,
000676.SZ,智度股份,20100804,5.14,
000676.SZ,智度股份,20100805,5.12,
000676.SZ,智度股份,20100806,5.24,
000676.SZ,智度股份,20100809,5.33,
000676.SZ,智度股份,20100810,5.11,
000676.SZ,智度股份,20100811,5.13,
000676.SZ,智度股份,20100812,5,
000676.SZ,智度股份,20100813,5.12,
000676.SZ,智度股份,20100816,5.19,
000676.SZ,智度股份,20100817,5.36,
000676.SZ,智度股份,20100818,5.42,
000676.SZ,智度股份,20100819,5.41,
000676.SZ,智度股份,20100820,5.42,
000676.SZ,智度股份,20100823,5.37,
000676.SZ,智度股份,20100824,5.38,
000676.SZ,智度股份,20100825,5.28,
000676.SZ,智度股份,20100826,5.36,
000676.SZ,智度股份,20100827,5.18,
000676.SZ,智度股份,20100830,5.28,
000676.SZ,智度股份,20100831,5.29,
000676.SZ,智度股份,20100901,5.11,
000676.SZ,智度股份,20100902,5.17,
000676.SZ,智度股份,20100903,5.24,
000676.SZ,智度股份,20100906,5.31,
000676.SZ,智度股份,20100907,5.3,
000676.SZ,智度股份,20100908,5.33,
000676.SZ,智度股份,20100909,5.18,
000676.SZ,智度股份,20100910,5.25,
000676.SZ,智度股份,20100913,5.33,
000676.SZ,智度股份,20100914,5.43,
000676.SZ,智度股份,20100915,5.31,
000676.SZ,智度股份,20100916,5.25,
000676.SZ,智度股份,20100917,5.26,
000676.SZ,智度股份,20100920,5.22,
000676.SZ,智度股份,20100921,5.28,
000676.SZ,智度股份,20100927,5.38,
000676.SZ,智度股份,20100928,5.45,
000676.SZ,智度股份,20100929,5.34,
000676.SZ,智度股份,20100930,5.35,
000676.SZ,智度股份,20101008,5.42,
000676.SZ,智度股份,20101011,5.45,
000676.SZ,智度股份,20101012,5.56,
000676.SZ,智度股份,20101013,5.6,
000676.SZ,智度股份,20101014,5.32,
000676.SZ,智度股份,20101015,5.13,
000676.SZ,智度股份,20101018,5.05,
000676.SZ,智度股份,20101019,5.19,
000676.SZ,智度股份,20101020,5.17,
000676.SZ,智度股份,20101021,5.43,
000676.SZ,智度股份,20101022,5.45,
000676.SZ,智度股份,20101025,5.54,
000676.SZ,智度股份,20101026,5.5,
000676.SZ,智度股份,20101027,5.5,
000676.SZ,智度股份,20101028,5.5,
000676.SZ,智度股份,20101029,5.71,
000676.SZ,智度股份,20101101,5.81,
000676.SZ,智度股份,20101102,5.72,
000676.SZ,智度股份,20101103,5.6,
000676.SZ,智度股份,20101104,5.72,
000676.SZ,智度股份,20101105,5.75,
000676.SZ,智度股份,20101108,5.96,
000676.SZ,智度股份,20101109,6.01,
000676.SZ,智度股份,20101110,5.94,
000676.SZ,智度股份,20101111,5.83,
000676.SZ,智度股份,20101112,5.54,
000676.SZ,智度股份,20101115,5.45,
000676.SZ,智度股份,20101116,5.58,
000676.SZ,智度股份,20101117,5.61,
000676.SZ,智度股份,20101118,5.64,
000676.SZ,智度股份,20101119,5.67,
000676.SZ,智度股份,20101122,5.64,
000676.SZ,智度股份,20101123,5.67,
000676.SZ,智度股份,20101124,5.73,
000676.SZ,智度股份,20101125,5.74,
000676.SZ,智度股份,20101126,5.71,
000676.SZ,智度股份,20101129,5.81,
000676.SZ,智度股份,20101130,5.84,
000676.SZ,智度股份,20101201,5.82,
000676.SZ,智度股份,20101202,5.87,
000676.SZ,智度股份,20101203,5.88,
000676.SZ,智度股份,20101206,5.91,
000676.SZ,智度股份,20101207,5.81,
000676.SZ,智度股份,20101208,5.78,
000676.SZ,智度股份,20101209,5.72,
000676.SZ,智度股份,20101210,5.77,
000676.SZ,智度股份,20101213,5.83,
000676.SZ,智度股份,20101214,5.83,
000676.SZ,智度股份,20101215,5.78,
000676.SZ,智度股份,20101216,5.8,
000676.SZ,智度股份,20101217,5.79,
000676.SZ,智度股份,20101220,5.68,
000676.SZ,智度股份,20101221,5.8,
000676.SZ,智度股份,20101222,5.74,
000676.SZ,智度股份,20101223,5.78,
000676.SZ,智度股份,20101224,5.77,
000676.SZ,智度股份,20101227,5.7,
000676.SZ,智度股份,20101228,5.74,
000676.SZ,智度股份,20101229,5.77,
000676.SZ,智度股份,20101230,5.67,
000676.SZ,智度股份,20101231,5.69,
000676.SZ,智度股份,20110104,5.69,
000676.SZ,智度股份,20110105,5.67,
000676.SZ,智度股份,20110106,5.64,
000676.SZ,智度股份,20110107,5.6,
000676.SZ,智度股份,20110110,5.79,
000676.SZ,智度股份,20110111,5.73,
000676.SZ,智度股份,20110112,5.71,
000676.SZ,智度股份,20110113,5.7,
000676.SZ,智度股份,20110114,5.55,
000676.SZ,智度股份,20110117,5.27,
000676.SZ,智度股份,20110118,5.3,
000676.SZ,智度股份,20110119,5.31,
000676.SZ,智度股份,20110120,5.1,
000676.SZ,智度股份,20110121,5.19,
000676.SZ,智度股份,20110124,5.23,
000676.SZ,智度股份,20110125,5.18,
000676.SZ,智度股份,20110126,5.21,
000676.SZ,智度股份,20110127,5.21,
000676.SZ,智度股份,20110128,5.19,
000676.SZ,智度股份,20110131,5.24,
000676.SZ,智度股份,20110201,5.24,
000676.SZ,智度股份,20110209,5.26,
000676.SZ,智度股份,20110210,5.31,
000676.SZ,智度股份,20110211,5.34,
000676.SZ,智度股份,20110214,5.37,
000676.SZ,智度股份,20110215,5.36,
000676.SZ,智度股份,20110216,5.63,
000676.SZ,智度股份,20110217,5.57,
000676.SZ,智度股份,20110218,5.59,
000676.SZ,智度股份,20110221,5.64,
000676.SZ,智度股份,20110222,5.42,
000676.SZ,智度股份,20110223,5.44,
000676.SZ,智度股份,20110224,5.51,
000676.SZ,智度股份,20110225,5.49,
000676.SZ,智度股份,20110228,5.54,
000676.SZ,智度股份,20110301,5.59,
000676.SZ,智度股份,20110302,5.69,
000676.SZ,智度股份,20110303,5.65,
000676.SZ,智度股份,20110304,5.72,
000676.SZ,智度股份,20110307,5.71,
000676.SZ,智度股份,20110308,5.7,
000676.SZ,智度股份,20110309,5.72,
000676.SZ,智度股份,20110310,5.7,
000676.SZ,智度股份,20110311,5.72,
000676.SZ,智度股份,20110314,5.78,
000676.SZ,智度股份,20110315,5.69,
000676.SZ,智度股份,20110316,5.72,
000676.SZ,智度股份,20110317,5.64,
000676.SZ,智度股份,20110318,5.69,
000676.SZ,智度股份,20110321,5.8,
000676.SZ,智度股份,20110322,5.87,
000676.SZ,智度股份,20110323,5.88,
000676.SZ,智度股份,20110324,5.79,
000676.SZ,智度股份,20110325,5.83,
000676.SZ,智度股份,20110328,5.84,
000676.SZ,智度股份,20110329,5.84,
000676.SZ,智度股份,20110330,5.67,
000676.SZ,智度股份,20110331,5.63,
000676.SZ,智度股份,20110401,5.76,
000676.SZ,智度股份,20110406,5.76,
000676.SZ,智度股份,20110407,5.9,
000676.SZ,智度股份,20110408,5.94,
000676.SZ,智度股份,20110411,6.06,
000676.SZ,智度股份,20110412,6.01,
000676.SZ,智度股份,20110413,6.15,
000676.SZ,智度股份,20110414,6.15,
000676.SZ,智度股份,20110415,6.07,
000676.SZ,智度股份,20110418,6.1,
000676.SZ,智度股份,20110419,5.94,
000676.SZ,智度股份,20110420,6.01,
000676.SZ,智度股份,20110421,6.17,
000676.SZ,智度股份,20110422,6.22,
000676.SZ,智度股份,20110425,5.94,
000676.SZ,智度股份,20110426,5.74,
000676.SZ,智度股份,20110427,5.75,
000676.SZ,智度股份,20110428,5.53,
000676.SZ,智度股份,20110429,5.66,
000676.SZ,智度股份,20110503,5.8,
000676.SZ,智度股份,20110504,5.69,
000676.SZ,智度股份,20110505,5.75,
000676.SZ,智度股份,20110506,5.75,
000676.SZ,智度股份,20110509,5.76,
000676.SZ,智度股份,20110510,5.83,
000676.SZ,智度股份,20110511,5.84,
000676.SZ,智度股份,20110512,5.86,
000676.SZ,智度股份,20110513,5.99,
000676.SZ,智度股份,20110516,5.9,
000676.SZ,智度股份,20110517,5.84,
000676.SZ,智度股份,20110518,5.84,
000676.SZ,智度股份,20110519,5.78,
000676.SZ,智度股份,20110520,5.75,
000676.SZ,智度股份,20110523,5.46,
000676.SZ,智度股份,20110524,5.34,
000676.SZ,智度股份,20110525,5.31,
000676.SZ,智度股份,20110526,5.31,
000676.SZ,智度股份,20110527,5.06,
000676.SZ,智度股份,20110530,5.03,
000676.SZ,智度股份,20110531,5.15,
000676.SZ,智度股份,20110601,5.2,
000676.SZ,智度股份,20110602,5.15,
000676.SZ,智度股份,20110603,5.2,
000676.SZ,智度股份,20110607,5.25,
000676.SZ,智度股份,20110608,5.25,
000676.SZ,智度股份,20110609,5.15,
000676.SZ,智度股份,20110610,5.12,
000676.SZ,智度股份,20110613,5.05,
000676.SZ,智度股份,20110614,5.11,
000676.SZ,智度股份,20110615,5.1,
000676.SZ,智度股份,20110616,4.97,
000676.SZ,智度股份,20110617,4.85,
000676.SZ,智度股份,20110620,4.75,
000676.SZ,智度股份,20110621,4.83,
000676.SZ,智度股份,20110622,4.83,
000676.SZ,智度股份,20110623,4.89,
000676.SZ,智度股份,20110624,4.99,
000676.SZ,智度股份,20110627,5.03,
000676.SZ,智度股份,20110628,5.03,
000676.SZ,智度股份,20110629,5,
000676.SZ,智度股份,20110630,5.04,
000676.SZ,智度股份,20110701,5.05,
000676.SZ,智度股份,20110704,5.14,
000676.SZ,智度股份,20110705,5.13,
000676.SZ,智度股份,20110706,5.17,
000676.SZ,智度股份,20110707,5.19,
000676.SZ,智度股份,20110708,5.18,
000676.SZ,智度股份,20110711,5.23,
000676.SZ,智度股份,20110712,5.07,
000676.SZ,智度股份,20110713,5.15,
000676.SZ,智度股份,20110714,5.2,
000676.SZ,智度股份,20110715,5.24,
000676.SZ,智度股份,20110718,5.24,
000676.SZ,智度股份,20110719,5.19,
000676.SZ,智度股份,20110720,5.2,
000676.SZ,智度股份,20110721,5.14,
000676.SZ,智度股份,20110722,5.21,
000676.SZ,智度股份,20110725,5,
000676.SZ,智度股份,20110726,5.06,
000676.SZ,智度股份,20110727,5.14,
000676.SZ,智度股份,20110728,5.2,
000676.SZ,智度股份,20110729,5.17,
000676.SZ,智度股份,20110801,5.2,
000676.SZ,智度股份,20110802,5.12,
000676.SZ,智度股份,20110803,5.13,
000676.SZ,智度股份,20110804,5.29,
000676.SZ,智度股份,20110805,5.17,
000676.SZ,智度股份,20110808,4.91,
000676.SZ,智度股份,20110809,4.76,
000676.SZ,智度股份,20110810,4.81,
000676.SZ,智度股份,20110811,4.89,
000676.SZ,智度股份,20110812,4.98,
000676.SZ,智度股份,20110815,5.03,
000676.SZ,智度股份,20110816,5.04,
000676.SZ,智度股份,20110817,5.12,
000676.SZ,智度股份,20110818,5.05,
000676.SZ,智度股份,20110819,4.99,
000676.SZ,智度股份,20110822,5.01,
000676.SZ,智度股份,20110823,5.13,
000676.SZ,智度股份,20110824,5.11,
000676.SZ,智度股份,20110825,5.16,
000676.SZ,智度股份,20110826,5.17,
000676.SZ,智度股份,20110829,5.1,
000676.SZ,智度股份,20110830,5.04,
000676.SZ,智度股份,20110831,5.11,
000676.SZ,智度股份,20110901,5.11,
000676.SZ,智度股份,20110902,5.09,
000676.SZ,智度股份,20110905,4.96,
000676.SZ,智度股份,20110906,4.98,
000676.SZ,智度股份,20110907,5.07,
000676.SZ,智度股份,20110908,5.05,
000676.SZ,智度股份,20110909,5.1,
000676.SZ,智度股份,20110913,5.13,
000676.SZ,智度股份,20110914,5.16,
000676.SZ,智度股份,20110915,5.14,
000676.SZ,智度股份,20110916,5.17,
000676.SZ,智度股份,20110919,5.1,
000676.SZ,智度股份,20110920,5.02,
000676.SZ,智度股份,20110921,5.12,
000676.SZ,智度股份,20110922,5.17,
000676.SZ,智度股份,20110923,5.24,
000676.SZ,智度股份,20110926,5.18,
000676.SZ,智度股份,20110927,5.1,
000676.SZ,智度股份,20110928,5.04,
000676.SZ,智度股份,20110929,4.79,
000676.SZ,智度股份,20110930,4.79,
000676.SZ,智度股份,20111010,4.77,
000676.SZ,智度股份,20111011,4.8,
000676.SZ,智度股份,20111012,4.88,
000676.SZ,智度股份,20111013,4.93,
000676.SZ,智度股份,20111014,4.92,
000676.SZ,智度股份,20111017,4.92,
000676.SZ,智度股份,20111018,4.72,
000676.SZ,智度股份,20111019,4.58,
000676.SZ,智度股份,20111020,4.42,
000676.SZ,智度股份,20111021,4.29,
000676.SZ,智度股份,20111024,4.37,
000676.SZ,智度股份,20111025,4.45,
000676.SZ,智度股份,20111026,4.45,
000676.SZ,智度股份,20111027,4.47,
000676.SZ,智度股份,20111028,4.54,
000676.SZ,智度股份,20111031,4.53,
000676.SZ,智度股份,20111101,4.59,
000676.SZ,智度股份,20111102,4.64,
000676.SZ,智度股份,20111103,4.62,
000676.SZ,智度股份,20111104,4.65,
000676.SZ,智度股份,20111107,4.67,
000676.SZ,智度股份,20111108,4.64,
000676.SZ,智度股份,20111109,4.64,
000676.SZ,智度股份,20111110,4.64,
000676.SZ,智度股份,20111111,4.62,
000676.SZ,智度股份,20111114,4.7,
000676.SZ,智度股份,20111115,4.75,
000676.SZ,智度股份,20111116,4.63,
000676.SZ,智度股份,20111117,4.7,
000676.SZ,智度股份,20111118,4.6,
000676.SZ,智度股份,20111121,4.53,
000676.SZ,智度股份,20111122,4.53,
000676.SZ,智度股份,20111123,4.47,
000676.SZ,智度股份,20111124,4.44,
000676.SZ,智度股份,20111125,4.4,
000676.SZ,智度股份,20111128,4.35,
000676.SZ,智度股份,20111129,4.41,
000676.SZ,智度股份,20111130,4.19,
000676.SZ,智度股份,20111201,4.27,
000676.SZ,智度股份,20111202,4.13,
000676.SZ,智度股份,20111205,3.95,
000676.SZ,智度股份,20111206,3.93,
000676.SZ,智度股份,20111207,3.95,
000676.SZ,智度股份,20111208,3.95,
000676.SZ,智度股份,20111209,4.05,
000676.SZ,智度股份,20111212,3.97,
000676.SZ,智度股份,20111213,3.78,
000676.SZ,智度股份,20111214,3.76,
000676.SZ,智度股份,20111215,3.7,
000676.SZ,智度股份,20111216,3.7,
000676.SZ,智度股份,20111219,3.65,
000676.SZ,智度股份,20111220,3.64,
000676.SZ,智度股份,20111221,3.46,
000676.SZ,智度股份,20111222,3.29,
000676.SZ,智度股份,20111223,3.28,
000676.SZ,智度股份,20111226,3.19,
000676.SZ,智度股份,20111227,3.04,
000676.SZ,智度股份,20111228,2.97,
000676.SZ,智度股份,20111229,2.97,
000676.SZ,智度股份,20111230,2.98,
000676.SZ,智度股份,20120104,2.92,
000676.SZ,智度股份,20120105,2.78,
000676.SZ,智度股份,20120106,2.82,
000676.SZ,智度股份,20120109,2.95,
000676.SZ,智度股份,20120110,3.07,
000676.SZ,智度股份,20120111,3.05,
000676.SZ,智度股份,20120112,3.05,
000676.SZ,智度股份,20120113,2.9,
000676.SZ,智度股份,20120116,2.82,
000676.SZ,智度股份,20120117,2.96,
000676.SZ,智度股份,20120118,2.9,
000676.SZ,智度股份,20120119,2.94,
000676.SZ,智度股份,20120120,3,
000676.SZ,智度股份,20120130,3.03,
000676.SZ,智度股份,20120131,3.16,
000676.SZ,智度股份,20120201,3.12,
000676.SZ,智度股份,20120202,3.14,
000676.SZ,智度股份,20120203,3.3,
000676.SZ,智度股份,20120206,3.4,
000676.SZ,智度股份,20120207,3.23,
000676.SZ,智度股份,20120208,3.28,
000676.SZ,智度股份,20120209,3.28,
000676.SZ,智度股份,20120210,3.33,
000676.SZ,智度股份,20120213,3.37,
000676.SZ,智度股份,20120214,3.42,
000676.SZ,智度股份,20120215,3.49,
000676.SZ,智度股份,20120216,3.46,
000676.SZ,智度股份,20120217,3.42,
000676.SZ,智度股份,20120220,3.46,
000676.SZ,智度股份,20120221,3.51,
000676.SZ,智度股份,20120222,3.55,
000676.SZ,智度股份,20120223,3.53,
000676.SZ,智度股份,20120224,3.57,
000676.SZ,智度股份,20120227,3.58,
000676.SZ,智度股份,20120228,3.51,
000676.SZ,智度股份,20120229,3.46,
000676.SZ,智度股份,20120301,3.49,
000676.SZ,智度股份,20120302,3.55,
000676.SZ,智度股份,20120305,3.58,
