代码,简称,日期,收盘价(元),
600976.SH,健民集团,20180123,23.91,
600976.SH,健民集团,20180124,24.15,
600976.SH,健民集团,20180125,24.32,
600976.SH,健民集团,20180126,24.23,
600976.SH,健民集团,20180129,23.91,
600976.SH,健民集团,20180130,23.97,
600976.SH,健民集团,20180131,23.58,
600976.SH,健民集团,20180201,23.15,
600976.SH,健民集团,20180202,22.95,
600976.SH,健民集团,20180205,22.85,
600976.SH,健民集团,20180206,20.6,
600976.SH,健民集团,20180207,20.62,
600976.SH,健民集团,20180208,20.58,
600976.SH,健民集团,20180209,19.92,
600976.SH,健民集团,20180212,20.15,
600976.SH,健民集团,20180213,20.21,
600976.SH,健民集团,20180214,20.43,
600976.SH,健民集团,20180222,20.55,
600976.SH,健民集团,20180223,20.64,
600976.SH,健民集团,20180226,21.06,
600976.SH,健民集团,20180227,21.08,
600976.SH,健民集团,20180228,20.89,
600976.SH,健民集团,20180301,20.9,
600976.SH,健民集团,20180302,21.17,
600976.SH,健民集团,20180305,21.15,
600976.SH,健民集团,20180306,21.39,
600976.SH,健民集团,20180307,21.22,
600976.SH,健民集团,20180308,21.61,
600976.SH,健民集团,20180309,22.03,
600976.SH,健民集团,20180312,22.19,
600976.SH,健民集团,20180313,22.17,
600976.SH,健民集团,20180314,22.48,
600976.SH,健民集团,20180315,22.1,
600976.SH,健民集团,20180316,22.17,
600976.SH,健民集团,20180319,22.05,
600976.SH,健民集团,20180320,22.92,
600976.SH,健民集团,20180321,22.52,
600976.SH,健民集团,20180322,22.34,
600976.SH,健民集团,20180323,21.45,
600976.SH,健民集团,20180326,22.44,
