代码,简称,日期,收盘价(元),
600485.SH,信威集团,20170517,14.59,
600485.SH,信威集团,20170518,14.59,
600485.SH,信威集团,20170519,14.59,
600485.SH,信威集团,20170522,14.59,
600485.SH,信威集团,20170523,14.59,
600485.SH,信威集团,20170524,14.59,
600485.SH,信威集团,20170525,14.59,
600485.SH,信威集团,20170526,14.59,
600485.SH,信威集团,20170531,14.59,
600485.SH,信威集团,20170601,14.59,
600485.SH,信威集团,20170602,14.59,
600485.SH,信威集团,20170605,14.59,
600485.SH,信威集团,20170606,14.59,
600485.SH,信威集团,20170607,14.59,
600485.SH,信威集团,20170608,14.59,
600485.SH,信威集团,20170609,14.59,
600485.SH,信威集团,20170612,14.59,
600485.SH,信威集团,20170613,14.59,
600485.SH,信威集团,20170614,14.59,
600485.SH,信威集团,20170615,14.59,
600485.SH,信威集团,20170616,14.59,
600485.SH,信威集团,20170619,14.59,
600485.SH,信威集团,20170620,14.59,
600485.SH,信威集团,20170621,14.59,
600485.SH,信威集团,20170622,14.59,
600485.SH,信威集团,20170623,14.59,
600485.SH,信威集团,20170626,14.59,
600485.SH,信威集团,20170627,14.59,
600485.SH,信威集团,20170628,14.59,
600485.SH,信威集团,20170629,14.59,
600485.SH,信威集团,20170630,14.59,
600485.SH,信威集团,20170703,14.59,
600485.SH,信威集团,20170704,14.59,
600485.SH,信威集团,20170705,14.59,
600485.SH,信威集团,20170706,14.59,
600485.SH,信威集团,20170707,14.59,
600485.SH,信威集团,20170710,14.59,
600485.SH,信威集团,20170711,14.59,
600485.SH,信威集团,20170712,14.59,
600485.SH,信威集团,20170713,14.59,
600485.SH,信威集团,20170714,14.59,
600485.SH,信威集团,20170717,14.59,
600485.SH,信威集团,20170718,14.59,
600485.SH,信威集团,20170719,14.59,
600485.SH,信威集团,20170720,14.59,
600485.SH,信威集团,20170721,14.59,
600485.SH,信威集团,20170724,14.59,
600485.SH,信威集团,20170725,14.59,
600485.SH,信威集团,20170726,14.59,
600485.SH,信威集团,20170727,14.59,
600485.SH,信威集团,20170728,14.59,
600485.SH,信威集团,20170731,14.59,
600485.SH,信威集团,20170801,14.59,
600485.SH,信威集团,20170802,14.59,
600485.SH,信威集团,20170803,14.59,
600485.SH,信威集团,20170804,14.59,
600485.SH,信威集团,20170807,14.59,
600485.SH,信威集团,20170808,14.59,
600485.SH,信威集团,20170809,14.59,
600485.SH,信威集团,20170810,14.59,
600485.SH,信威集团,20170811,14.59,
600485.SH,信威集团,20170814,14.59,
600485.SH,信威集团,20170815,14.59,
600485.SH,信威集团,20170816,14.59,
600485.SH,信威集团,20170817,14.59,
600485.SH,信威集团,20170818,14.59,
600485.SH,信威集团,20170821,14.59,
600485.SH,信威集团,20170822,14.59,
600485.SH,信威集团,20170823,14.59,
600485.SH,信威集团,20170824,14.59,
600485.SH,信威集团,20170825,14.59,
600485.SH,信威集团,20170828,14.59,
600485.SH,信威集团,20170829,14.59,
600485.SH,信威集团,20170830,14.59,
600485.SH,信威集团,20170831,14.59,
600485.SH,信威集团,20170901,14.59,
600485.SH,信威集团,20170904,14.59,
600485.SH,信威集团,20170905,14.59,
600485.SH,信威集团,20170906,14.59,
600485.SH,信威集团,20170907,14.59,
600485.SH,信威集团,20170908,14.59,
600485.SH,信威集团,20170911,14.59,
600485.SH,信威集团,20170912,14.59,
600485.SH,信威集团,20170913,14.59,
600485.SH,信威集团,20170914,14.59,
600485.SH,信威集团,20170915,14.59,
600485.SH,信威集团,20170918,14.59,
600485.SH,信威集团,20170919,14.59,
600485.SH,信威集团,20170920,14.59,
600485.SH,信威集团,20170921,14.59,
600485.SH,信威集团,20170922,14.59,
600485.SH,信威集团,20170925,14.59,
600485.SH,信威集团,20170926,14.59,
600485.SH,信威集团,20170927,14.59,
600485.SH,信威集团,20170928,14.59,
600485.SH,信威集团,20170929,14.59,
600485.SH,信威集团,20171009,14.59,
600485.SH,信威集团,20171010,14.59,
600485.SH,信威集团,20171011,14.59,
600485.SH,信威集团,20171012,14.59,
600485.SH,信威集团,20171013,14.59,
600485.SH,信威集团,20171016,14.59,
600485.SH,信威集团,20171017,14.59,
600485.SH,信威集团,20171018,14.59,
600485.SH,信威集团,20171019,14.59,
600485.SH,信威集团,20171020,14.59,
600485.SH,信威集团,20171023,14.59,
600485.SH,信威集团,20171024,14.59,
600485.SH,信威集团,20171025,14.59,
600485.SH,信威集团,20171026,14.59,
600485.SH,信威集团,20171027,14.59,
600485.SH,信威集团,20171030,14.59,
600485.SH,信威集团,20171031,14.59,
600485.SH,信威集团,20171101,14.59,
600485.SH,信威集团,20171102,14.59,
600485.SH,信威集团,20171103,14.59,
600485.SH,信威集团,20171106,14.59,
600485.SH,信威集团,20171107,14.59,
600485.SH,信威集团,20171108,14.59,
600485.SH,信威集团,20171109,14.59,
600485.SH,信威集团,20171110,14.59,
600485.SH,信威集团,20171113,14.59,
600485.SH,信威集团,20171114,14.59,
600485.SH,信威集团,20171115,14.59,
600485.SH,信威集团,20171116,14.59,
600485.SH,信威集团,20171117,14.59,
600485.SH,信威集团,20171120,14.59,
600485.SH,信威集团,20171121,14.59,
600485.SH,信威集团,20171122,14.59,
600485.SH,信威集团,20171123,14.59,
600485.SH,信威集团,20171124,14.59,
600485.SH,信威集团,20171127,14.59,
600485.SH,信威集团,20171128,14.59,
600485.SH,信威集团,20171129,14.59,
600485.SH,信威集团,20171130,14.59,
600485.SH,信威集团,20171201,14.59,
600485.SH,信威集团,20171204,14.59,
600485.SH,信威集团,20171205,14.59,
600485.SH,信威集团,20171206,14.59,
600485.SH,信威集团,20171207,14.59,
600485.SH,信威集团,20171208,14.59,
600485.SH,信威集团,20171211,14.59,
600485.SH,信威集团,20171212,14.59,
600485.SH,信威集团,20171213,14.59,
600485.SH,信威集团,20171214,14.59,
600485.SH,信威集团,20171215,14.59,
600485.SH,信威集团,20171218,14.59,
600485.SH,信威集团,20171219,14.59,
600485.SH,信威集团,20171220,14.59,
600485.SH,信威集团,20171221,14.59,
600485.SH,信威集团,20171222,14.59,
600485.SH,信威集团,20171225,14.59,
600485.SH,信威集团,20171226,14.59,
600485.SH,信威集团,20171227,14.59,
600485.SH,信威集团,20171228,14.59,
600485.SH,信威集团,20171229,14.59,
600485.SH,信威集团,20180102,14.59,
600485.SH,信威集团,20180103,14.59,
600485.SH,信威集团,20180104,14.59,
600485.SH,信威集团,20180105,14.59,
600485.SH,信威集团,20180108,14.59,
600485.SH,信威集团,20180109,14.59,
600485.SH,信威集团,20180110,14.59,
600485.SH,信威集团,20180111,14.59,
600485.SH,信威集团,20180112,14.59,
600485.SH,信威集团,20180115,14.59,
600485.SH,信威集团,20180116,14.59,
600485.SH,信威集团,20180117,14.59,
600485.SH,信威集团,20180118,14.59,
600485.SH,信威集团,20180119,14.59,
600485.SH,信威集团,20180122,14.59,
600485.SH,信威集团,20180123,14.59,
600485.SH,信威集团,20180124,14.59,
600485.SH,信威集团,20180125,14.59,
600485.SH,信威集团,20180126,14.59,
600485.SH,信威集团,20180129,14.59,
600485.SH,信威集团,20180130,14.59,
600485.SH,信威集团,20180131,14.59,
600485.SH,信威集团,20180201,14.59,
600485.SH,信威集团,20180202,14.59,
600485.SH,信威集团,20180205,14.59,
600485.SH,信威集团,20180206,14.59,
600485.SH,信威集团,20180207,14.59,
600485.SH,信威集团,20180208,14.59,
600485.SH,信威集团,20180209,14.59,
600485.SH,信威集团,20180212,14.59,
600485.SH,信威集团,20180213,14.59,
600485.SH,信威集团,20180214,14.59,
600485.SH,信威集团,20180222,14.59,
600485.SH,信威集团,20180223,14.59,
600485.SH,信威集团,20180226,14.59,
600485.SH,信威集团,20180227,14.59,
600485.SH,信威集团,20180228,14.59,
600485.SH,信威集团,20180301,14.59,
600485.SH,信威集团,20180302,14.59,
600485.SH,信威集团,20180305,14.59,
600485.SH,信威集团,20180306,14.59,
600485.SH,信威集团,20180307,14.59,
600485.SH,信威集团,20180308,14.59,
600485.SH,信威集团,20180309,14.59,
600485.SH,信威集团,20180312,14.59,
600485.SH,信威集团,20180313,14.59,
600485.SH,信威集团,20180314,14.59,
600485.SH,信威集团,20180315,14.59,
600485.SH,信威集团,20180316,14.59,
600485.SH,信威集团,20180319,14.59,
600485.SH,信威集团,20180320,14.59,
600485.SH,信威集团,20180321,14.59,
600485.SH,信威集团,20180322,14.59,
600485.SH,信威集团,20180323,14.59,
600485.SH,信威集团,20180326,14.59,
