代码,简称,日期,收盘价(元),
600284.SH,浦东建设,20170427,11.0936,
600284.SH,浦东建设,20170428,11.202,
600284.SH,浦东建设,20170502,11.1331,
600284.SH,浦东建设,20170503,11.1134,
600284.SH,浦东建设,20170504,11.0345,
600284.SH,浦东建设,20170505,10.9853,
600284.SH,浦东建设,20170508,10.7784,
600284.SH,浦东建设,20170509,10.8867,
600284.SH,浦东建设,20170510,10.67,
600284.SH,浦东建设,20170511,10.473,
600284.SH,浦东建设,20170512,10.4434,
600284.SH,浦东建设,20170515,10.5124,
600284.SH,浦东建设,20170516,10.6799,
600284.SH,浦东建设,20170517,10.6897,
600284.SH,浦东建设,20170518,10.67,
600284.SH,浦东建设,20170519,10.69,
600284.SH,浦东建设,20170522,10.44,
600284.SH,浦东建设,20170523,10.24,
600284.SH,浦东建设,20170524,10.2,
600284.SH,浦东建设,20170525,10.36,
600284.SH,浦东建设,20170526,10.36,
600284.SH,浦东建设,20170531,10.49,
600284.SH,浦东建设,20170601,10.46,
600284.SH,浦东建设,20170602,10.59,
600284.SH,浦东建设,20170605,10.56,
600284.SH,浦东建设,20170606,10.56,
600284.SH,浦东建设,20170607,10.7,
600284.SH,浦东建设,20170608,10.66,
600284.SH,浦东建设,20170609,10.79,
600284.SH,浦东建设,20170612,10.58,
600284.SH,浦东建设,20170613,10.7,
600284.SH,浦东建设,20170614,10.7,
600284.SH,浦东建设,20170615,10.79,
600284.SH,浦东建设,20170616,10.77,
600284.SH,浦东建设,20170619,10.85,
600284.SH,浦东建设,20170620,10.89,
600284.SH,浦东建设,20170621,10.99,
600284.SH,浦东建设,20170622,10.79,
600284.SH,浦东建设,20170623,10.68,
600284.SH,浦东建设,20170626,10.76,
600284.SH,浦东建设,20170627,10.84,
600284.SH,浦东建设,20170628,10.72,
600284.SH,浦东建设,20170629,10.77,
600284.SH,浦东建设,20170630,10.72,
600284.SH,浦东建设,20170703,10.83,
600284.SH,浦东建设,20170704,10.82,
600284.SH,浦东建设,20170705,10.86,
600284.SH,浦东建设,20170706,10.84,
600284.SH,浦东建设,20170707,10.97,
600284.SH,浦东建设,20170710,10.91,
600284.SH,浦东建设,20170711,10.79,
600284.SH,浦东建设,20170712,10.61,
600284.SH,浦东建设,20170713,10.72,
600284.SH,浦东建设,20170714,10.62,
600284.SH,浦东建设,20170717,10.12,
600284.SH,浦东建设,20170718,10.23,
600284.SH,浦东建设,20170719,10.35,
600284.SH,浦东建设,20170720,10.54,
600284.SH,浦东建设,20170721,10.82,
600284.SH,浦东建设,20170724,10.89,
600284.SH,浦东建设,20170725,10.84,
600284.SH,浦东建设,20170726,10.88,
600284.SH,浦东建设,20170727,10.89,
600284.SH,浦东建设,20170728,10.89,
600284.SH,浦东建设,20170731,10.88,
600284.SH,浦东建设,20170801,10.94,
600284.SH,浦东建设,20170802,10.83,
600284.SH,浦东建设,20170803,10.93,
600284.SH,浦东建设,20170804,10.9,
600284.SH,浦东建设,20170807,11.02,
600284.SH,浦东建设,20170808,11.13,
600284.SH,浦东建设,20170809,11.03,
600284.SH,浦东建设,20170810,10.92,
600284.SH,浦东建设,20170811,10.75,
600284.SH,浦东建设,20170814,11,
600284.SH,浦东建设,20170815,10.82,
600284.SH,浦东建设,20170816,10.81,
600284.SH,浦东建设,20170817,10.85,
600284.SH,浦东建设,20170818,10.85,
600284.SH,浦东建设,20170821,10.93,
600284.SH,浦东建设,20170822,10.83,
600284.SH,浦东建设,20170823,10.75,
600284.SH,浦东建设,20170824,10.72,
600284.SH,浦东建设,20170825,10.79,
600284.SH,浦东建设,20170828,10.9,
600284.SH,浦东建设,20170829,10.86,
600284.SH,浦东建设,20170830,10.96,
600284.SH,浦东建设,20170831,10.9,
600284.SH,浦东建设,20170901,10.91,
600284.SH,浦东建设,20170904,10.93,
600284.SH,浦东建设,20170905,10.92,
600284.SH,浦东建设,20170906,10.92,
600284.SH,浦东建设,20170907,10.9,
600284.SH,浦东建设,20170908,10.85,
600284.SH,浦东建设,20170911,10.92,
600284.SH,浦东建设,20170912,10.88,
600284.SH,浦东建设,20170913,10.91,
600284.SH,浦东建设,20170914,10.83,
600284.SH,浦东建设,20170915,10.8,
600284.SH,浦东建设,20170918,10.83,
600284.SH,浦东建设,20170919,10.81,
600284.SH,浦东建设,20170920,10.82,
600284.SH,浦东建设,20170921,10.77,
600284.SH,浦东建设,20170922,10.64,
600284.SH,浦东建设,20170925,10.47,
600284.SH,浦东建设,20170926,10.51,
600284.SH,浦东建设,20170927,10.53,
600284.SH,浦东建设,20170928,10.5,
600284.SH,浦东建设,20170929,10.6,
600284.SH,浦东建设,20171009,10.68,
600284.SH,浦东建设,20171010,10.71,
600284.SH,浦东建设,20171011,10.72,
600284.SH,浦东建设,20171012,10.67,
600284.SH,浦东建设,20171013,10.69,
600284.SH,浦东建设,20171016,10.49,
600284.SH,浦东建设,20171017,10.5,
600284.SH,浦东建设,20171018,10.36,
600284.SH,浦东建设,20171019,10.28,
600284.SH,浦东建设,20171020,11.31,
600284.SH,浦东建设,20171023,11.35,
600284.SH,浦东建设,20171024,10.86,
600284.SH,浦东建设,20171025,10.79,
600284.SH,浦东建设,20171026,10.83,
600284.SH,浦东建设,20171027,10.56,
600284.SH,浦东建设,20171030,10.35,
600284.SH,浦东建设,20171031,10.85,
600284.SH,浦东建设,20171101,10.63,
600284.SH,浦东建设,20171102,10.43,
600284.SH,浦东建设,20171103,10.48,
600284.SH,浦东建设,20171106,10.41,
600284.SH,浦东建设,20171107,10.42,
600284.SH,浦东建设,20171108,10.44,
600284.SH,浦东建设,20171109,10.4,
600284.SH,浦东建设,20171110,10.29,
600284.SH,浦东建设,20171113,10.33,
600284.SH,浦东建设,20171114,10.34,
600284.SH,浦东建设,20171115,10.22,
600284.SH,浦东建设,20171116,10.22,
600284.SH,浦东建设,20171117,9.95,
600284.SH,浦东建设,20171120,9.9,
600284.SH,浦东建设,20171121,9.82,
600284.SH,浦东建设,20171122,9.83,
600284.SH,浦东建设,20171123,9.58,
600284.SH,浦东建设,20171124,9.6,
600284.SH,浦东建设,20171127,9.57,
600284.SH,浦东建设,20171128,9.64,
600284.SH,浦东建设,20171129,9.7,
600284.SH,浦东建设,20171130,9.63,
600284.SH,浦东建设,20171201,9.7,
600284.SH,浦东建设,20171204,9.61,
600284.SH,浦东建设,20171205,9.34,
600284.SH,浦东建设,20171206,9.38,
600284.SH,浦东建设,20171207,9.33,
600284.SH,浦东建设,20171208,9.4,
600284.SH,浦东建设,20171211,9.46,
600284.SH,浦东建设,20171212,9.35,
600284.SH,浦东建设,20171213,9.37,
600284.SH,浦东建设,20171214,9.35,
600284.SH,浦东建设,20171215,9.35,
600284.SH,浦东建设,20171218,9.36,
600284.SH,浦东建设,20171219,9.4,
600284.SH,浦东建设,20171220,9.27,
600284.SH,浦东建设,20171221,9.26,
600284.SH,浦东建设,20171222,9.25,
600284.SH,浦东建设,20171225,9.16,
600284.SH,浦东建设,20171226,9.39,
600284.SH,浦东建设,20171227,9.23,
600284.SH,浦东建设,20171228,9.26,
600284.SH,浦东建设,20171229,9.3,
600284.SH,浦东建设,20180102,9.39,
600284.SH,浦东建设,20180103,9.45,
600284.SH,浦东建设,20180104,9.89,
600284.SH,浦东建设,20180105,9.72,
600284.SH,浦东建设,20180108,9.75,
600284.SH,浦东建设,20180109,9.64,
600284.SH,浦东建设,20180110,9.53,
600284.SH,浦东建设,20180111,9.57,
600284.SH,浦东建设,20180112,9.59,
600284.SH,浦东建设,20180115,9.36,
600284.SH,浦东建设,20180116,9.46,
600284.SH,浦东建设,20180117,9.51,
600284.SH,浦东建设,20180118,9.55,
600284.SH,浦东建设,20180119,9.52,
600284.SH,浦东建设,20180122,9.57,
600284.SH,浦东建设,20180123,9.61,
600284.SH,浦东建设,20180124,9.65,
600284.SH,浦东建设,20180125,9.61,
600284.SH,浦东建设,20180126,9.59,
600284.SH,浦东建设,20180129,9.53,
600284.SH,浦东建设,20180130,9.51,
600284.SH,浦东建设,20180131,9.36,
600284.SH,浦东建设,20180201,9.14,
600284.SH,浦东建设,20180202,8.91,
600284.SH,浦东建设,20180205,8.92,
600284.SH,浦东建设,20180206,8.32,
600284.SH,浦东建设,20180207,8.35,
600284.SH,浦东建设,20180208,8.38,
600284.SH,浦东建设,20180209,8.05,
600284.SH,浦东建设,20180212,8.14,
600284.SH,浦东建设,20180213,8.17,
600284.SH,浦东建设,20180214,8.17,
600284.SH,浦东建设,20180222,8.3,
600284.SH,浦东建设,20180223,8.38,
600284.SH,浦东建设,20180226,8.51,
600284.SH,浦东建设,20180227,8.55,
600284.SH,浦东建设,20180228,8.52,
600284.SH,浦东建设,20180301,8.62,
600284.SH,浦东建设,20180302,8.5,
600284.SH,浦东建设,20180305,8.6,
600284.SH,浦东建设,20180306,8.7,
600284.SH,浦东建设,20180307,8.63,
600284.SH,浦东建设,20180308,8.98,
600284.SH,浦东建设,20180309,9.11,
600284.SH,浦东建设,20180312,9.25,
600284.SH,浦东建设,20180313,9.13,
600284.SH,浦东建设,20180314,9.12,
600284.SH,浦东建设,20180315,9.17,
600284.SH,浦东建设,20180316,9.12,
600284.SH,浦东建设,20180319,9.11,
600284.SH,浦东建设,20180320,9.08,
600284.SH,浦东建设,20180321,9.15,
600284.SH,浦东建设,20180322,9.2,
600284.SH,浦东建设,20180323,8.84,
600284.SH,浦东建设,20180326,8.96,
