代码,简称,日期,收盘价(元),
600193.SH,创兴资源,20060918,1.4659,
600193.SH,创兴资源,20060919,1.427,
600193.SH,创兴资源,20060920,1.5009,
600193.SH,创兴资源,20060921,1.4698,
600193.SH,创兴资源,20060922,1.4853,
600193.SH,创兴资源,20060925,1.4465,
600193.SH,创兴资源,20060926,1.4192,
600193.SH,创兴资源,20060927,1.4192,
600193.SH,创兴资源,20060928,1.4465,
600193.SH,创兴资源,20060929,1.4581,
600193.SH,创兴资源,20061009,1.4815,
600193.SH,创兴资源,20061010,1.4853,
600193.SH,创兴资源,20061011,1.5164,
600193.SH,创兴资源,20061012,1.4931,
600193.SH,创兴资源,20061013,1.5281,
600193.SH,创兴资源,20061016,1.5164,
600193.SH,创兴资源,20061017,1.5126,
600193.SH,创兴资源,20061018,1.5359,
600193.SH,创兴资源,20061019,1.5009,
600193.SH,创兴资源,20061020,1.4503,
600193.SH,创兴资源,20061023,1.4581,
600193.SH,创兴资源,20061024,1.4776,
600193.SH,创兴资源,20061025,1.4387,
600193.SH,创兴资源,20061026,1.4503,
600193.SH,创兴资源,20061027,1.4309,
600193.SH,创兴资源,20061030,1.4465,
600193.SH,创兴资源,20061031,1.4659,
600193.SH,创兴资源,20061101,1.6137,
600193.SH,创兴资源,20061102,1.6253,
600193.SH,创兴资源,20061103,1.5981,
600193.SH,创兴资源,20061106,1.6292,
600193.SH,创兴资源,20061107,1.5903,
600193.SH,创兴资源,20061108,1.5942,
600193.SH,创兴资源,20061109,1.6642,
600193.SH,创兴资源,20061110,1.6137,
600193.SH,创兴资源,20061113,1.532,
600193.SH,创兴资源,20061114,1.5437,
600193.SH,创兴资源,20061115,1.5164,
600193.SH,创兴资源,20061116,1.4931,
600193.SH,创兴资源,20061117,1.532,
600193.SH,创兴资源,20061120,1.5359,
600193.SH,创兴资源,20061121,1.4892,
600193.SH,创兴资源,20061122,1.4659,
600193.SH,创兴资源,20061123,1.4698,
600193.SH,创兴资源,20061124,1.497,
600193.SH,创兴资源,20061127,1.532,
600193.SH,创兴资源,20061128,1.5126,
600193.SH,创兴资源,20061129,1.5164,
600193.SH,创兴资源,20061130,1.5553,
600193.SH,创兴资源,20061201,1.5631,
600193.SH,创兴资源,20061204,1.5631,
600193.SH,创兴资源,20061205,1.5631,
600193.SH,创兴资源,20061206,1.6214,
600193.SH,创兴资源,20061207,1.5709,
600193.SH,创兴资源,20061208,1.462,
600193.SH,创兴资源,20061211,1.4815,
600193.SH,创兴资源,20061212,1.4698,
600193.SH,创兴资源,20061213,1.4659,
600193.SH,创兴资源,20061214,1.4815,
600193.SH,创兴资源,20061215,1.5048,
600193.SH,创兴资源,20061218,1.5048,
600193.SH,创兴资源,20061219,1.5592,
600193.SH,创兴资源,20061220,1.7148,
600193.SH,创兴资源,20061221,1.6875,
600193.SH,创兴资源,20061222,1.6564,
600193.SH,创兴资源,20061225,1.6836,
600193.SH,创兴资源,20061226,1.6214,
600193.SH,创兴资源,20061227,1.6253,
600193.SH,创兴资源,20061228,1.5476,
600193.SH,创兴资源,20061229,1.5787,
600193.SH,创兴资源,20070104,1.5709,
600193.SH,创兴资源,20070105,1.602,
600193.SH,创兴资源,20070108,1.6564,
600193.SH,创兴资源,20070109,1.8236,
600193.SH,创兴资源,20070110,1.7925,
600193.SH,创兴资源,20070111,1.7731,
600193.SH,创兴资源,20070112,1.6603,
600193.SH,创兴资源,20070115,1.7225,
600193.SH,创兴资源,20070116,1.7575,
600193.SH,创兴资源,20070117,1.6836,
600193.SH,创兴资源,20070118,1.6914,
600193.SH,创兴资源,20070119,1.7575,
600193.SH,创兴资源,20070122,1.8975,
600193.SH,创兴资源,20070123,1.8431,
600193.SH,创兴资源,20070124,1.9169,
600193.SH,创兴资源,20070125,1.7964,
600193.SH,创兴资源,20070126,1.7964,
600193.SH,创兴资源,20070129,1.9597,
600193.SH,创兴资源,20070130,1.9675,
600193.SH,创兴资源,20070131,1.8781,
600193.SH,创兴资源,20070201,1.9597,
600193.SH,创兴资源,20070202,2.1541,
600193.SH,创兴资源,20070205,2.0608,
600193.SH,创兴资源,20070206,2.123,
600193.SH,创兴资源,20070207,2.1114,
600193.SH,创兴资源,20070208,2.1386,
600193.SH,创兴资源,20070209,2.0841,
600193.SH,创兴资源,20070212,2.2125,
600193.SH,创兴资源,20070213,2.1969,
600193.SH,创兴资源,20070214,2.1775,
600193.SH,创兴资源,20070215,2.2436,
600193.SH,创兴资源,20070216,2.2669,
600193.SH,创兴资源,20070226,2.4924,
600193.SH,创兴资源,20070227,2.298,
600193.SH,创兴资源,20070228,2.5274,
600193.SH,创兴资源,20070301,2.6441,
600193.SH,创兴资源,20070302,2.5974,
600193.SH,创兴资源,20070305,2.5041,
600193.SH,创兴资源,20070306,2.508,
600193.SH,创兴资源,20070307,2.6052,
600193.SH,创兴资源,20070308,2.5663,
600193.SH,创兴资源,20070309,2.6868,
600193.SH,创兴资源,20070312,2.7102,
600193.SH,创兴资源,20070313,2.7102,
600193.SH,创兴资源,20070314,2.613,
600193.SH,创兴资源,20070315,2.648,
600193.SH,创兴资源,20070316,2.4652,
600193.SH,创兴资源,20070319,2.4963,
600193.SH,创兴资源,20070320,2.5741,
600193.SH,创兴资源,20070321,2.6402,
600193.SH,创兴资源,20070322,2.6246,
600193.SH,创兴资源,20070323,2.7413,
600193.SH,创兴资源,20070326,2.7763,
600193.SH,创兴资源,20070327,2.8229,
600193.SH,创兴资源,20070328,2.7102,
600193.SH,创兴资源,20070329,2.6752,
600193.SH,创兴资源,20070330,2.9435,
600193.SH,创兴资源,20070402,2.959,
600193.SH,创兴资源,20070403,3.0601,
600193.SH,创兴资源,20070404,3.0757,
600193.SH,创兴资源,20070405,3.1807,
600193.SH,创兴资源,20070406,3.1845,
600193.SH,创兴资源,20070409,3.1729,
600193.SH,创兴资源,20070410,3.1573,
600193.SH,创兴资源,20070411,3.2273,
600193.SH,创兴资源,20070412,3.2701,
600193.SH,创兴资源,20070413,3.5928,
600193.SH,创兴资源,20070416,3.6045,
600193.SH,创兴资源,20070417,3.6045,
600193.SH,创兴资源,20070418,3.7483,
600193.SH,创兴资源,20070419,3.8339,
600193.SH,创兴资源,20070420,4.2188,
600193.SH,创兴资源,20070423,4.6427,
600193.SH,创兴资源,20070424,4.9771,
600193.SH,创兴资源,20070425,4.9926,
600193.SH,创兴资源,20070426,4.9693,
600193.SH,创兴资源,20070427,5.4437,
600193.SH,创兴资源,20070430,5.883,
600193.SH,创兴资源,20070508,6.4313,
600193.SH,创兴资源,20070509,6.4313,
600193.SH,创兴资源,20070510,6.4313,
600193.SH,创兴资源,20070511,6.4313,
600193.SH,创兴资源,20070514,6.4313,
600193.SH,创兴资源,20070515,6.4313,
600193.SH,创兴资源,20070516,6.4313,
600193.SH,创兴资源,20070517,6.4313,
600193.SH,创兴资源,20070518,6.4313,
600193.SH,创兴资源,20070521,6.4313,
600193.SH,创兴资源,20070522,6.4313,
600193.SH,创兴资源,20070523,6.4313,
600193.SH,创兴资源,20070524,6.754,
600193.SH,创兴资源,20070525,7.1429,
600193.SH,创兴资源,20070528,7.0923,
600193.SH,创兴资源,20070529,7.0845,
600193.SH,创兴资源,20070530,6.3769,
600193.SH,创兴资源,20070531,6.093,
600193.SH,创兴资源,20070601,5.4825,
600193.SH,创兴资源,20070604,4.9343,
600193.SH,创兴资源,20070605,5.1754,
600193.SH,创兴资源,20070606,5.1015,
600193.SH,创兴资源,20070607,5.4981,
600193.SH,创兴资源,20070608,5.6381,
600193.SH,创兴资源,20070611,5.7469,
600193.SH,创兴资源,20070612,5.8986,
600193.SH,创兴资源,20070613,6.1863,
600193.SH,创兴资源,20070614,6.0425,
600193.SH,创兴资源,20070615,5.8286,
600193.SH,创兴资源,20070618,5.9025,
600193.SH,创兴资源,20070619,5.8247,
600193.SH,创兴资源,20070620,5.6303,
600193.SH,创兴资源,20070621,5.4709,
600193.SH,创兴资源,20070622,6.0191,
600193.SH,创兴资源,20070625,6.0697,
600193.SH,创兴资源,20070626,5.6109,
600193.SH,创兴资源,20070627,5.6653,
600193.SH,创兴资源,20070628,5.0976,
600193.SH,创兴资源,20070629,4.9071,
600193.SH,创兴资源,20070702,5.2454,
600193.SH,创兴资源,20070703,5.3076,
600193.SH,创兴资源,20070704,4.9615,
600193.SH,创兴资源,20070705,4.4677,
600193.SH,创兴资源,20070706,4.8721,
600193.SH,创兴资源,20070709,5.1831,
600193.SH,创兴资源,20070710,4.9537,
600193.SH,创兴资源,20070711,5.187,
600193.SH,创兴资源,20070712,5.1559,
600193.SH,创兴资源,20070713,5.6225,
600193.SH,创兴资源,20070716,5.6225,
600193.SH,创兴资源,20070717,5.8014,
600193.SH,创兴资源,20070718,5.988,
600193.SH,创兴资源,20070719,5.8753,
600193.SH,创兴资源,20070720,6.1358,
600193.SH,创兴资源,20070723,6.7074,
600193.SH,创兴资源,20070724,6.5713,
600193.SH,创兴资源,20070725,6.7501,
600193.SH,创兴资源,20070726,6.8707,
600193.SH,创兴资源,20070727,6.8785,
600193.SH,创兴资源,20070730,7.244,
600193.SH,创兴资源,20070731,7.1273,
600193.SH,创兴资源,20070801,7.069,
600193.SH,创兴资源,20070802,7.5161,
600193.SH,创兴资源,20070803,7.7767,
600193.SH,创兴资源,20070806,8.1538,
600193.SH,创兴资源,20070807,7.9516,
600193.SH,创兴资源,20070808,7.5511,
600193.SH,创兴资源,20070809,7.6172,
600193.SH,创兴资源,20070810,7.1079,
600193.SH,创兴资源,20070813,6.6724,
600193.SH,创兴资源,20070814,7.0029,
600193.SH,创兴资源,20070815,6.9523,
600193.SH,创兴资源,20070816,7.0068,
600193.SH,创兴资源,20070817,6.9407,
600193.SH,创兴资源,20070820,7.485,
600193.SH,创兴资源,20070821,7.5511,
600193.SH,创兴资源,20070822,7.5511,
600193.SH,创兴资源,20070823,7.4423,
600193.SH,创兴资源,20070824,7.2984,
600193.SH,创兴资源,20070827,7.1156,
600193.SH,创兴资源,20070828,7.2906,
600193.SH,创兴资源,20070829,7.034,
600193.SH,创兴资源,20070830,7.1234,
600193.SH,创兴资源,20070831,7.1856,
600193.SH,创兴资源,20070903,7.4773,
600193.SH,创兴资源,20070904,7.3956,
600193.SH,创兴资源,20070905,7.2828,
600193.SH,创兴资源,20070906,7.2751,
600193.SH,创兴资源,20070907,6.9912,
600193.SH,创兴资源,20070910,7.0418,
600193.SH,创兴资源,20070911,6.5091,
600193.SH,创兴资源,20070912,6.6218,
600193.SH,创兴资源,20070913,6.8668,
600193.SH,创兴资源,20070914,6.7774,
600193.SH,创兴资源,20070917,6.8007,
600193.SH,创兴资源,20070918,6.7385,
600193.SH,创兴资源,20070919,7.3412,
600193.SH,创兴资源,20070920,7.2712,
600193.SH,创兴资源,20070921,7.1156,
600193.SH,创兴资源,20070924,7.5589,
600193.SH,创兴资源,20070925,7.209,
600193.SH,创兴资源,20070926,6.8085,
600193.SH,创兴资源,20070927,6.9057,
600193.SH,创兴资源,20070928,6.9018,
600193.SH,创兴资源,20071008,7.2284,
600193.SH,创兴资源,20071009,7.2867,
600193.SH,创兴资源,20071010,7.0223,
600193.SH,创兴资源,20071011,6.754,
600193.SH,创兴资源,20071012,6.6646,
600193.SH,创兴资源,20071015,6.4935,
600193.SH,创兴资源,20071016,6.5985,
600193.SH,创兴资源,20071017,6.4896,
600193.SH,创兴资源,20071018,6.303,
600193.SH,创兴资源,20071019,6.3574,
600193.SH,创兴资源,20071022,6.3924,
600193.SH,创兴资源,20071023,6.0347,
600193.SH,创兴资源,20071024,5.6459,
600193.SH,创兴资源,20071025,5.082,
600193.SH,创兴资源,20071026,5.082,
600193.SH,创兴资源,20071029,5.2842,
600193.SH,创兴资源,20071030,5.222,
600193.SH,创兴资源,20071031,5.6886,
600193.SH,创兴资源,20071101,5.5253,
600193.SH,创兴资源,20071102,5.292,
600193.SH,创兴资源,20071105,5.3503,
600193.SH,创兴资源,20071106,5.3698,
600193.SH,创兴资源,20071107,5.362,
600193.SH,创兴资源,20071108,4.9848,
600193.SH,创兴资源,20071109,5.0859,
600193.SH,创兴资源,20071112,5.0393,
600193.SH,创兴资源,20071113,5.0509,
600193.SH,创兴资源,20071114,5.1909,
600193.SH,创兴资源,20071115,5.0898,
600193.SH,创兴资源,20071116,5.0004,
600193.SH,创兴资源,20071119,5.1054,
600193.SH,创兴资源,20071120,5.2376,
600193.SH,创兴资源,20071121,5.152,
600193.SH,创兴资源,20071122,4.8721,
600193.SH,创兴资源,20071123,4.9615,
600193.SH,创兴资源,20071126,4.8099,
600193.SH,创兴资源,20071127,4.9537,
600193.SH,创兴资源,20071128,4.7904,
600193.SH,创兴资源,20071129,4.9421,
600193.SH,创兴资源,20071130,4.8215,
600193.SH,创兴资源,20071203,5.0315,
600193.SH,创兴资源,20071204,5.2181,
600193.SH,创兴资源,20071205,5.2492,
600193.SH,创兴资源,20071206,5.2687,
600193.SH,创兴资源,20071207,5.7003,
600193.SH,创兴资源,20071210,5.9336,
600193.SH,创兴资源,20071211,5.8286,
600193.SH,创兴资源,20071212,5.7314,
600193.SH,创兴资源,20071213,5.4281,
600193.SH,创兴资源,20071214,5.5253,
600193.SH,创兴资源,20071217,5.3542,
600193.SH,创兴资源,20071218,5.467,
600193.SH,创兴资源,20071219,5.6653,
600193.SH,创兴资源,20071220,5.6536,
600193.SH,创兴资源,20071221,5.7236,
600193.SH,创兴资源,20071224,5.8403,
600193.SH,创兴资源,20071225,5.8131,
600193.SH,创兴资源,20071226,5.8986,
600193.SH,创兴资源,20071227,6.0502,
600193.SH,创兴资源,20071228,6.058,
600193.SH,创兴资源,20080102,6.303,
600193.SH,创兴资源,20080103,6.3419,
600193.SH,创兴资源,20080104,6.3574,
600193.SH,创兴资源,20080107,6.4818,
600193.SH,创兴资源,20080108,6.2174,
600193.SH,创兴资源,20080109,6.3807,
600193.SH,创兴资源,20080110,6.4041,
600193.SH,创兴资源,20080111,6.7035,
600193.SH,创兴资源,20080114,7.0884,
600193.SH,创兴资源,20080115,7.0729,
600193.SH,创兴资源,20080116,6.8901,
600193.SH,创兴资源,20080117,6.684,
600193.SH,创兴资源,20080118,6.6296,
600193.SH,创兴资源,20080121,6.929,
600193.SH,创兴资源,20080122,6.3769,
600193.SH,创兴资源,20080123,6.7229,
600193.SH,创兴资源,20080124,6.9601,
600193.SH,创兴资源,20080125,6.9484,
600193.SH,创兴资源,20080128,6.2524,
600193.SH,创兴资源,20080129,6.1241,
600193.SH,创兴资源,20080130,6.0191,
600193.SH,创兴资源,20080131,5.9141,
600193.SH,创兴资源,20080201,5.432,
600193.SH,创兴资源,20080204,5.9569,
600193.SH,创兴资源,20080205,5.8947,
600193.SH,创兴资源,20080213,5.7936,
600193.SH,创兴资源,20080214,6.128,
600193.SH,创兴资源,20080215,6.058,
600193.SH,创兴资源,20080218,6.4546,
600193.SH,创兴资源,20080219,6.4624,
600193.SH,创兴资源,20080220,6.5674,
600193.SH,创兴资源,20080221,6.6374,
600193.SH,创兴资源,20080222,6.2213,
600193.SH,创兴资源,20080225,6.4235,
600193.SH,创兴资源,20080226,6.4119,
600193.SH,创兴资源,20080227,6.8785,
600193.SH,创兴资源,20080228,6.7113,
600193.SH,创兴资源,20080229,6.6413,
600193.SH,创兴资源,20080303,6.7151,
600193.SH,创兴资源,20080304,7.0184,
600193.SH,创兴资源,20080305,7.0457,
600193.SH,创兴资源,20080306,6.9407,
600193.SH,创兴资源,20080307,6.9795,
600193.SH,创兴资源,20080310,6.5985,
600193.SH,创兴资源,20080311,6.5479,
600193.SH,创兴资源,20080312,6.2719,
600193.SH,创兴资源,20080313,6.0697,
600193.SH,创兴资源,20080314,6.1047,
600193.SH,创兴资源,20080317,5.8053,
600193.SH,创兴资源,20080318,5.3426,
600193.SH,创兴资源,20080319,5.6264,
600193.SH,创兴资源,20080320,5.8442,
600193.SH,创兴资源,20080321,5.9608,
600193.SH,创兴资源,20080324,5.9336,
600193.SH,创兴资源,20080325,6.1202,
600193.SH,创兴资源,20080326,6.1747,
600193.SH,创兴资源,20080327,5.7469,
600193.SH,创兴资源,20080328,5.9764,
600193.SH,创兴资源,20080331,5.5253,
600193.SH,创兴资源,20080401,4.9732,
600193.SH,创兴资源,20080402,4.5649,
600193.SH,创兴资源,20080403,4.5688,
600193.SH,创兴资源,20080407,4.841,
600193.SH,创兴资源,20080408,5.0198,
600193.SH,创兴资源,20080409,4.7593,
600193.SH,创兴资源,20080410,4.8837,
600193.SH,创兴资源,20080411,4.9187,
600193.SH,创兴资源,20080414,4.5338,
600193.SH,创兴资源,20080415,4.7671,
600193.SH,创兴资源,20080416,4.5571,
600193.SH,创兴资源,20080417,4.2849,
600193.SH,创兴资源,20080418,3.8728,
600193.SH,创兴资源,20080421,3.5967,
600193.SH,创兴资源,20080422,3.8222,
600193.SH,创兴资源,20080423,3.9272,
600193.SH,创兴资源,20080424,4.3199,
600193.SH,创兴资源,20080425,4.2966,
600193.SH,创兴资源,20080428,4.1139,
600193.SH,创兴资源,20080429,4.0361,
600193.SH,创兴资源,20080430,4.1838,
600193.SH,创兴资源,20080505,4.3238,
600193.SH,创兴资源,20080506,4.2149,
600193.SH,创兴资源,20080507,3.8145,
600193.SH,创兴资源,20080508,3.8961,
600193.SH,创兴资源,20080509,3.8028,
600193.SH,创兴资源,20080512,3.9233,
600193.SH,创兴资源,20080513,3.8961,
600193.SH,创兴资源,20080514,4.1838,
600193.SH,创兴资源,20080515,4.0789,
600193.SH,创兴资源,20080516,4.1139,
600193.SH,创兴资源,20080519,4.2927,
600193.SH,创兴资源,20080520,4.0011,
600193.SH,创兴资源,20080521,4.0672,
600193.SH,创兴资源,20080522,3.9661,
600193.SH,创兴资源,20080523,4.0128,
600193.SH,创兴资源,20080526,4.3083,
600193.SH,创兴资源,20080527,4.3277,
600193.SH,创兴资源,20080528,4.3938,
600193.SH,创兴资源,20080529,4.1994,
600193.SH,创兴资源,20080530,4.351,
600193.SH,创兴资源,20080602,4.3005,
600193.SH,创兴资源,20080603,4.3005,
600193.SH,创兴资源,20080604,4.0827,
600193.SH,创兴资源,20080605,4.0827,
600193.SH,创兴资源,20080606,4.0827,
600193.SH,创兴资源,20080610,4.3044,
600193.SH,创兴资源,20080611,4.3044,
600193.SH,创兴资源,20080612,4.3044,
600193.SH,创兴资源,20080613,4.3044,
600193.SH,创兴资源,20080616,4.3044,
600193.SH,创兴资源,20080617,4.3044,
600193.SH,创兴资源,20080618,4.3044,
600193.SH,创兴资源,20080619,4.3044,
600193.SH,创兴资源,20080620,4.3044,
600193.SH,创兴资源,20080623,4.3044,
600193.SH,创兴资源,20080624,4.3044,
600193.SH,创兴资源,20080625,4.3044,
600193.SH,创兴资源,20080626,4.3044,
600193.SH,创兴资源,20080627,4.3044,
600193.SH,创兴资源,20080630,4.3044,
600193.SH,创兴资源,20080701,4.3044,
600193.SH,创兴资源,20080702,4.3044,
600193.SH,创兴资源,20080703,4.3044,
600193.SH,创兴资源,20080704,4.3044,
600193.SH,创兴资源,20080707,4.3044,
600193.SH,创兴资源,20080708,4.3044,
600193.SH,创兴资源,20080709,4.3044,
600193.SH,创兴资源,20080710,4.3044,
600193.SH,创兴资源,20080711,3.9855,
600193.SH,创兴资源,20080714,3.9894,
600193.SH,创兴资源,20080715,3.7406,
600193.SH,创兴资源,20080716,3.3673,
600193.SH,创兴资源,20080717,3.2973,
600193.SH,创兴资源,20080718,3.2079,
600193.SH,创兴资源,20080721,3.5306,
600193.SH,创兴资源,20080722,3.5345,
600193.SH,创兴资源,20080723,3.4101,
600193.SH,创兴资源,20080724,3.5812,
600193.SH,创兴资源,20080725,3.5073,
600193.SH,创兴资源,20080728,3.5384,
600193.SH,创兴资源,20080729,3.414,
600193.SH,创兴资源,20080730,3.379,
600193.SH,创兴资源,20080731,3.1845,
600193.SH,创兴资源,20080801,3.2234,
600193.SH,创兴资源,20080804,3.0873,
600193.SH,创兴资源,20080805,2.9629,
600193.SH,创兴资源,20080806,2.9551,
600193.SH,创兴资源,20080807,2.9746,
600193.SH,创兴资源,20080808,2.6791,
600193.SH,创兴资源,20080811,2.4108,
600193.SH,创兴资源,20080812,2.3602,
