代码,简称,日期,收盘价(元),
600270.SH,外运发展,20170721,18.42,
600270.SH,外运发展,20170724,18.89,
600270.SH,外运发展,20170725,18.77,
600270.SH,外运发展,20170726,18.75,
600270.SH,外运发展,20170727,18.74,
600270.SH,外运发展,20170728,18.93,
600270.SH,外运发展,20170731,19.62,
600270.SH,外运发展,20170801,19.24,
600270.SH,外运发展,20170802,19,
600270.SH,外运发展,20170803,18.84,
600270.SH,外运发展,20170804,19.24,
600270.SH,外运发展,20170807,18.75,
600270.SH,外运发展,20170808,19.01,
600270.SH,外运发展,20170809,19.23,
600270.SH,外运发展,20170810,19.33,
600270.SH,外运发展,20170811,18.81,
600270.SH,外运发展,20170814,19.27,
600270.SH,外运发展,20170815,19.57,
600270.SH,外运发展,20170816,19.67,
600270.SH,外运发展,20170817,19.9,
600270.SH,外运发展,20170818,19.68,
600270.SH,外运发展,20170821,20.2,
600270.SH,外运发展,20170822,20.48,
600270.SH,外运发展,20170823,19.31,
600270.SH,外运发展,20170824,18.2,
600270.SH,外运发展,20170825,18.56,
600270.SH,外运发展,20170828,18.8,
600270.SH,外运发展,20170829,18.7,
600270.SH,外运发展,20170830,18.77,
600270.SH,外运发展,20170831,18.88,
600270.SH,外运发展,20170901,18.73,
600270.SH,外运发展,20170904,18.7,
600270.SH,外运发展,20170905,18.69,
600270.SH,外运发展,20170906,18.21,
600270.SH,外运发展,20170907,18.4,
600270.SH,外运发展,20170908,18.21,
600270.SH,外运发展,20170911,18.28,
600270.SH,外运发展,20170912,18.12,
600270.SH,外运发展,20170913,18.19,
600270.SH,外运发展,20170914,18.29,
600270.SH,外运发展,20170915,18.4,
600270.SH,外运发展,20170918,18.26,
600270.SH,外运发展,20170919,18.3,
600270.SH,外运发展,20170920,18.19,
600270.SH,外运发展,20170921,18.15,
600270.SH,外运发展,20170922,18.12,
600270.SH,外运发展,20170925,17.61,
600270.SH,外运发展,20170926,17.6,
600270.SH,外运发展,20170927,17.81,
600270.SH,外运发展,20170928,17.69,
600270.SH,外运发展,20170929,17.92,
600270.SH,外运发展,20171009,18.22,
600270.SH,外运发展,20171010,18.3,
600270.SH,外运发展,20171011,18.47,
600270.SH,外运发展,20171012,18.27,
600270.SH,外运发展,20171013,18.17,
600270.SH,外运发展,20171016,18.14,
600270.SH,外运发展,20171017,18.48,
600270.SH,外运发展,20171018,18.13,
600270.SH,外运发展,20171019,18.15,
600270.SH,外运发展,20171020,18.93,
600270.SH,外运发展,20171023,18.91,
600270.SH,外运发展,20171024,18.59,
600270.SH,外运发展,20171025,18.75,
600270.SH,外运发展,20171026,18.93,
600270.SH,外运发展,20171027,18.89,
600270.SH,外运发展,20171030,18.64,
600270.SH,外运发展,20171031,19.42,
600270.SH,外运发展,20171101,19.31,
600270.SH,外运发展,20171102,18.98,
600270.SH,外运发展,20171103,18.2,
600270.SH,外运发展,20171106,17.9,
600270.SH,外运发展,20171107,18.1,
600270.SH,外运发展,20171108,17.99,
600270.SH,外运发展,20171109,18.28,
600270.SH,外运发展,20171110,18.21,
600270.SH,外运发展,20171113,18.5,
600270.SH,外运发展,20171114,18.13,
600270.SH,外运发展,20171115,18.04,
600270.SH,外运发展,20171116,18.33,
600270.SH,外运发展,20171117,17.94,
600270.SH,外运发展,20171120,17.75,
600270.SH,外运发展,20171121,17.93,
600270.SH,外运发展,20171122,18.07,
600270.SH,外运发展,20171123,17.3,
600270.SH,外运发展,20171124,17.22,
600270.SH,外运发展,20171127,16.81,
600270.SH,外运发展,20171128,17.16,
600270.SH,外运发展,20171129,17.05,
600270.SH,外运发展,20171130,16.95,
600270.SH,外运发展,20171201,17.13,
600270.SH,外运发展,20171204,16.89,
600270.SH,外运发展,20171205,16.47,
600270.SH,外运发展,20171206,16.73,
600270.SH,外运发展,20171207,16.64,
600270.SH,外运发展,20171208,16.81,
600270.SH,外运发展,20171211,16.97,
600270.SH,外运发展,20171212,16.8,
600270.SH,外运发展,20171213,16.92,
600270.SH,外运发展,20171214,16.78,
600270.SH,外运发展,20171215,16.74,
600270.SH,外运发展,20171218,16.85,
600270.SH,外运发展,20171219,17.02,
600270.SH,外运发展,20171220,17.02,
600270.SH,外运发展,20171221,17.29,
600270.SH,外运发展,20171222,17.09,
600270.SH,外运发展,20171225,17.08,
600270.SH,外运发展,20171226,17.12,
600270.SH,外运发展,20171227,17.12,
600270.SH,外运发展,20171228,17.21,
600270.SH,外运发展,20171229,17.28,
600270.SH,外运发展,20180102,17.28,
600270.SH,外运发展,20180103,17.28,
600270.SH,外运发展,20180104,17.28,
600270.SH,外运发展,20180105,17.28,
600270.SH,外运发展,20180108,17.28,
600270.SH,外运发展,20180109,17.28,
600270.SH,外运发展,20180110,17.28,
600270.SH,外运发展,20180111,17.28,
600270.SH,外运发展,20180112,17.28,
600270.SH,外运发展,20180115,17.28,
600270.SH,外运发展,20180116,17.28,
600270.SH,外运发展,20180117,17.28,
600270.SH,外运发展,20180118,17.28,
600270.SH,外运发展,20180119,17.28,
600270.SH,外运发展,20180122,17.28,
600270.SH,外运发展,20180123,17.28,
600270.SH,外运发展,20180124,17.28,
600270.SH,外运发展,20180125,17.28,
600270.SH,外运发展,20180126,17.28,
600270.SH,外运发展,20180129,17.28,
600270.SH,外运发展,20180130,17.28,
600270.SH,外运发展,20180131,17.28,
600270.SH,外运发展,20180201,17.28,
600270.SH,外运发展,20180202,17.28,
600270.SH,外运发展,20180205,17.28,
600270.SH,外运发展,20180206,17.28,
600270.SH,外运发展,20180207,17.28,
600270.SH,外运发展,20180208,17.28,
600270.SH,外运发展,20180209,17.28,
600270.SH,外运发展,20180212,17.28,
600270.SH,外运发展,20180213,17.28,
600270.SH,外运发展,20180214,17.28,
600270.SH,外运发展,20180222,17.28,
600270.SH,外运发展,20180223,17.28,
600270.SH,外运发展,20180226,17.28,
600270.SH,外运发展,20180227,17.28,
600270.SH,外运发展,20180228,17.28,
600270.SH,外运发展,20180301,17.28,
600270.SH,外运发展,20180302,17.28,
600270.SH,外运发展,20180305,17.28,
600270.SH,外运发展,20180306,17.28,
600270.SH,外运发展,20180307,17.28,
600270.SH,外运发展,20180308,17.28,
600270.SH,外运发展,20180309,17.28,
600270.SH,外运发展,20180312,17.28,
600270.SH,外运发展,20180313,17.28,
600270.SH,外运发展,20180314,17.28,
600270.SH,外运发展,20180315,17.28,
600270.SH,外运发展,20180316,17.28,
600270.SH,外运发展,20180319,17.28,
600270.SH,外运发展,20180320,17.28,
600270.SH,外运发展,20180321,17.28,
600270.SH,外运发展,20180322,17.28,
600270.SH,外运发展,20180323,17.28,
600270.SH,外运发展,20180326,18.35,
