代码,简称,日期,收盘价(元),
002039.SZ,黔源电力,20170914,16,
002039.SZ,黔源电力,20170915,15.96,
002039.SZ,黔源电力,20170918,16,
002039.SZ,黔源电力,20170919,15.88,
002039.SZ,黔源电力,20170920,15.86,
002039.SZ,黔源电力,20170921,15.8,
002039.SZ,黔源电力,20170922,15.65,
002039.SZ,黔源电力,20170925,15.52,
002039.SZ,黔源电力,20170926,15.54,
002039.SZ,黔源电力,20170927,15.64,
002039.SZ,黔源电力,20170928,15.58,
002039.SZ,黔源电力,20170929,15.68,
002039.SZ,黔源电力,20171009,15.82,
002039.SZ,黔源电力,20171010,16.01,
002039.SZ,黔源电力,20171011,15.99,
002039.SZ,黔源电力,20171012,16.04,
002039.SZ,黔源电力,20171013,16.04,
002039.SZ,黔源电力,20171016,15.94,
002039.SZ,黔源电力,20171017,15.85,
002039.SZ,黔源电力,20171018,15.91,
002039.SZ,黔源电力,20171019,15.93,
002039.SZ,黔源电力,20171020,16.18,
002039.SZ,黔源电力,20171023,16.25,
002039.SZ,黔源电力,20171024,16.4,
002039.SZ,黔源电力,20171025,16.45,
002039.SZ,黔源电力,20171026,16.45,
002039.SZ,黔源电力,20171027,16.44,
002039.SZ,黔源电力,20171030,16.57,
002039.SZ,黔源电力,20171031,16.55,
002039.SZ,黔源电力,20171101,16.61,
002039.SZ,黔源电力,20171102,16.46,
002039.SZ,黔源电力,20171103,16.2,
002039.SZ,黔源电力,20171106,16.36,
002039.SZ,黔源电力,20171107,16.31,
002039.SZ,黔源电力,20171108,16.43,
002039.SZ,黔源电力,20171109,16.55,
002039.SZ,黔源电力,20171110,16.64,
002039.SZ,黔源电力,20171113,16.61,
002039.SZ,黔源电力,20171114,16.72,
002039.SZ,黔源电力,20171115,16.35,
002039.SZ,黔源电力,20171116,16.3,
002039.SZ,黔源电力,20171117,15.99,
002039.SZ,黔源电力,20171120,15.98,
002039.SZ,黔源电力,20171121,16.04,
002039.SZ,黔源电力,20171122,16.15,
002039.SZ,黔源电力,20171123,15.99,
002039.SZ,黔源电力,20171124,15.83,
002039.SZ,黔源电力,20171127,15.79,
002039.SZ,黔源电力,20171128,15.84,
002039.SZ,黔源电力,20171129,15.84,
002039.SZ,黔源电力,20171130,15.76,
002039.SZ,黔源电力,20171201,15.86,
002039.SZ,黔源电力,20171204,15.75,
002039.SZ,黔源电力,20171205,15.65,
002039.SZ,黔源电力,20171206,15.51,
002039.SZ,黔源电力,20171207,15.38,
002039.SZ,黔源电力,20171208,15.53,
002039.SZ,黔源电力,20171211,15.72,
002039.SZ,黔源电力,20171212,15.64,
002039.SZ,黔源电力,20171213,15.75,
002039.SZ,黔源电力,20171214,15.73,
002039.SZ,黔源电力,20171215,15.75,
002039.SZ,黔源电力,20171218,15.83,
002039.SZ,黔源电力,20171219,15.85,
002039.SZ,黔源电力,20171220,15.74,
002039.SZ,黔源电力,20171221,15.77,
002039.SZ,黔源电力,20171222,15.72,
002039.SZ,黔源电力,20171225,15.67,
002039.SZ,黔源电力,20171226,15.54,
002039.SZ,黔源电力,20171227,15.62,
002039.SZ,黔源电力,20171228,15.55,
002039.SZ,黔源电力,20171229,15.53,
002039.SZ,黔源电力,20180102,15.6,
002039.SZ,黔源电力,20180103,15.85,
002039.SZ,黔源电力,20180104,15.96,
002039.SZ,黔源电力,20180105,16.03,
002039.SZ,黔源电力,20180108,15.95,
002039.SZ,黔源电力,20180109,15.98,
002039.SZ,黔源电力,20180110,15.93,
002039.SZ,黔源电力,20180111,15.98,
002039.SZ,黔源电力,20180112,15.9,
002039.SZ,黔源电力,20180115,15.69,
002039.SZ,黔源电力,20180116,15.68,
002039.SZ,黔源电力,20180117,15.67,
002039.SZ,黔源电力,20180118,15.7,
002039.SZ,黔源电力,20180119,15.71,
002039.SZ,黔源电力,20180122,15.64,
002039.SZ,黔源电力,20180123,15.84,
002039.SZ,黔源电力,20180124,15.8,
002039.SZ,黔源电力,20180125,15.81,
002039.SZ,黔源电力,20180126,15.74,
002039.SZ,黔源电力,20180129,16.15,
002039.SZ,黔源电力,20180130,16.06,
002039.SZ,黔源电力,20180131,15.72,
002039.SZ,黔源电力,20180201,15.53,
002039.SZ,黔源电力,20180202,15.63,
002039.SZ,黔源电力,20180205,15.6,
002039.SZ,黔源电力,20180206,15.3,
002039.SZ,黔源电力,20180207,15.15,
002039.SZ,黔源电力,20180208,15.16,
002039.SZ,黔源电力,20180209,14.51,
002039.SZ,黔源电力,20180212,14.7,
002039.SZ,黔源电力,20180213,14.66,
002039.SZ,黔源电力,20180214,14.74,
002039.SZ,黔源电力,20180222,14.91,
002039.SZ,黔源电力,20180223,15.04,
002039.SZ,黔源电力,20180226,15.21,
002039.SZ,黔源电力,20180227,15.37,
002039.SZ,黔源电力,20180228,15.24,
002039.SZ,黔源电力,20180301,15.35,
002039.SZ,黔源电力,20180302,15.38,
002039.SZ,黔源电力,20180305,15.37,
002039.SZ,黔源电力,20180306,15.36,
002039.SZ,黔源电力,20180307,15.34,
002039.SZ,黔源电力,20180308,15.54,
002039.SZ,黔源电力,20180309,15.61,
002039.SZ,黔源电力,20180312,15.75,
002039.SZ,黔源电力,20180313,15.58,
002039.SZ,黔源电力,20180314,15.57,
002039.SZ,黔源电力,20180315,15.4,
002039.SZ,黔源电力,20180316,15.38,
002039.SZ,黔源电力,20180319,15.45,
002039.SZ,黔源电力,20180320,15.36,
002039.SZ,黔源电力,20180321,15.35,
002039.SZ,黔源电力,20180322,15.27,
002039.SZ,黔源电力,20180323,14.8,
002039.SZ,黔源电力,20180326,14.84,
