代码,简称,日期,收盘价(元),
600505.SH,西昌电力,20180308,6.48,
600505.SH,西昌电力,20180309,6.51,
600505.SH,西昌电力,20180312,6.55,
600505.SH,西昌电力,20180313,6.51,
600505.SH,西昌电力,20180314,6.41,
600505.SH,西昌电力,20180315,6.47,
600505.SH,西昌电力,20180316,6.67,
600505.SH,西昌电力,20180319,6.54,
600505.SH,西昌电力,20180320,6.78,
600505.SH,西昌电力,20180321,6.68,
600505.SH,西昌电力,20180322,6.81,
600505.SH,西昌电力,20180323,6.26,
600505.SH,西昌电力,20180326,6.35,
