代码,简称,日期,收盘价(元),
600588.SH,用友网络,20171201,20.82,
600588.SH,用友网络,20171204,20.89,
600588.SH,用友网络,20171205,20,
600588.SH,用友网络,20171206,19.62,
600588.SH,用友网络,20171207,19.71,
600588.SH,用友网络,20171208,19.8,
600588.SH,用友网络,20171211,21.74,
600588.SH,用友网络,20171212,21.57,
600588.SH,用友网络,20171213,21.55,
600588.SH,用友网络,20171214,21.91,
600588.SH,用友网络,20171215,21.51,
600588.SH,用友网络,20171218,21.52,
600588.SH,用友网络,20171219,22.07,
600588.SH,用友网络,20171220,21.98,
600588.SH,用友网络,20171221,21.91,
600588.SH,用友网络,20171222,21.58,
600588.SH,用友网络,20171225,21.12,
600588.SH,用友网络,20171226,21.35,
600588.SH,用友网络,20171227,21.45,
600588.SH,用友网络,20171228,20.65,
600588.SH,用友网络,20171229,21.15,
600588.SH,用友网络,20180102,21.39,
600588.SH,用友网络,20180103,21.63,
600588.SH,用友网络,20180104,21.39,
600588.SH,用友网络,20180105,21.61,
600588.SH,用友网络,20180108,20.95,
600588.SH,用友网络,20180109,20.66,
600588.SH,用友网络,20180110,21.25,
600588.SH,用友网络,20180111,22.21,
600588.SH,用友网络,20180112,23,
600588.SH,用友网络,20180115,22.19,
600588.SH,用友网络,20180116,22.15,
600588.SH,用友网络,20180117,21.04,
600588.SH,用友网络,20180118,20.8,
600588.SH,用友网络,20180119,20.93,
600588.SH,用友网络,20180122,21.6,
600588.SH,用友网络,20180123,22.28,
600588.SH,用友网络,20180124,23.29,
600588.SH,用友网络,20180125,22.98,
600588.SH,用友网络,20180126,23.21,
600588.SH,用友网络,20180129,22.66,
600588.SH,用友网络,20180130,23.6,
600588.SH,用友网络,20180131,23.01,
600588.SH,用友网络,20180201,23.62,
600588.SH,用友网络,20180202,24.16,
600588.SH,用友网络,20180205,24.47,
600588.SH,用友网络,20180206,23.74,
600588.SH,用友网络,20180207,25.57,
600588.SH,用友网络,20180208,25.79,
600588.SH,用友网络,20180209,24.3,
600588.SH,用友网络,20180212,26.73,
600588.SH,用友网络,20180213,28.02,
600588.SH,用友网络,20180214,27.22,
600588.SH,用友网络,20180222,29.94,
600588.SH,用友网络,20180223,29.77,
600588.SH,用友网络,20180226,30.65,
600588.SH,用友网络,20180227,30.37,
600588.SH,用友网络,20180228,32.77,
600588.SH,用友网络,20180301,36.05,
600588.SH,用友网络,20180302,37.22,
600588.SH,用友网络,20180305,40.94,
600588.SH,用友网络,20180306,40.27,
600588.SH,用友网络,20180307,40.04,
600588.SH,用友网络,20180308,39.37,
600588.SH,用友网络,20180309,40.6,
600588.SH,用友网络,20180312,41.29,
600588.SH,用友网络,20180313,40.02,
600588.SH,用友网络,20180314,36.03,
600588.SH,用友网络,20180315,35.88,
600588.SH,用友网络,20180316,35.66,
600588.SH,用友网络,20180319,35.92,
600588.SH,用友网络,20180320,36.98,
600588.SH,用友网络,20180321,35.8,
600588.SH,用友网络,20180322,34.55,
600588.SH,用友网络,20180323,33.21,
600588.SH,用友网络,20180326,36.53,
