代码,简称,日期,收盘价(元),
002028.SZ,思源电气,20170920,16.43,
002028.SZ,思源电气,20170921,16.3,
002028.SZ,思源电气,20170922,16.24,
002028.SZ,思源电气,20170925,16.25,
002028.SZ,思源电气,20170926,16.48,
002028.SZ,思源电气,20170927,16.72,
002028.SZ,思源电气,20170928,16.61,
002028.SZ,思源电气,20170929,16.9,
002028.SZ,思源电气,20171009,17.42,
002028.SZ,思源电气,20171010,17.69,
002028.SZ,思源电气,20171011,18.36,
002028.SZ,思源电气,20171012,18.76,
002028.SZ,思源电气,20171013,18.33,
002028.SZ,思源电气,20171016,18.15,
002028.SZ,思源电气,20171017,18.56,
002028.SZ,思源电气,20171018,18.36,
002028.SZ,思源电气,20171019,17.55,
002028.SZ,思源电气,20171020,17.7,
002028.SZ,思源电气,20171023,17.9,
002028.SZ,思源电气,20171024,17.76,
002028.SZ,思源电气,20171025,18.1,
002028.SZ,思源电气,20171026,17.92,
002028.SZ,思源电气,20171027,17.94,
002028.SZ,思源电气,20171030,18.07,
002028.SZ,思源电气,20171031,18,
002028.SZ,思源电气,20171101,17.99,
002028.SZ,思源电气,20171102,17.96,
002028.SZ,思源电气,20171103,18.44,
002028.SZ,思源电气,20171106,18.61,
002028.SZ,思源电气,20171107,18.4,
002028.SZ,思源电气,20171108,17.94,
002028.SZ,思源电气,20171109,18,
002028.SZ,思源电气,20171110,18.06,
002028.SZ,思源电气,20171113,17.9,
002028.SZ,思源电气,20171114,17.42,
002028.SZ,思源电气,20171115,16.8,
002028.SZ,思源电气,20171116,16.84,
002028.SZ,思源电气,20171117,16.84,
002028.SZ,思源电气,20171120,16.46,
002028.SZ,思源电气,20171121,16.55,
002028.SZ,思源电气,20171122,17.01,
002028.SZ,思源电气,20171123,16.2,
002028.SZ,思源电气,20171124,15.88,
002028.SZ,思源电气,20171127,15.52,
002028.SZ,思源电气,20171128,15.75,
002028.SZ,思源电气,20171129,15.81,
002028.SZ,思源电气,20171130,16.22,
002028.SZ,思源电气,20171201,16.48,
002028.SZ,思源电气,20171204,16,
002028.SZ,思源电气,20171205,15.92,
002028.SZ,思源电气,20171206,15.76,
002028.SZ,思源电气,20171207,15.79,
002028.SZ,思源电气,20171208,16.17,
002028.SZ,思源电气,20171211,16.3,
002028.SZ,思源电气,20171212,15.75,
002028.SZ,思源电气,20171213,15.95,
002028.SZ,思源电气,20171214,15.93,
002028.SZ,思源电气,20171215,16.61,
002028.SZ,思源电气,20171218,16.4,
002028.SZ,思源电气,20171219,16.47,
002028.SZ,思源电气,20171220,16.3,
002028.SZ,思源电气,20171221,16.38,
002028.SZ,思源电气,20171222,16.1,
002028.SZ,思源电气,20171225,15.93,
002028.SZ,思源电气,20171226,15.9,
002028.SZ,思源电气,20171227,16.04,
002028.SZ,思源电气,20171228,15.82,
002028.SZ,思源电气,20171229,15.85,
002028.SZ,思源电气,20180102,16.34,
002028.SZ,思源电气,20180103,16.34,
002028.SZ,思源电气,20180104,16.35,
002028.SZ,思源电气,20180105,16.35,
002028.SZ,思源电气,20180108,16.39,
002028.SZ,思源电气,20180109,16.25,
002028.SZ,思源电气,20180110,16.04,
002028.SZ,思源电气,20180111,15.95,
002028.SZ,思源电气,20180112,15.74,
002028.SZ,思源电气,20180115,15.06,
002028.SZ,思源电气,20180116,14.73,
002028.SZ,思源电气,20180117,14.74,
002028.SZ,思源电气,20180118,14.69,
002028.SZ,思源电气,20180119,14.5,
002028.SZ,思源电气,20180122,14.57,
002028.SZ,思源电气,20180123,14.95,
002028.SZ,思源电气,20180124,14.93,
002028.SZ,思源电气,20180125,15.04,
002028.SZ,思源电气,20180126,14.99,
002028.SZ,思源电气,20180129,14.59,
002028.SZ,思源电气,20180130,14.89,
002028.SZ,思源电气,20180131,14.88,
002028.SZ,思源电气,20180201,14.87,
002028.SZ,思源电气,20180202,14.85,
002028.SZ,思源电气,20180205,15.25,
002028.SZ,思源电气,20180206,14.93,
002028.SZ,思源电气,20180207,15.1,
002028.SZ,思源电气,20180208,15.4,
002028.SZ,思源电气,20180209,15.5,
002028.SZ,思源电气,20180212,15.74,
002028.SZ,思源电气,20180213,16.25,
002028.SZ,思源电气,20180214,16.2,
002028.SZ,思源电气,20180222,16.04,
002028.SZ,思源电气,20180223,15.91,
002028.SZ,思源电气,20180226,15.93,
002028.SZ,思源电气,20180227,16.75,
002028.SZ,思源电气,20180228,16.65,
002028.SZ,思源电气,20180301,16.81,
002028.SZ,思源电气,20180302,17.25,
002028.SZ,思源电气,20180305,17.36,
002028.SZ,思源电气,20180306,17.07,
002028.SZ,思源电气,20180307,17.15,
002028.SZ,思源电气,20180308,17.06,
002028.SZ,思源电气,20180309,17.3,
002028.SZ,思源电气,20180312,17.18,
002028.SZ,思源电气,20180313,16.63,
002028.SZ,思源电气,20180314,16.74,
002028.SZ,思源电气,20180315,16.2,
002028.SZ,思源电气,20180316,16.37,
002028.SZ,思源电气,20180319,16.2,
002028.SZ,思源电气,20180320,16.61,
002028.SZ,思源电气,20180321,16.22,
002028.SZ,思源电气,20180322,16.34,
002028.SZ,思源电气,20180323,15.86,
002028.SZ,思源电气,20180326,16.12,
