代码,简称,日期,收盘价(元),
000600.SZ,建投能源,20041101,3.2585,
000600.SZ,建投能源,20041102,3.2397,
000600.SZ,建投能源,20041103,3.397,
000600.SZ,建投能源,20041104,3.2809,
000600.SZ,建投能源,20041105,3.3146,
000600.SZ,建投能源,20041108,3.3034,
000600.SZ,建投能源,20041109,3.4233,
000600.SZ,建投能源,20041110,3.5618,
000600.SZ,建投能源,20041111,3.4869,
000600.SZ,建投能源,20041112,3.4832,
000600.SZ,建投能源,20041115,3.5469,
000600.SZ,建投能源,20041116,3.4682,
000600.SZ,建投能源,20041117,3.5244,
000600.SZ,建投能源,20041118,3.6105,
000600.SZ,建投能源,20041119,3.5881,
000600.SZ,建投能源,20041122,3.5581,
000600.SZ,建投能源,20041123,3.4944,
000600.SZ,建投能源,20041124,3.4682,
000600.SZ,建投能源,20041125,3.4944,
000600.SZ,建投能源,20041126,3.4944,
000600.SZ,建投能源,20041129,3.3821,
000600.SZ,建投能源,20041130,3.4008,
000600.SZ,建投能源,20041201,3.3708,
000600.SZ,建投能源,20041202,3.3221,
000600.SZ,建投能源,20041203,3.3446,
000600.SZ,建投能源,20041206,3.3896,
000600.SZ,建投能源,20041207,3.3146,
000600.SZ,建投能源,20041208,3.3034,
000600.SZ,建投能源,20041209,3.3596,
000600.SZ,建投能源,20041210,3.3334,
000600.SZ,建投能源,20041213,3.2322,
000600.SZ,建投能源,20041214,3.236,
000600.SZ,建投能源,20041215,3.2397,
000600.SZ,建投能源,20041216,3.2884,
000600.SZ,建投能源,20041217,3.2435,
000600.SZ,建投能源,20041220,3.1461,
000600.SZ,建投能源,20041221,3.1161,
000600.SZ,建投能源,20041222,3.1836,
000600.SZ,建投能源,20041223,3.0749,
000600.SZ,建投能源,20041224,3.045,
000600.SZ,建投能源,20041227,2.9513,
000600.SZ,建投能源,20041228,2.9251,
000600.SZ,建投能源,20041229,2.9476,
000600.SZ,建投能源,20041230,2.9851,
000600.SZ,建投能源,20041231,2.9439,
000600.SZ,建投能源,20050104,2.8952,
000600.SZ,建投能源,20050105,2.9401,
000600.SZ,建投能源,20050106,2.8877,
000600.SZ,建投能源,20050107,2.8577,
000600.SZ,建投能源,20050110,2.8502,
000600.SZ,建投能源,20050111,2.9176,
000600.SZ,建投能源,20050112,2.9101,
000600.SZ,建投能源,20050113,2.9027,
000600.SZ,建投能源,20050114,2.854,
000600.SZ,建投能源,20050117,2.633,
000600.SZ,建投能源,20050118,2.618,
000600.SZ,建投能源,20050119,2.6367,
000600.SZ,建投能源,20050120,2.5656,
000600.SZ,建投能源,20050121,2.6854,
000600.SZ,建投能源,20050124,2.7341,
000600.SZ,建投能源,20050125,2.6854,
000600.SZ,建投能源,20050126,2.6292,
000600.SZ,建投能源,20050127,2.7116,
000600.SZ,建投能源,20050128,2.633,
000600.SZ,建投能源,20050131,2.5993,
000600.SZ,建投能源,20050201,2.6592,
000600.SZ,建投能源,20050202,2.8577,
000600.SZ,建投能源,20050203,2.7641,
000600.SZ,建投能源,20050204,2.8315,
000600.SZ,建投能源,20050216,2.8165,
000600.SZ,建投能源,20050217,2.854,
000600.SZ,建投能源,20050218,2.8128,
000600.SZ,建投能源,20050221,2.9064,
000600.SZ,建投能源,20050222,2.9738,
000600.SZ,建投能源,20050223,2.9701,
000600.SZ,建投能源,20050224,3.06,
000600.SZ,建投能源,20050225,3.2922,
000600.SZ,建投能源,20050228,3.2884,
000600.SZ,建投能源,20050301,3.236,
000600.SZ,建投能源,20050302,3.236,
000600.SZ,建投能源,20050303,3.2397,
000600.SZ,建投能源,20050304,3.3221,
000600.SZ,建投能源,20050307,3.2734,
000600.SZ,建投能源,20050308,3.4495,
000600.SZ,建投能源,20050309,3.5019,
000600.SZ,建投能源,20050310,3.3821,
000600.SZ,建投能源,20050311,3.4045,
000600.SZ,建投能源,20050314,3.4158,
000600.SZ,建投能源,20050315,3.2959,
000600.SZ,建投能源,20050316,3.3072,
000600.SZ,建投能源,20050317,3.1573,
000600.SZ,建投能源,20050318,3.0974,
000600.SZ,建投能源,20050321,3.1536,
000600.SZ,建投能源,20050322,3.2135,
000600.SZ,建投能源,20050323,3.236,
000600.SZ,建投能源,20050324,3.221,
000600.SZ,建投能源,20050325,3.1948,
000600.SZ,建投能源,20050328,3.0675,
000600.SZ,建投能源,20050329,3.045,
000600.SZ,建投能源,20050330,3.045,
000600.SZ,建投能源,20050331,2.9214,
000600.SZ,建投能源,20050401,3.06,
000600.SZ,建投能源,20050404,2.9588,
000600.SZ,建投能源,20050405,2.8427,
000600.SZ,建投能源,20050406,2.9851,
000600.SZ,建投能源,20050407,3.0113,
000600.SZ,建投能源,20050408,2.7116,
000600.SZ,建投能源,20050411,2.6667,
000600.SZ,建投能源,20050412,2.6704,
000600.SZ,建投能源,20050413,2.7079,
000600.SZ,建投能源,20050414,2.6517,
000600.SZ,建投能源,20050415,2.7154,
000600.SZ,建投能源,20050418,2.6817,
000600.SZ,建投能源,20050419,2.412,
000600.SZ,建投能源,20050420,2.236,
000600.SZ,建投能源,20050421,2.1723,
000600.SZ,建投能源,20050422,2.191,
000600.SZ,建投能源,20050425,2.0787,
000600.SZ,建投能源,20050426,2.1498,
000600.SZ,建投能源,20050427,2.2023,
000600.SZ,建投能源,20050428,2.2922,
000600.SZ,建投能源,20050429,2.2585,
000600.SZ,建投能源,20050509,2.1761,
000600.SZ,建投能源,20050510,2.2173,
000600.SZ,建投能源,20050511,2.1573,
000600.SZ,建投能源,20050512,2.1686,
000600.SZ,建投能源,20050513,2.191,
000600.SZ,建投能源,20050516,2.1536,
000600.SZ,建投能源,20050517,2.1536,
000600.SZ,建投能源,20050518,2.191,
000600.SZ,建投能源,20050519,2.3146,
000600.SZ,建投能源,20050520,2.2847,
000600.SZ,建投能源,20050523,2.1873,
000600.SZ,建投能源,20050524,2.1648,
000600.SZ,建投能源,20050525,2.1192,
000600.SZ,建投能源,20050526,2.0851,
000600.SZ,建投能源,20050527,2.0509,
000600.SZ,建投能源,20050530,2.0509,
000600.SZ,建投能源,20050531,2.0566,
000600.SZ,建投能源,20050601,1.9483,
000600.SZ,建投能源,20050602,1.9256,
000600.SZ,建投能源,20050603,1.9369,
000600.SZ,建投能源,20050606,1.9426,
000600.SZ,建投能源,20050607,1.9256,
000600.SZ,建投能源,20050608,2.068,
000600.SZ,建投能源,20050609,2.0908,
000600.SZ,建投能源,20050610,2.0224,
000600.SZ,建投能源,20050613,2.0224,
000600.SZ,建投能源,20050614,2.0338,
000600.SZ,建投能源,20050615,1.9939,
000600.SZ,建投能源,20050616,2.0338,
000600.SZ,建投能源,20050617,2.0851,
000600.SZ,建投能源,20050620,2.2047,
000600.SZ,建投能源,20050621,2.1306,
000600.SZ,建投能源,20050622,2.142,
000600.SZ,建投能源,20050623,2.0737,
000600.SZ,建投能源,20050624,2.0623,
000600.SZ,建投能源,20050627,2.1135,
000600.SZ,建投能源,20050628,2.1762,
000600.SZ,建投能源,20050629,2.1648,
000600.SZ,建投能源,20050630,2.1249,
000600.SZ,建投能源,20050701,2.0908,
000600.SZ,建投能源,20050704,2.1591,
000600.SZ,建投能源,20050705,2.1306,
000600.SZ,建投能源,20050706,2.1306,
000600.SZ,建投能源,20050707,2.1534,
000600.SZ,建投能源,20050708,2.2503,
000600.SZ,建投能源,20050711,2.2161,
000600.SZ,建投能源,20050712,2.2788,
000600.SZ,建投能源,20050713,2.2389,
000600.SZ,建投能源,20050714,2.2275,
000600.SZ,建投能源,20050715,2.199,
000600.SZ,建投能源,20050718,2.1819,
000600.SZ,建投能源,20050719,2.2332,
000600.SZ,建投能源,20050720,2.2332,
000600.SZ,建投能源,20050721,2.256,
000600.SZ,建投能源,20050722,2.3471,
000600.SZ,建投能源,20050725,2.3528,
000600.SZ,建投能源,20050726,2.2788,
000600.SZ,建投能源,20050727,2.4041,
000600.SZ,建投能源,20050728,2.4383,
000600.SZ,建投能源,20050729,2.3414,
000600.SZ,建投能源,20050801,2.256,
000600.SZ,建投能源,20050802,2.3015,
000600.SZ,建投能源,20050803,2.3585,
000600.SZ,建投能源,20050804,2.3072,
000600.SZ,建投能源,20050805,2.3984,
000600.SZ,建投能源,20050808,2.4041,
000600.SZ,建投能源,20050809,2.387,
000600.SZ,建投能源,20050810,2.5579,
000600.SZ,建投能源,20050811,2.5465,
000600.SZ,建投能源,20050812,2.5123,
000600.SZ,建投能源,20050815,2.5921,
000600.SZ,建投能源,20050816,2.518,
000600.SZ,建投能源,20050817,2.5636,
000600.SZ,建投能源,20050818,2.4725,
000600.SZ,建投能源,20050819,2.5066,
000600.SZ,建投能源,20050822,2.5351,
000600.SZ,建投能源,20050823,2.5009,
000600.SZ,建投能源,20050824,2.5237,
000600.SZ,建投能源,20050825,2.5237,
000600.SZ,建投能源,20050826,2.5066,
000600.SZ,建投能源,20050829,2.5123,
000600.SZ,建投能源,20050830,2.5123,
000600.SZ,建投能源,20050831,2.518,
000600.SZ,建投能源,20050901,2.6206,
000600.SZ,建投能源,20050902,2.6775,
000600.SZ,建投能源,20050905,2.6548,
000600.SZ,建投能源,20050906,2.5351,
000600.SZ,建投能源,20050907,2.632,
000600.SZ,建投能源,20050908,2.5921,
000600.SZ,建投能源,20050909,2.5579,
000600.SZ,建投能源,20050912,2.5579,
000600.SZ,建投能源,20050913,2.5579,
000600.SZ,建投能源,20050914,2.5579,
000600.SZ,建投能源,20050915,2.5579,
000600.SZ,建投能源,20050916,2.5579,
000600.SZ,建投能源,20050919,2.5579,
000600.SZ,建投能源,20050920,2.5579,
000600.SZ,建投能源,20050921,2.5579,
000600.SZ,建投能源,20050922,2.5579,
000600.SZ,建投能源,20050923,2.6832,
000600.SZ,建投能源,20050926,2.6946,
000600.SZ,建投能源,20050927,2.6434,
000600.SZ,建投能源,20050928,2.7231,
000600.SZ,建投能源,20050929,2.8143,
000600.SZ,建投能源,20050930,2.8712,
000600.SZ,建投能源,20051010,2.8371,
000600.SZ,建投能源,20051011,2.8428,
000600.SZ,建投能源,20051012,2.7858,
000600.SZ,建投能源,20051013,2.7858,
000600.SZ,建投能源,20051014,2.7858,
000600.SZ,建投能源,20051017,2.7858,
000600.SZ,建投能源,20051018,2.7858,
000600.SZ,建投能源,20051019,2.7858,
000600.SZ,建投能源,20051020,2.7858,
000600.SZ,建投能源,20051021,2.7858,
000600.SZ,建投能源,20051024,2.7858,
000600.SZ,建投能源,20051025,2.7858,
000600.SZ,建投能源,20051026,2.7858,
000600.SZ,建投能源,20051027,2.7858,
000600.SZ,建投能源,20051028,2.7858,
000600.SZ,建投能源,20051031,2.7858,
000600.SZ,建投能源,20051101,2.7858,
000600.SZ,建投能源,20051102,2.7858,
000600.SZ,建投能源,20051103,2.7858,
000600.SZ,建投能源,20051104,2.7858,
000600.SZ,建投能源,20051107,2.7858,
000600.SZ,建投能源,20051108,2.7858,
000600.SZ,建投能源,20051109,2.7858,
000600.SZ,建投能源,20051110,2.7858,
000600.SZ,建投能源,20051111,2.7858,
000600.SZ,建投能源,20051114,2.7858,
000600.SZ,建投能源,20051115,2.7858,
000600.SZ,建投能源,20051116,2.7858,
000600.SZ,建投能源,20051117,2.7858,
000600.SZ,建投能源,20051118,2.7858,
000600.SZ,建投能源,20051121,2.7858,
000600.SZ,建投能源,20051122,2.7858,
000600.SZ,建投能源,20051123,2.7858,
000600.SZ,建投能源,20051124,2.7858,
000600.SZ,建投能源,20051125,2.7858,
000600.SZ,建投能源,20051128,2.5192,
000600.SZ,建投能源,20051129,2.5492,
000600.SZ,建投能源,20051130,2.5793,
000600.SZ,建投能源,20051201,2.5417,
000600.SZ,建投能源,20051202,2.5492,
000600.SZ,建投能源,20051205,2.5568,
000600.SZ,建投能源,20051206,2.5342,
000600.SZ,建投能源,20051207,2.5417,
000600.SZ,建投能源,20051208,2.5342,
000600.SZ,建投能源,20051209,2.5492,
000600.SZ,建投能源,20051212,2.5492,
000600.SZ,建投能源,20051213,2.632,
000600.SZ,建投能源,20051214,2.6244,
000600.SZ,建投能源,20051215,2.5868,
000600.SZ,建投能源,20051216,2.5793,
000600.SZ,建投能源,20051219,2.5718,
000600.SZ,建投能源,20051220,2.5868,
000600.SZ,建投能源,20051221,2.5718,
000600.SZ,建投能源,20051222,2.5718,
000600.SZ,建投能源,20051223,2.5868,
000600.SZ,建投能源,20051226,2.5944,
000600.SZ,建投能源,20051227,2.5793,
000600.SZ,建投能源,20051228,2.6169,
000600.SZ,建投能源,20051229,2.6169,
000600.SZ,建投能源,20051230,2.5868,
000600.SZ,建投能源,20060104,2.5944,
000600.SZ,建投能源,20060105,2.662,
000600.SZ,建投能源,20060106,2.6696,
000600.SZ,建投能源,20060109,2.7072,
000600.SZ,建投能源,20060110,2.8952,
000600.SZ,建投能源,20060111,2.8801,
000600.SZ,建投能源,20060112,2.9027,
000600.SZ,建投能源,20060113,2.8576,
000600.SZ,建投能源,20060116,2.7974,
000600.SZ,建投能源,20060117,2.7899,
000600.SZ,建投能源,20060118,2.85,
000600.SZ,建投能源,20060119,2.8124,
000600.SZ,建投能源,20060120,2.7974,
000600.SZ,建投能源,20060123,2.7899,
000600.SZ,建投能源,20060124,2.7673,
000600.SZ,建投能源,20060125,2.7899,
000600.SZ,建投能源,20060206,2.82,
000600.SZ,建投能源,20060207,2.9328,
000600.SZ,建投能源,20060208,2.8876,
000600.SZ,建投能源,20060209,2.835,
000600.SZ,建投能源,20060210,2.8801,
000600.SZ,建投能源,20060213,2.835,
000600.SZ,建投能源,20060214,2.8124,
000600.SZ,建投能源,20060215,2.7974,
000600.SZ,建投能源,20060216,2.835,
000600.SZ,建投能源,20060217,2.7147,
000600.SZ,建投能源,20060220,2.647,
000600.SZ,建投能源,20060221,2.6771,
000600.SZ,建投能源,20060222,2.6921,
000600.SZ,建投能源,20060223,2.7222,
000600.SZ,建投能源,20060224,2.7523,
000600.SZ,建投能源,20060227,2.7523,
000600.SZ,建投能源,20060228,2.7824,
000600.SZ,建投能源,20060301,2.8049,
000600.SZ,建投能源,20060302,2.6771,
000600.SZ,建投能源,20060303,2.6395,
000600.SZ,建投能源,20060306,2.6395,
000600.SZ,建投能源,20060307,2.5793,
000600.SZ,建投能源,20060308,2.6696,
000600.SZ,建投能源,20060309,2.6169,
000600.SZ,建投能源,20060310,2.5944,
000600.SZ,建投能源,20060313,2.5793,
000600.SZ,建投能源,20060314,2.5793,
000600.SZ,建投能源,20060315,2.5944,
000600.SZ,建投能源,20060316,2.5868,
000600.SZ,建投能源,20060317,2.5643,
000600.SZ,建投能源,20060320,2.5944,
000600.SZ,建投能源,20060321,2.6019,
000600.SZ,建投能源,20060322,2.6169,
000600.SZ,建投能源,20060323,2.6244,
000600.SZ,建投能源,20060324,2.5793,
000600.SZ,建投能源,20060327,2.6094,
000600.SZ,建投能源,20060328,2.6169,
000600.SZ,建投能源,20060329,2.7824,
000600.SZ,建投能源,20060330,2.7824,
000600.SZ,建投能源,20060331,2.7824,
000600.SZ,建投能源,20060403,2.7824,
000600.SZ,建投能源,20060404,2.7824,
000600.SZ,建投能源,20060405,2.7297,
000600.SZ,建投能源,20060406,2.9252,
000600.SZ,建投能源,20060407,3.2185,
000600.SZ,建投能源,20060410,3.2336,
000600.SZ,建投能源,20060411,3.226,
000600.SZ,建投能源,20060412,3.1508,
000600.SZ,建投能源,20060413,2.9704,
000600.SZ,建投能源,20060414,3.038,
000600.SZ,建投能源,20060417,3.0456,
000600.SZ,建投能源,20060418,3.0456,
000600.SZ,建投能源,20060419,3.008,
000600.SZ,建投能源,20060420,2.9177,
000600.SZ,建投能源,20060421,3.0681,
000600.SZ,建投能源,20060424,2.9553,
000600.SZ,建投能源,20060425,2.9252,
000600.SZ,建投能源,20060426,2.9177,
000600.SZ,建投能源,20060427,3.0456,
000600.SZ,建投能源,20060428,2.9779,
000600.SZ,建投能源,20060508,3.1132,
000600.SZ,建投能源,20060509,3.1132,
000600.SZ,建投能源,20060510,3.1734,
000600.SZ,建投能源,20060511,3.0832,
000600.SZ,建投能源,20060512,3.226,
000600.SZ,建投能源,20060515,3.2937,
000600.SZ,建投能源,20060516,3.399,
000600.SZ,建投能源,20060517,3.5494,
000600.SZ,建投能源,20060518,3.4291,
000600.SZ,建投能源,20060519,3.775,
000600.SZ,建投能源,20060522,3.963,
000600.SZ,建投能源,20060523,3.6321,
000600.SZ,建投能源,20060524,3.4667,
000600.SZ,建投能源,20060525,3.4441,
000600.SZ,建投能源,20060526,3.5419,
000600.SZ,建投能源,20060529,3.5795,
000600.SZ,建投能源,20060530,3.5268,
000600.SZ,建投能源,20060531,3.4216,
000600.SZ,建投能源,20060601,3.5419,
000600.SZ,建投能源,20060602,3.6622,
000600.SZ,建投能源,20060605,3.7374,
000600.SZ,建投能源,20060606,3.6472,
000600.SZ,建投能源,20060607,3.3764,
000600.SZ,建投能源,20060608,3.3917,
000600.SZ,建投能源,20060609,3.2466,
000600.SZ,建投能源,20060612,3.2542,
000600.SZ,建投能源,20060613,3.2084,
000600.SZ,建投能源,20060614,3.2313,
000600.SZ,建投能源,20060615,3.2542,
000600.SZ,建投能源,20060616,3.323,
000600.SZ,建投能源,20060619,3.4299,
000600.SZ,建投能源,20060620,3.4146,
000600.SZ,建投能源,20060621,3.3994,
000600.SZ,建投能源,20060622,3.3382,
000600.SZ,建投能源,20060623,3.3764,
000600.SZ,建投能源,20060626,3.4146,
000600.SZ,建投能源,20060627,3.4528,
000600.SZ,建投能源,20060628,3.3917,
000600.SZ,建投能源,20060629,3.6285,
000600.SZ,建投能源,20060630,3.598,
000600.SZ,建投能源,20060703,3.8806,
000600.SZ,建投能源,20060704,3.7813,
000600.SZ,建投能源,20060705,3.7126,
000600.SZ,建投能源,20060706,3.7507,
000600.SZ,建投能源,20060707,3.6285,
000600.SZ,建投能源,20060710,3.6514,
000600.SZ,建投能源,20060711,3.6667,
000600.SZ,建投能源,20060712,3.7584,
000600.SZ,建投能源,20060713,3.3841,
000600.SZ,建投能源,20060714,3.4299,
000600.SZ,建投能源,20060717,3.5139,
000600.SZ,建投能源,20060718,3.491,
000600.SZ,建投能源,20060719,3.3917,
000600.SZ,建投能源,20060720,3.4605,
000600.SZ,建投能源,20060721,3.4834,
000600.SZ,建投能源,20060724,3.7355,
000600.SZ,建投能源,20060725,3.7431,
000600.SZ,建投能源,20060726,3.682,
000600.SZ,建投能源,20060727,3.5598,
000600.SZ,建投能源,20060728,3.6744,
000600.SZ,建投能源,20060731,3.3994,
000600.SZ,建投能源,20060801,3.3459,
000600.SZ,建投能源,20060802,3.3459,
000600.SZ,建投能源,20060803,3.3764,
000600.SZ,建投能源,20060804,3.2619,
000600.SZ,建投能源,20060807,2.9716,
000600.SZ,建投能源,20060808,3.048,
000600.SZ,建投能源,20060809,3.0021,
000600.SZ,建投能源,20060810,3.0785,
000600.SZ,建投能源,20060811,3.1778,
000600.SZ,建投能源,20060814,3.0403,
000600.SZ,建投能源,20060815,3.1014,
000600.SZ,建投能源,20060816,3.1244,
000600.SZ,建投能源,20060817,3.1244,
000600.SZ,建投能源,20060818,3.0862,
000600.SZ,建投能源,20060821,3.0862,
000600.SZ,建投能源,20060822,3.132,
000600.SZ,建投能源,20060823,3.1014,
000600.SZ,建投能源,20060824,3.1473,
000600.SZ,建投能源,20060825,3.132,
000600.SZ,建投能源,20060828,3.1778,
000600.SZ,建投能源,20060829,3.1855,
000600.SZ,建投能源,20060830,3.1625,
000600.SZ,建投能源,20060831,3.1625,
000600.SZ,建投能源,20060901,3.0862,
000600.SZ,建投能源,20060904,3.1091,
000600.SZ,建投能源,20060905,3.0785,
000600.SZ,建投能源,20060906,3.1931,
000600.SZ,建投能源,20060907,3.1702,
000600.SZ,建投能源,20060908,3.1549,
000600.SZ,建投能源,20060911,3.1473,
000600.SZ,建投能源,20060912,3.1396,
000600.SZ,建投能源,20060913,3.1702,
000600.SZ,建投能源,20060914,3.1625,
000600.SZ,建投能源,20060915,3.216,
000600.SZ,建投能源,20060918,3.2619,
000600.SZ,建投能源,20060919,3.2771,
000600.SZ,建投能源,20060920,3.2542,
000600.SZ,建投能源,20060921,3.2771,
000600.SZ,建投能源,20060922,3.2389,
