代码,简称,日期,收盘价(元),
600780.SH,通宝能源,20100412,6.1198,
600780.SH,通宝能源,20100413,6.2776,
600780.SH,通宝能源,20100414,6.2405,
600780.SH,通宝能源,20100415,6.259,
600780.SH,通宝能源,20100416,6.129,
600780.SH,通宝能源,20100419,5.8319,
600780.SH,通宝能源,20100420,5.8319,
600780.SH,通宝能源,20100421,5.9897,
600780.SH,通宝能源,20100422,5.869,
600780.SH,通宝能源,20100423,5.9155,
600780.SH,通宝能源,20100426,5.7854,
600780.SH,通宝能源,20100427,5.609,
600780.SH,通宝能源,20100428,5.7297,
600780.SH,通宝能源,20100429,5.5533,
600780.SH,通宝能源,20100430,5.3304,
600780.SH,通宝能源,20100504,5.3118,
600780.SH,通宝能源,20100505,5.4418,
600780.SH,通宝能源,20100506,5.3954,
600780.SH,通宝能源,20100507,5.3211,
600780.SH,通宝能源,20100510,5.4047,
600780.SH,通宝能源,20100511,5.2375,
600780.SH,通宝能源,20100512,5.0147,
600780.SH,通宝能源,20100513,5.0982,
600780.SH,通宝能源,20100514,5.219,
600780.SH,通宝能源,20100517,4.9589,
600780.SH,通宝能源,20100518,4.9589,
600780.SH,通宝能源,20100519,5.0332,
600780.SH,通宝能源,20100520,4.9311,
600780.SH,通宝能源,20100521,4.9125,
600780.SH,通宝能源,20100524,5.0611,
600780.SH,通宝能源,20100525,5.0797,
600780.SH,通宝能源,20100526,5.1075,
600780.SH,通宝能源,20100527,5.1911,
600780.SH,通宝能源,20100528,5.1818,
600780.SH,通宝能源,20100531,4.8939,
600780.SH,通宝能源,20100601,4.7918,
600780.SH,通宝能源,20100602,4.8661,
600780.SH,通宝能源,20100603,5.0054,
600780.SH,通宝能源,20100604,5.284,
600780.SH,通宝能源,20100607,5.3025,
600780.SH,通宝能源,20100608,5.2283,
600780.SH,通宝能源,20100609,5.2561,
600780.SH,通宝能源,20100610,5.1447,
600780.SH,通宝能源,20100611,5.0704,
600780.SH,通宝能源,20100617,5.0704,
600780.SH,通宝能源,20100618,4.8754,
600780.SH,通宝能源,20100621,5.0425,
600780.SH,通宝能源,20100622,5.0797,
600780.SH,通宝能源,20100623,5.0147,
600780.SH,通宝能源,20100624,5.0147,
600780.SH,通宝能源,20100625,4.9311,
600780.SH,通宝能源,20100628,4.8382,
600780.SH,通宝能源,20100629,4.6804,
600780.SH,通宝能源,20100630,4.5132,
600780.SH,通宝能源,20100701,4.5039,
600780.SH,通宝能源,20100702,4.5039,
600780.SH,通宝能源,20100705,4.5225,
600780.SH,通宝能源,20100706,4.6154,
600780.SH,通宝能源,20100707,4.6246,
600780.SH,通宝能源,20100708,4.6989,
600780.SH,通宝能源,20100709,4.7546,
600780.SH,通宝能源,20100712,4.7639,
600780.SH,通宝能源,20100713,4.6432,
600780.SH,通宝能源,20100714,4.7175,
600780.SH,通宝能源,20100715,4.6154,
600780.SH,通宝能源,20100716,4.6154,
600780.SH,通宝能源,20100719,4.6711,
600780.SH,通宝能源,20100720,4.7639,
600780.SH,通宝能源,20100721,5.0332,
600780.SH,通宝能源,20100722,5.2561,
600780.SH,通宝能源,20100723,5.2468,
600780.SH,通宝能源,20100726,5.3676,
600780.SH,通宝能源,20100727,5.4604,
600780.SH,通宝能源,20100728,5.5533,
600780.SH,通宝能源,20100729,5.609,
600780.SH,通宝能源,20100730,5.6647,
600780.SH,通宝能源,20100802,5.8319,
600780.SH,通宝能源,20100803,5.8319,
600780.SH,通宝能源,20100804,5.8319,
600780.SH,通宝能源,20100805,5.8319,
600780.SH,通宝能源,20100806,5.8319,
600780.SH,通宝能源,20100809,5.8319,
600780.SH,通宝能源,20100810,5.8319,
600780.SH,通宝能源,20100811,5.8319,
600780.SH,通宝能源,20100812,5.8319,
600780.SH,通宝能源,20100813,5.8319,
600780.SH,通宝能源,20100816,5.8319,
600780.SH,通宝能源,20100817,5.8319,
600780.SH,通宝能源,20100818,5.8319,
600780.SH,通宝能源,20100819,5.8319,
600780.SH,通宝能源,20100820,5.8319,
600780.SH,通宝能源,20100823,5.8319,
600780.SH,通宝能源,20100824,5.8319,
600780.SH,通宝能源,20100825,5.8319,
600780.SH,通宝能源,20100826,5.8319,
600780.SH,通宝能源,20100827,5.8319,
600780.SH,通宝能源,20100830,5.8319,
600780.SH,通宝能源,20100831,5.6647,
600780.SH,通宝能源,20100901,5.4511,
600780.SH,通宝能源,20100902,5.479,
600780.SH,通宝能源,20100903,5.3583,
600780.SH,通宝能源,20100906,5.349,
600780.SH,通宝能源,20100907,5.4233,
600780.SH,通宝能源,20100908,5.3676,
600780.SH,通宝能源,20100909,5.2375,
600780.SH,通宝能源,20100910,5.2654,
600780.SH,通宝能源,20100913,5.3211,
600780.SH,通宝能源,20100914,5.3861,
600780.SH,通宝能源,20100915,5.2654,
600780.SH,通宝能源,20100916,5.0797,
600780.SH,通宝能源,20100917,5.0797,
600780.SH,通宝能源,20100920,5.0332,
600780.SH,通宝能源,20100921,5.0332,
600780.SH,通宝能源,20100927,5.154,
600780.SH,通宝能源,20100928,5.0425,
600780.SH,通宝能源,20100929,5.544,
600780.SH,通宝能源,20100930,5.5254,
600780.SH,通宝能源,20101008,5.5626,
600780.SH,通宝能源,20101011,5.6369,
600780.SH,通宝能源,20101012,5.6183,
600780.SH,通宝能源,20101013,5.479,
600780.SH,通宝能源,20101014,5.4326,
600780.SH,通宝能源,20101015,5.5161,
600780.SH,通宝能源,20101018,5.6369,
600780.SH,通宝能源,20101019,5.6926,
600780.SH,通宝能源,20101020,5.5254,
600780.SH,通宝能源,20101021,5.4883,
600780.SH,通宝能源,20101022,5.5254,
600780.SH,通宝能源,20101025,5.544,
600780.SH,通宝能源,20101026,5.5161,
600780.SH,通宝能源,20101027,5.4883,
600780.SH,通宝能源,20101028,5.3954,
600780.SH,通宝能源,20101029,5.4047,
600780.SH,通宝能源,20101101,5.4604,
600780.SH,通宝能源,20101102,5.4326,
600780.SH,通宝能源,20101103,5.5347,
600780.SH,通宝能源,20101104,6.0919,
600780.SH,通宝能源,20101105,6.2776,
600780.SH,通宝能源,20101108,6.2776,
600780.SH,通宝能源,20101109,6.129,
600780.SH,通宝能源,20101110,6.0547,
600780.SH,通宝能源,20101111,6.1198,
600780.SH,通宝能源,20101112,5.8133,
600780.SH,通宝能源,20101115,5.9805,
600780.SH,通宝能源,20101116,5.674,
600780.SH,通宝能源,20101117,5.5068,
600780.SH,通宝能源,20101118,5.544,
600780.SH,通宝能源,20101119,5.5626,
600780.SH,通宝能源,20101122,5.5626,
600780.SH,通宝能源,20101123,5.3676,
600780.SH,通宝能源,20101124,5.4883,
600780.SH,通宝能源,20101125,5.6369,
600780.SH,通宝能源,20101126,5.5626,
600780.SH,通宝能源,20101129,5.4883,
600780.SH,通宝能源,20101130,5.7576,
600780.SH,通宝能源,20101201,5.8969,
600780.SH,通宝能源,20101202,5.8319,
600780.SH,通宝能源,20101203,5.674,
600780.SH,通宝能源,20101206,5.5811,
600780.SH,通宝能源,20101207,5.5719,
600780.SH,通宝能源,20101208,5.479,
600780.SH,通宝能源,20101209,5.3861,
600780.SH,通宝能源,20101210,5.4233,
600780.SH,通宝能源,20101213,5.544,
600780.SH,通宝能源,20101214,5.5904,
600780.SH,通宝能源,20101215,5.5904,
600780.SH,通宝能源,20101216,5.6369,
600780.SH,通宝能源,20101217,5.7111,
600780.SH,通宝能源,20101220,5.5068,
600780.SH,通宝能源,20101221,5.5811,
600780.SH,通宝能源,20101222,5.5626,
600780.SH,通宝能源,20101223,5.4511,
600780.SH,通宝能源,20101224,5.3583,
600780.SH,通宝能源,20101227,5.2004,
600780.SH,通宝能源,20101228,5.0425,
600780.SH,通宝能源,20101229,5.0982,
600780.SH,通宝能源,20101230,5.1354,
600780.SH,通宝能源,20101231,5.2004,
600780.SH,通宝能源,20110104,5.2468,
600780.SH,通宝能源,20110105,5.2375,
600780.SH,通宝能源,20110106,5.2097,
600780.SH,通宝能源,20110107,5.2004,
600780.SH,通宝能源,20110110,5.0982,
600780.SH,通宝能源,20110111,5.0982,
600780.SH,通宝能源,20110112,5.1168,
600780.SH,通宝能源,20110113,5.1354,
600780.SH,通宝能源,20110114,5.024,
600780.SH,通宝能源,20110117,4.8475,
600780.SH,通宝能源,20110118,4.8382,
600780.SH,通宝能源,20110119,4.9497,
600780.SH,通宝能源,20110120,4.8475,
600780.SH,通宝能源,20110121,4.9218,
600780.SH,通宝能源,20110124,4.9218,
600780.SH,通宝能源,20110125,4.8847,
600780.SH,通宝能源,20110126,4.9125,
600780.SH,通宝能源,20110127,4.9775,
600780.SH,通宝能源,20110128,4.9961,
600780.SH,通宝能源,20110131,5.1075,
600780.SH,通宝能源,20110201,5.0332,
600780.SH,通宝能源,20110209,4.9961,
600780.SH,通宝能源,20110210,5.0982,
600780.SH,通宝能源,20110211,5.154,
600780.SH,通宝能源,20110214,5.219,
600780.SH,通宝能源,20110215,5.1725,
600780.SH,通宝能源,20110216,5.219,
600780.SH,通宝能源,20110217,5.2561,
600780.SH,通宝能源,20110218,5.154,
600780.SH,通宝能源,20110221,5.3211,
600780.SH,通宝能源,20110222,5.2004,
600780.SH,通宝能源,20110223,5.2654,
600780.SH,通宝能源,20110224,5.3583,
600780.SH,通宝能源,20110225,5.3583,
600780.SH,通宝能源,20110228,5.3583,
600780.SH,通宝能源,20110301,5.414,
600780.SH,通宝能源,20110302,5.3954,
600780.SH,通宝能源,20110303,5.2933,
600780.SH,通宝能源,20110304,5.6461,
600780.SH,通宝能源,20110307,5.7204,
600780.SH,通宝能源,20110308,5.8876,
600780.SH,通宝能源,20110309,5.8783,
600780.SH,通宝能源,20110310,5.6554,
600780.SH,通宝能源,20110311,5.6926,
600780.SH,通宝能源,20110314,5.6647,
600780.SH,通宝能源,20110315,5.5254,
600780.SH,通宝能源,20110316,5.6461,
600780.SH,通宝能源,20110317,5.6183,
600780.SH,通宝能源,20110318,5.6369,
600780.SH,通宝能源,20110321,5.7204,
600780.SH,通宝能源,20110322,5.7204,
600780.SH,通宝能源,20110323,5.7297,
600780.SH,通宝能源,20110324,5.7483,
600780.SH,通宝能源,20110325,5.8504,
600780.SH,通宝能源,20110328,5.7947,
600780.SH,通宝能源,20110329,5.6276,
600780.SH,通宝能源,20110330,5.6926,
600780.SH,通宝能源,20110331,5.479,
600780.SH,通宝能源,20110401,5.5254,
600780.SH,通宝能源,20110406,5.5904,
600780.SH,通宝能源,20110407,5.5904,
600780.SH,通宝能源,20110408,5.6833,
600780.SH,通宝能源,20110411,5.7019,
600780.SH,通宝能源,20110412,6.0269,
600780.SH,通宝能源,20110413,6.0269,
600780.SH,通宝能源,20110414,5.9897,
600780.SH,通宝能源,20110415,5.9062,
600780.SH,通宝能源,20110418,5.9619,
600780.SH,通宝能源,20110419,6.1662,
600780.SH,通宝能源,20110420,6.1848,
600780.SH,通宝能源,20110421,6.1012,
600780.SH,通宝能源,20110422,6.0919,
600780.SH,通宝能源,20110425,6.0547,
600780.SH,通宝能源,20110426,6.0547,
600780.SH,通宝能源,20110427,5.8783,
600780.SH,通宝能源,20110428,5.8783,
600780.SH,通宝能源,20110429,5.8783,
600780.SH,通宝能源,20110503,5.8783,
600780.SH,通宝能源,20110504,5.8783,
600780.SH,通宝能源,20110505,6.1569,
600780.SH,通宝能源,20110506,5.7483,
600780.SH,通宝能源,20110509,5.7204,
600780.SH,通宝能源,20110510,5.8133,
600780.SH,通宝能源,20110511,5.7576,
600780.SH,通宝能源,20110512,6.3333,
600780.SH,通宝能源,20110513,6.6955,
600780.SH,通宝能源,20110516,7.3548,
600780.SH,通宝能源,20110517,6.9927,
600780.SH,通宝能源,20110518,6.9927,
600780.SH,通宝能源,20110519,7.0948,
600780.SH,通宝能源,20110520,6.9184,
600780.SH,通宝能源,20110523,6.7791,
600780.SH,通宝能源,20110524,6.6862,
600780.SH,通宝能源,20110525,6.7512,
600780.SH,通宝能源,20110526,6.6119,
600780.SH,通宝能源,20110527,5.9712,
600780.SH,通宝能源,20110530,5.999,
600780.SH,通宝能源,20110531,6.1662,
600780.SH,通宝能源,20110601,6.3055,
600780.SH,通宝能源,20110602,6.1012,
600780.SH,通宝能源,20110603,6.2126,
600780.SH,通宝能源,20110607,6.4169,
600780.SH,通宝能源,20110608,6.4262,
600780.SH,通宝能源,20110609,5.999,
600780.SH,通宝能源,20110610,5.8969,
600780.SH,通宝能源,20110613,5.7762,
600780.SH,通宝能源,20110614,5.9712,
600780.SH,通宝能源,20110615,5.9062,
600780.SH,通宝能源,20110616,5.8876,
600780.SH,通宝能源,20110617,5.804,
600780.SH,通宝能源,20110620,5.8783,
600780.SH,通宝能源,20110621,6.0269,
600780.SH,通宝能源,20110622,5.9062,
600780.SH,通宝能源,20110623,5.9619,
600780.SH,通宝能源,20110624,6.2126,
600780.SH,通宝能源,20110627,6.3055,
600780.SH,通宝能源,20110628,6.2033,
600780.SH,通宝能源,20110629,6.2033,
600780.SH,通宝能源,20110630,6.3148,
600780.SH,通宝能源,20110701,6.4262,
600780.SH,通宝能源,20110704,6.5098,
600780.SH,通宝能源,20110705,6.4819,
600780.SH,通宝能源,20110706,6.4726,
600780.SH,通宝能源,20110707,6.5098,
600780.SH,通宝能源,20110708,6.6491,
600780.SH,通宝能源,20110711,6.6769,
600780.SH,通宝能源,20110712,6.4448,
600780.SH,通宝能源,20110713,6.5005,
600780.SH,通宝能源,20110714,6.6491,
600780.SH,通宝能源,20110715,6.6305,
600780.SH,通宝能源,20110718,6.7327,
600780.SH,通宝能源,20110719,6.6677,
600780.SH,通宝能源,20110720,6.5655,
600780.SH,通宝能源,20110721,6.5005,
600780.SH,通宝能源,20110722,6.5655,
600780.SH,通宝能源,20110725,6.3983,
600780.SH,通宝能源,20110726,6.4262,
600780.SH,通宝能源,20110727,6.7048,
600780.SH,通宝能源,20110728,6.7977,
600780.SH,通宝能源,20110729,6.7512,
600780.SH,通宝能源,20110801,7.1041,
600780.SH,通宝能源,20110802,7.132,
600780.SH,通宝能源,20110803,7.4106,
600780.SH,通宝能源,20110804,7.392,
600780.SH,通宝能源,20110805,7.0855,
600780.SH,通宝能源,20110808,6.7141,
600780.SH,通宝能源,20110809,7.3827,
600780.SH,通宝能源,20110810,7.912,
600780.SH,通宝能源,20110811,7.9492,
600780.SH,通宝能源,20110812,7.8099,
600780.SH,通宝能源,20110815,8.5899,
600780.SH,通宝能源,20110816,8.4228,
600780.SH,通宝能源,20110817,8.3113,
600780.SH,通宝能源,20110818,7.9956,
600780.SH,通宝能源,20110819,7.9213,
600780.SH,通宝能源,20110822,7.6149,
600780.SH,通宝能源,20110823,7.7913,
600780.SH,通宝能源,20110824,7.7449,
600780.SH,通宝能源,20110825,8.2185,
600780.SH,通宝能源,20110826,8.1163,
600780.SH,通宝能源,20110829,7.9306,
600780.SH,通宝能源,20110830,7.9492,
600780.SH,通宝能源,20110831,7.6892,
600780.SH,通宝能源,20110901,7.5591,
600780.SH,通宝能源,20110902,7.5777,
600780.SH,通宝能源,20110905,7.2063,
600780.SH,通宝能源,20110906,7.2063,
600780.SH,通宝能源,20110907,7.4013,
600780.SH,通宝能源,20110908,7.3177,
600780.SH,通宝能源,20110909,7.4106,
600780.SH,通宝能源,20110913,7.6056,
600780.SH,通宝能源,20110914,7.6149,
600780.SH,通宝能源,20110915,7.6056,
600780.SH,通宝能源,20110916,7.457,
600780.SH,通宝能源,20110919,7.132,
600780.SH,通宝能源,20110920,7.0948,
600780.SH,通宝能源,20110921,7.5591,
600780.SH,通宝能源,20110922,7.2248,
600780.SH,通宝能源,20110923,7.1598,
600780.SH,通宝能源,20110926,7.1041,
600780.SH,通宝能源,20110927,7.1784,
600780.SH,通宝能源,20110928,7.0577,
600780.SH,通宝能源,20110929,6.7884,
600780.SH,通宝能源,20110930,6.8441,
600780.SH,通宝能源,20111010,6.8441,
600780.SH,通宝能源,20111011,6.9741,
600780.SH,通宝能源,20111012,7.2713,
600780.SH,通宝能源,20111013,7.3177,
600780.SH,通宝能源,20111014,7.2248,
600780.SH,通宝能源,20111017,7.3363,
600780.SH,通宝能源,20111018,6.9741,
600780.SH,通宝能源,20111019,6.6677,
600780.SH,通宝能源,20111020,6.6212,
600780.SH,通宝能源,20111021,6.5376,
600780.SH,通宝能源,20111024,6.7141,
600780.SH,通宝能源,20111025,6.9277,
600780.SH,通宝能源,20111026,6.8905,
600780.SH,通宝能源,20111027,6.9462,
600780.SH,通宝能源,20111028,7.0577,
600780.SH,通宝能源,20111031,7.1598,
600780.SH,通宝能源,20111101,7.4663,
600780.SH,通宝能源,20111102,7.5591,
600780.SH,通宝能源,20111103,7.4849,
600780.SH,通宝能源,20111104,7.5963,
600780.SH,通宝能源,20111107,7.6799,
600780.SH,通宝能源,20111108,7.4941,
600780.SH,通宝能源,20111109,7.6334,
600780.SH,通宝能源,20111110,7.6613,
600780.SH,通宝能源,20111111,7.6427,
600780.SH,通宝能源,20111114,7.8935,
600780.SH,通宝能源,20111115,8.2463,
600780.SH,通宝能源,20111116,8.042,
600780.SH,通宝能源,20111117,8.0606,
600780.SH,通宝能源,20111118,7.7077,
600780.SH,通宝能源,20111121,7.8656,
600780.SH,通宝能源,20111122,8.0142,
600780.SH,通宝能源,20111123,7.847,
600780.SH,通宝能源,20111124,7.9306,
600780.SH,通宝能源,20111125,7.7727,
600780.SH,通宝能源,20111128,7.5684,
600780.SH,通宝能源,20111129,7.7077,
600780.SH,通宝能源,20111130,7.4477,
600780.SH,通宝能源,20111201,7.5127,
600780.SH,通宝能源,20111202,7.0205,
600780.SH,通宝能源,20111205,6.8441,
600780.SH,通宝能源,20111206,6.8348,
600780.SH,通宝能源,20111207,6.8441,
600780.SH,通宝能源,20111208,6.7791,
600780.SH,通宝能源,20111209,6.8069,
600780.SH,通宝能源,20111212,6.8162,
600780.SH,通宝能源,20111213,6.7327,
600780.SH,通宝能源,20111214,6.6026,
600780.SH,通宝能源,20111215,6.6305,
600780.SH,通宝能源,20111216,6.8534,
600780.SH,通宝能源,20111219,6.8348,
600780.SH,通宝能源,20111220,6.7791,
600780.SH,通宝能源,20111221,6.7884,
600780.SH,通宝能源,20111222,6.9741,
600780.SH,通宝能源,20111223,7.002,
600780.SH,通宝能源,20111226,6.937,
600780.SH,通宝能源,20111227,6.2405,
600780.SH,通宝能源,20111228,6.1198,
600780.SH,通宝能源,20111229,5.934,
600780.SH,通宝能源,20111230,5.8319,
600780.SH,通宝能源,20120104,5.9062,
600780.SH,通宝能源,20120105,5.6926,
600780.SH,通宝能源,20120106,5.5719,
600780.SH,通宝能源,20120109,5.804,
600780.SH,通宝能源,20120110,6.0919,
600780.SH,通宝能源,20120111,6.0269,
600780.SH,通宝能源,20120112,6.1383,
600780.SH,通宝能源,20120113,5.8412,
600780.SH,通宝能源,20120116,5.739,
600780.SH,通宝能源,20120117,6.3148,
600780.SH,通宝能源,20120118,6.3148,
600780.SH,通宝能源,20120119,6.3148,
600780.SH,通宝能源,20120120,6.3148,
600780.SH,通宝能源,20120130,6.3148,
600780.SH,通宝能源,20120131,6.3148,
600780.SH,通宝能源,20120201,6.3148,
600780.SH,通宝能源,20120202,6.3148,
600780.SH,通宝能源,20120203,6.3148,
600780.SH,通宝能源,20120206,6.3148,
600780.SH,通宝能源,20120207,6.3148,
600780.SH,通宝能源,20120208,6.3148,
600780.SH,通宝能源,20120209,6.3148,
600780.SH,通宝能源,20120210,6.3148,
600780.SH,通宝能源,20120213,6.3148,
600780.SH,通宝能源,20120214,6.3148,
600780.SH,通宝能源,20120215,6.3148,
600780.SH,通宝能源,20120216,6.3148,
600780.SH,通宝能源,20120217,6.3148,
600780.SH,通宝能源,20120220,6.3148,
600780.SH,通宝能源,20120221,6.3148,
600780.SH,通宝能源,20120222,6.3148,
600780.SH,通宝能源,20120223,6.3148,
600780.SH,通宝能源,20120224,6.3148,
600780.SH,通宝能源,20120227,6.3148,
600780.SH,通宝能源,20120228,6.3148,
600780.SH,通宝能源,20120229,6.3148,
600780.SH,通宝能源,20120301,6.3148,
600780.SH,通宝能源,20120302,6.3148,
