代码,简称,日期,收盘价(元),
600981.SH,汇鸿集团,20160705,8.4149,
600981.SH,汇鸿集团,20160706,8.4346,
600981.SH,汇鸿集团,20160707,8.3261,
600981.SH,汇鸿集团,20160708,8.2669,
600981.SH,汇鸿集团,20160711,8.2669,
600981.SH,汇鸿集团,20160712,8.3853,
600981.SH,汇鸿集团,20160713,8.4543,
600981.SH,汇鸿集团,20160714,8.4938,
600981.SH,汇鸿集团,20160715,8.4346,
600981.SH,汇鸿集团,20160718,8.6615,
600981.SH,汇鸿集团,20160719,8.5925,
600981.SH,汇鸿集团,20160720,8.5234,
600981.SH,汇鸿集团,20160721,8.5135,
600981.SH,汇鸿集团,20160722,8.3754,
600981.SH,汇鸿集团,20160725,8.405,
600981.SH,汇鸿集团,20160726,8.4938,
600981.SH,汇鸿集团,20160727,8.1979,
600981.SH,汇鸿集团,20160728,8.3754,
600981.SH,汇鸿集团,20160729,8.2669,
600981.SH,汇鸿集团,20160801,8.0006,
600981.SH,汇鸿集团,20160802,8.04,
600981.SH,汇鸿集团,20160803,8.1091,
600981.SH,汇鸿集团,20160804,8.1189,
600981.SH,汇鸿集团,20160805,8.0893,
600981.SH,汇鸿集团,20160808,8.2472,
600981.SH,汇鸿集团,20160809,8.2866,
600981.SH,汇鸿集团,20160810,8.2176,
600981.SH,汇鸿集团,20160811,8.1189,
600981.SH,汇鸿集团,20160812,8.2373,
600981.SH,汇鸿集团,20160815,8.4839,
600981.SH,汇鸿集团,20160816,8.5037,
600981.SH,汇鸿集团,20160817,8.553,
600981.SH,汇鸿集团,20160818,8.4741,
600981.SH,汇鸿集团,20160819,9.3225,
600981.SH,汇鸿集团,20160822,9.4113,
600981.SH,汇鸿集团,20160823,9.0068,
600981.SH,汇鸿集团,20160824,8.9476,
600981.SH,汇鸿集团,20160825,8.7996,
600981.SH,汇鸿集团,20160826,8.6812,
600981.SH,汇鸿集团,20160829,8.7602,
600981.SH,汇鸿集团,20160830,8.7996,
600981.SH,汇鸿集团,20160831,8.77,
600981.SH,汇鸿集团,20160901,8.7306,
600981.SH,汇鸿集团,20160902,8.7306,
600981.SH,汇鸿集团,20160905,8.7404,
600981.SH,汇鸿集团,20160906,8.8095,
600981.SH,汇鸿集团,20160907,8.7898,
600981.SH,汇鸿集团,20160908,8.7898,
600981.SH,汇鸿集团,20160909,8.8785,
600981.SH,汇鸿集团,20160912,8.4741,
600981.SH,汇鸿集团,20160913,8.5037,
600981.SH,汇鸿集团,20160914,8.3754,
600981.SH,汇鸿集团,20160919,8.405,
600981.SH,汇鸿集团,20160920,8.4149,
600981.SH,汇鸿集团,20160921,8.4346,
600981.SH,汇鸿集团,20160922,8.4741,
600981.SH,汇鸿集团,20160923,8.4741,
600981.SH,汇鸿集团,20160926,8.4248,
600981.SH,汇鸿集团,20160927,8.5826,
600981.SH,汇鸿集团,20160928,8.6714,
600981.SH,汇鸿集团,20160929,8.6221,
600981.SH,汇鸿集团,20160930,8.6319,
600981.SH,汇鸿集团,20161010,8.77,
600981.SH,汇鸿集团,20161011,8.8687,
600981.SH,汇鸿集团,20161012,8.7898,
600981.SH,汇鸿集团,20161013,8.8785,
600981.SH,汇鸿集团,20161014,8.8194,
600981.SH,汇鸿集团,20161017,8.6911,
600981.SH,汇鸿集团,20161018,8.7503,
600981.SH,汇鸿集团,20161019,8.7799,
600981.SH,汇鸿集团,20161020,8.8194,
600981.SH,汇鸿集团,20161021,8.7404,
600981.SH,汇鸿集团,20161024,8.8884,
600981.SH,汇鸿集团,20161025,8.8983,
600981.SH,汇鸿集团,20161026,8.7898,
600981.SH,汇鸿集团,20161027,8.7996,
600981.SH,汇鸿集团,20161028,8.6911,
600981.SH,汇鸿集团,20161031,8.7108,
600981.SH,汇鸿集团,20161101,8.8292,
600981.SH,汇鸿集团,20161102,8.7602,
600981.SH,汇鸿集团,20161103,8.9377,
600981.SH,汇鸿集团,20161104,8.8588,
600981.SH,汇鸿集团,20161107,8.9081,
600981.SH,汇鸿集团,20161108,8.9476,
600981.SH,汇鸿集团,20161109,8.8095,
600981.SH,汇鸿集团,20161110,9.0561,
600981.SH,汇鸿集团,20161111,9.0758,
600981.SH,汇鸿集团,20161114,9.2238,
600981.SH,汇鸿集团,20161115,9.2534,
600981.SH,汇鸿集团,20161116,9.1054,
600981.SH,汇鸿集团,20161117,9.1054,
600981.SH,汇鸿集团,20161118,9.1548,
600981.SH,汇鸿集团,20161121,9.1646,
600981.SH,汇鸿集团,20161122,9.2041,
600981.SH,汇鸿集团,20161123,9.0857,
600981.SH,汇鸿集团,20161124,9.0265,
600981.SH,汇鸿集团,20161125,9.0956,
600981.SH,汇鸿集团,20161128,9.0956,
600981.SH,汇鸿集团,20161129,8.8785,
600981.SH,汇鸿集团,20161130,8.8588,
600981.SH,汇鸿集团,20161201,8.8785,
600981.SH,汇鸿集团,20161202,8.6714,
600981.SH,汇鸿集团,20161205,8.6418,
600981.SH,汇鸿集团,20161206,8.6812,
600981.SH,汇鸿集团,20161207,8.7503,
600981.SH,汇鸿集团,20161208,8.6911,
600981.SH,汇鸿集团,20161209,8.701,
600981.SH,汇鸿集团,20161212,8.1781,
600981.SH,汇鸿集团,20161213,8.1781,
600981.SH,汇鸿集团,20161214,8.2768,
600981.SH,汇鸿集团,20161215,8.3458,
600981.SH,汇鸿集团,20161216,8.3656,
600981.SH,汇鸿集团,20161219,8.3064,
600981.SH,汇鸿集团,20161220,8.3656,
600981.SH,汇鸿集团,20161221,8.4248,
600981.SH,汇鸿集团,20161222,8.405,
600981.SH,汇鸿集团,20161223,8.3064,
600981.SH,汇鸿集团,20161226,8.3754,
600981.SH,汇鸿集团,20161227,8.3853,
600981.SH,汇鸿集团,20161228,8.3458,
600981.SH,汇鸿集团,20161229,8.3656,
600981.SH,汇鸿集团,20161230,8.3754,
600981.SH,汇鸿集团,20170103,8.4938,
600981.SH,汇鸿集团,20170104,8.5234,
600981.SH,汇鸿集团,20170105,8.5727,
600981.SH,汇鸿集团,20170106,8.4839,
600981.SH,汇鸿集团,20170109,8.5629,
600981.SH,汇鸿集团,20170110,8.5037,
600981.SH,汇鸿集团,20170111,8.5431,
600981.SH,汇鸿集团,20170112,8.3853,
600981.SH,汇鸿集团,20170113,8.6122,
600981.SH,汇鸿集团,20170116,8.7404,
600981.SH,汇鸿集团,20170117,8.701,
600981.SH,汇鸿集团,20170118,8.6714,
600981.SH,汇鸿集团,20170119,8.3458,
600981.SH,汇鸿集团,20170120,8.4248,
600981.SH,汇鸿集团,20170123,8.405,
600981.SH,汇鸿集团,20170124,8.3162,
600981.SH,汇鸿集团,20170125,8.2965,
600981.SH,汇鸿集团,20170126,8.2965,
600981.SH,汇鸿集团,20170203,8.2176,
600981.SH,汇鸿集团,20170206,8.405,
600981.SH,汇鸿集团,20170207,8.405,
600981.SH,汇鸿集团,20170208,8.5431,
600981.SH,汇鸿集团,20170209,8.5234,
600981.SH,汇鸿集团,20170210,8.5037,
600981.SH,汇鸿集团,20170213,8.5826,
600981.SH,汇鸿集团,20170214,8.6122,
600981.SH,汇鸿集团,20170215,8.5037,
600981.SH,汇鸿集团,20170216,8.5431,
600981.SH,汇鸿集团,20170217,8.4938,
600981.SH,汇鸿集团,20170220,8.5431,
600981.SH,汇鸿集团,20170221,8.8983,
600981.SH,汇鸿集团,20170222,8.8391,
600981.SH,汇鸿集团,20170223,8.7996,
600981.SH,汇鸿集团,20170224,8.7602,
600981.SH,汇鸿集团,20170227,8.701,
600981.SH,汇鸿集团,20170228,8.9081,
600981.SH,汇鸿集团,20170301,8.7996,
600981.SH,汇鸿集团,20170302,8.9871,
600981.SH,汇鸿集团,20170303,9.0265,
600981.SH,汇鸿集团,20170306,9.066,
600981.SH,汇鸿集团,20170307,9.0068,
600981.SH,汇鸿集团,20170308,8.9772,
600981.SH,汇鸿集团,20170309,8.7898,
600981.SH,汇鸿集团,20170310,8.7799,
600981.SH,汇鸿集团,20170313,8.8095,
600981.SH,汇鸿集团,20170314,8.7108,
600981.SH,汇鸿集团,20170315,8.7404,
600981.SH,汇鸿集团,20170316,8.8292,
600981.SH,汇鸿集团,20170317,8.7404,
600981.SH,汇鸿集团,20170320,8.7898,
600981.SH,汇鸿集团,20170321,8.7996,
600981.SH,汇鸿集团,20170322,8.7207,
600981.SH,汇鸿集团,20170323,8.6615,
600981.SH,汇鸿集团,20170324,8.7996,
600981.SH,汇鸿集团,20170327,8.7799,
600981.SH,汇鸿集团,20170328,8.8687,
600981.SH,汇鸿集团,20170329,8.77,
600981.SH,汇鸿集团,20170330,8.4445,
600981.SH,汇鸿集团,20170331,8.4346,
600981.SH,汇鸿集团,20170405,8.5826,
600981.SH,汇鸿集团,20170406,8.6122,
600981.SH,汇鸿集团,20170407,8.5629,
600981.SH,汇鸿集团,20170410,8.5826,
600981.SH,汇鸿集团,20170411,8.5727,
600981.SH,汇鸿集团,20170412,8.5234,
600981.SH,汇鸿集团,20170413,8.5333,
600981.SH,汇鸿集团,20170414,8.3754,
600981.SH,汇鸿集团,20170417,8.3162,
600981.SH,汇鸿集团,20170418,8.2669,
600981.SH,汇鸿集团,20170419,8.1485,
600981.SH,汇鸿集团,20170420,8.2176,
600981.SH,汇鸿集团,20170421,8.1485,
600981.SH,汇鸿集团,20170424,7.8526,
600981.SH,汇鸿集团,20170425,7.7737,
600981.SH,汇鸿集团,20170426,7.8131,
600981.SH,汇鸿集团,20170427,7.8328,
600981.SH,汇鸿集团,20170428,7.8131,
600981.SH,汇鸿集团,20170502,7.8822,
600981.SH,汇鸿集团,20170503,7.9118,
600981.SH,汇鸿集团,20170504,7.8328,
600981.SH,汇鸿集团,20170505,7.6257,
600981.SH,汇鸿集团,20170508,7.5566,
600981.SH,汇鸿集团,20170509,7.7342,
600981.SH,汇鸿集团,20170510,7.606,
600981.SH,汇鸿集团,20170511,7.4481,
600981.SH,汇鸿集团,20170512,7.3495,
600981.SH,汇鸿集团,20170515,7.3001,
600981.SH,汇鸿集团,20170516,7.3889,
600981.SH,汇鸿集团,20170517,7.4185,
600981.SH,汇鸿集团,20170518,7.3988,
600981.SH,汇鸿集团,20170519,7.4876,
600981.SH,汇鸿集团,20170522,7.3396,
600981.SH,汇鸿集团,20170523,7.0634,
600981.SH,汇鸿集团,20170524,7.2508,
600981.SH,汇鸿集团,20170525,7.2804,
600981.SH,汇鸿集团,20170526,7.3001,
600981.SH,汇鸿集团,20170531,7.2804,
600981.SH,汇鸿集团,20170601,7.0239,
600981.SH,汇鸿集团,20170602,7.1423,
600981.SH,汇鸿集团,20170605,7.1226,
600981.SH,汇鸿集团,20170606,7.1226,
600981.SH,汇鸿集团,20170607,7.2508,
600981.SH,汇鸿集团,20170608,7.2409,
600981.SH,汇鸿集团,20170609,7.2113,
600981.SH,汇鸿集团,20170612,6.9943,
600981.SH,汇鸿集团,20170613,7.093,
600981.SH,汇鸿集团,20170614,7.1324,
600981.SH,汇鸿集团,20170615,7.2311,
600981.SH,汇鸿集团,20170616,7.2705,
600981.SH,汇鸿集团,20170619,7.31,
600981.SH,汇鸿集团,20170620,7.2804,
600981.SH,汇鸿集团,20170621,7.3001,
600981.SH,汇鸿集团,20170622,7.2409,
600981.SH,汇鸿集团,20170623,7.1522,
600981.SH,汇鸿集团,20170626,7.2607,
600981.SH,汇鸿集团,20170627,7.3001,
600981.SH,汇鸿集团,20170628,7.1818,
600981.SH,汇鸿集团,20170629,7.3692,
600981.SH,汇鸿集团,20170630,7.31,
600981.SH,汇鸿集团,20170703,7.3692,
600981.SH,汇鸿集团,20170704,7.2607,
600981.SH,汇鸿集团,20170705,7.4087,
600981.SH,汇鸿集团,20170706,7.3593,
600981.SH,汇鸿集团,20170707,7.3988,
600981.SH,汇鸿集团,20170710,7.3495,
600981.SH,汇鸿集团,20170711,7.2903,
600981.SH,汇鸿集团,20170712,7.31,
600981.SH,汇鸿集团,20170713,7.31,
600981.SH,汇鸿集团,20170714,7.3,
600981.SH,汇鸿集团,20170717,6.88,
600981.SH,汇鸿集团,20170718,6.94,
600981.SH,汇鸿集团,20170719,7.02,
600981.SH,汇鸿集团,20170720,7.02,
600981.SH,汇鸿集团,20170721,7.06,
600981.SH,汇鸿集团,20170724,7.06,
600981.SH,汇鸿集团,20170725,7.04,
600981.SH,汇鸿集团,20170726,7.08,
600981.SH,汇鸿集团,20170727,7.17,
600981.SH,汇鸿集团,20170728,7.13,
600981.SH,汇鸿集团,20170731,7.18,
600981.SH,汇鸿集团,20170801,7.29,
600981.SH,汇鸿集团,20170802,7.11,
600981.SH,汇鸿集团,20170803,6.9,
600981.SH,汇鸿集团,20170804,6.88,
600981.SH,汇鸿集团,20170807,6.94,
600981.SH,汇鸿集团,20170808,6.95,
600981.SH,汇鸿集团,20170809,6.92,
600981.SH,汇鸿集团,20170810,6.97,
600981.SH,汇鸿集团,20170811,6.8,
600981.SH,汇鸿集团,20170814,6.93,
600981.SH,汇鸿集团,20170815,6.9,
600981.SH,汇鸿集团,20170816,6.95,
600981.SH,汇鸿集团,20170817,6.97,
600981.SH,汇鸿集团,20170818,6.96,
600981.SH,汇鸿集团,20170821,7.04,
600981.SH,汇鸿集团,20170822,6.98,
600981.SH,汇鸿集团,20170823,7,
600981.SH,汇鸿集团,20170824,6.97,
600981.SH,汇鸿集团,20170825,7,
600981.SH,汇鸿集团,20170828,7.06,
600981.SH,汇鸿集团,20170829,7.02,
600981.SH,汇鸿集团,20170830,7.03,
600981.SH,汇鸿集团,20170831,7.04,
600981.SH,汇鸿集团,20170901,7.03,
600981.SH,汇鸿集团,20170904,7.01,
600981.SH,汇鸿集团,20170905,6.98,
600981.SH,汇鸿集团,20170906,7.03,
600981.SH,汇鸿集团,20170907,7.03,
600981.SH,汇鸿集团,20170908,7.01,
600981.SH,汇鸿集团,20170911,7.05,
600981.SH,汇鸿集团,20170912,7.06,
600981.SH,汇鸿集团,20170913,7.05,
600981.SH,汇鸿集团,20170914,7.01,
600981.SH,汇鸿集团,20170915,6.95,
600981.SH,汇鸿集团,20170918,6.98,
600981.SH,汇鸿集团,20170919,7.02,
600981.SH,汇鸿集团,20170920,7.05,
600981.SH,汇鸿集团,20170921,6.98,
600981.SH,汇鸿集团,20170922,6.94,
600981.SH,汇鸿集团,20170925,6.83,
600981.SH,汇鸿集团,20170926,6.82,
600981.SH,汇鸿集团,20170927,6.85,
600981.SH,汇鸿集团,20170928,6.89,
600981.SH,汇鸿集团,20170929,7.16,
600981.SH,汇鸿集团,20171009,7.11,
600981.SH,汇鸿集团,20171010,7.13,
600981.SH,汇鸿集团,20171011,7.12,
600981.SH,汇鸿集团,20171012,7.07,
600981.SH,汇鸿集团,20171013,7.06,
600981.SH,汇鸿集团,20171016,7.5,
600981.SH,汇鸿集团,20171017,7.33,
600981.SH,汇鸿集团,20171018,7.14,
600981.SH,汇鸿集团,20171019,7.13,
600981.SH,汇鸿集团,20171020,7.15,
600981.SH,汇鸿集团,20171023,7.16,
600981.SH,汇鸿集团,20171024,7.08,
600981.SH,汇鸿集团,20171025,7.12,
600981.SH,汇鸿集团,20171026,7.1,
600981.SH,汇鸿集团,20171027,7.03,
600981.SH,汇鸿集团,20171030,6.72,
600981.SH,汇鸿集团,20171031,6.76,
600981.SH,汇鸿集团,20171101,6.72,
600981.SH,汇鸿集团,20171102,6.63,
600981.SH,汇鸿集团,20171103,6.55,
600981.SH,汇鸿集团,20171106,6.6,
600981.SH,汇鸿集团,20171107,6.62,
600981.SH,汇鸿集团,20171108,6.63,
600981.SH,汇鸿集团,20171109,6.66,
600981.SH,汇鸿集团,20171110,6.62,
600981.SH,汇鸿集团,20171113,6.56,
600981.SH,汇鸿集团,20171114,6.47,
600981.SH,汇鸿集团,20171115,6.53,
600981.SH,汇鸿集团,20171116,6.48,
600981.SH,汇鸿集团,20171117,6.22,
600981.SH,汇鸿集团,20171120,6.16,
600981.SH,汇鸿集团,20171121,6.12,
600981.SH,汇鸿集团,20171122,6.13,
600981.SH,汇鸿集团,20171123,6,
600981.SH,汇鸿集团,20171124,6.04,
600981.SH,汇鸿集团,20171127,5.95,
600981.SH,汇鸿集团,20171128,6.03,
600981.SH,汇鸿集团,20171129,5.98,
600981.SH,汇鸿集团,20171130,5.98,
600981.SH,汇鸿集团,20171201,6.06,
600981.SH,汇鸿集团,20171204,6,
600981.SH,汇鸿集团,20171205,5.75,
600981.SH,汇鸿集团,20171206,5.76,
600981.SH,汇鸿集团,20171207,5.72,
600981.SH,汇鸿集团,20171208,5.77,
600981.SH,汇鸿集团,20171211,5.81,
600981.SH,汇鸿集团,20171212,5.74,
600981.SH,汇鸿集团,20171213,5.78,
600981.SH,汇鸿集团,20171214,5.81,
600981.SH,汇鸿集团,20171215,5.77,
600981.SH,汇鸿集团,20171218,5.74,
600981.SH,汇鸿集团,20171219,5.79,
600981.SH,汇鸿集团,20171220,5.79,
600981.SH,汇鸿集团,20171221,5.74,
600981.SH,汇鸿集团,20171222,5.72,
600981.SH,汇鸿集团,20171225,5.57,
600981.SH,汇鸿集团,20171226,5.61,
600981.SH,汇鸿集团,20171227,5.58,
600981.SH,汇鸿集团,20171228,5.64,
600981.SH,汇鸿集团,20171229,5.78,
600981.SH,汇鸿集团,20180102,5.78,
600981.SH,汇鸿集团,20180103,5.85,
600981.SH,汇鸿集团,20180104,5.82,
600981.SH,汇鸿集团,20180105,5.87,
600981.SH,汇鸿集团,20180108,5.83,
600981.SH,汇鸿集团,20180109,5.83,
600981.SH,汇鸿集团,20180110,5.87,
600981.SH,汇鸿集团,20180111,5.85,
600981.SH,汇鸿集团,20180112,5.84,
600981.SH,汇鸿集团,20180115,5.71,
600981.SH,汇鸿集团,20180116,5.73,
600981.SH,汇鸿集团,20180117,5.72,
600981.SH,汇鸿集团,20180118,5.71,
600981.SH,汇鸿集团,20180119,5.71,
600981.SH,汇鸿集团,20180122,5.75,
600981.SH,汇鸿集团,20180123,5.8,
600981.SH,汇鸿集团,20180124,5.82,
600981.SH,汇鸿集团,20180125,5.81,
600981.SH,汇鸿集团,20180126,5.77,
600981.SH,汇鸿集团,20180129,5.67,
600981.SH,汇鸿集团,20180130,5.72,
600981.SH,汇鸿集团,20180131,5.52,
600981.SH,汇鸿集团,20180201,5.25,
600981.SH,汇鸿集团,20180202,5.22,
600981.SH,汇鸿集团,20180205,5.15,
600981.SH,汇鸿集团,20180206,4.81,
600981.SH,汇鸿集团,20180207,4.86,
600981.SH,汇鸿集团,20180208,4.9,
600981.SH,汇鸿集团,20180209,4.77,
600981.SH,汇鸿集团,20180212,4.9,
600981.SH,汇鸿集团,20180213,4.87,
600981.SH,汇鸿集团,20180214,4.89,
600981.SH,汇鸿集团,20180222,4.96,
600981.SH,汇鸿集团,20180223,4.99,
600981.SH,汇鸿集团,20180226,5.03,
600981.SH,汇鸿集团,20180227,5.07,
600981.SH,汇鸿集团,20180228,5.04,
600981.SH,汇鸿集团,20180301,5.09,
600981.SH,汇鸿集团,20180302,5.09,
600981.SH,汇鸿集团,20180305,5.17,
600981.SH,汇鸿集团,20180306,5.17,
600981.SH,汇鸿集团,20180307,5.14,
600981.SH,汇鸿集团,20180308,5.16,
600981.SH,汇鸿集团,20180309,5.26,
600981.SH,汇鸿集团,20180312,5.28,
600981.SH,汇鸿集团,20180313,5.24,
600981.SH,汇鸿集团,20180314,5.14,
600981.SH,汇鸿集团,20180315,5.12,
600981.SH,汇鸿集团,20180316,5.28,
600981.SH,汇鸿集团,20180319,5.3,
600981.SH,汇鸿集团,20180320,5.7,
600981.SH,汇鸿集团,20180321,5.45,
600981.SH,汇鸿集团,20180322,6,
600981.SH,汇鸿集团,20180323,6.42,
600981.SH,汇鸿集团,20180326,5.9,
