代码,简称,日期,收盘价(元),
600309.SH,万华化学,20170731,33.2705,
600309.SH,万华化学,20170801,33.1072,
600309.SH,万华化学,20170802,33.3281,
600309.SH,万华化学,20170803,32.7902,
600309.SH,万华化学,20170804,32.9247,
600309.SH,万华化学,20170807,32.9343,
600309.SH,万华化学,20170808,32.771,
600309.SH,万华化学,20170809,32.6462,
600309.SH,万华化学,20170810,32.1275,
600309.SH,万华化学,20170811,30.197,
600309.SH,万华化学,20170814,32.0027,
600309.SH,万华化学,20170815,33.0784,
600309.SH,万华化学,20170816,32.5117,
600309.SH,万华化学,20170817,33.1552,
600309.SH,万华化学,20170818,33.136,
600309.SH,万华化学,20170821,33.1648,
600309.SH,万华化学,20170822,34.9129,
600309.SH,万华化学,20170823,34.3462,
600309.SH,万华化学,20170824,34.4326,
600309.SH,万华化学,20170825,34.4807,
600309.SH,万华化学,20170828,34.279,
600309.SH,万华化学,20170829,34.0388,
600309.SH,万华化学,20170830,34.4807,
600309.SH,万华化学,20170831,34.6055,
600309.SH,万华化学,20170901,35.7581,
600309.SH,万华化学,20170904,35.6812,
600309.SH,万华化学,20170905,35.7197,
600309.SH,万华化学,20170906,36.9875,
600309.SH,万华化学,20170907,37.9575,
600309.SH,万华化学,20170908,38.5434,
600309.SH,万华化学,20170911,37.8711,
600309.SH,万华化学,20170912,40.6276,
600309.SH,万华化学,20170913,40.9446,
600309.SH,万华化学,20170914,40.5124,
600309.SH,万华化学,20170915,39.9265,
600309.SH,万华化学,20170918,39.3502,
600309.SH,万华化学,20170919,38.3129,
600309.SH,万华化学,20170920,38.7067,
600309.SH,万华化学,20170921,37.9767,
600309.SH,万华化学,20170922,37.1796,
600309.SH,万华化学,20170925,38.3897,
600309.SH,万华化学,20170926,38.822,
600309.SH,万华化学,20170927,39.3214,
600309.SH,万华化学,20170928,40.0609,
600309.SH,万华化学,20170929,40.4836,
600309.SH,万华化学,20171009,41.2615,
600309.SH,万华化学,20171010,41.761,
600309.SH,万华化学,20171011,39.7728,
600309.SH,万华化学,20171012,41.0022,
600309.SH,万华化学,20171013,39.8016,
600309.SH,万华化学,20171016,37.2564,
600309.SH,万华化学,20171017,37.362,
600309.SH,万华化学,20171018,36.2191,
600309.SH,万华化学,20171019,36.488,
600309.SH,万华化学,20171020,37.583,
600309.SH,万华化学,20171023,37.4005,
600309.SH,万华化学,20171024,36.9683,
600309.SH,万华化学,20171025,37.4581,
600309.SH,万华化学,20171026,38.457,
600309.SH,万华化学,20171027,37.6502,
600309.SH,万华化学,20171030,36.0942,
600309.SH,万华化学,20171031,35.614,
600309.SH,万华化学,20171101,35.8733,
600309.SH,万华化学,20171102,34.5479,
600309.SH,万华化学,20171103,34.2405,
600309.SH,万华化学,20171106,35.6716,
600309.SH,万华化学,20171107,36.1903,
600309.SH,万华化学,20171108,35.979,
600309.SH,万华化学,20171109,35.7581,
600309.SH,万华化学,20171110,35.2874,
600309.SH,万华化学,20171113,38.2265,
600309.SH,万华化学,20171114,38.6203,
600309.SH,万华化学,20171115,38.1016,
600309.SH,万华化学,20171116,39.3214,
600309.SH,万华化学,20171117,37.7654,
600309.SH,万华化学,20171120,37.5349,
600309.SH,万华化学,20171121,38.5818,
600309.SH,万华化学,20171122,37.6694,
600309.SH,万华化学,20171123,37.2756,
600309.SH,万华化学,20171124,36.1903,
600309.SH,万华化学,20171127,35.5852,
600309.SH,万华化学,20171128,36.1423,
600309.SH,万华化学,20171129,37.2852,
600309.SH,万华化学,20171130,36.9779,
600309.SH,万华化学,20171201,36.1327,
600309.SH,万华化学,20171204,36.44,
600309.SH,万华化学,20171205,36.44,
600309.SH,万华化学,20171206,36.44,
600309.SH,万华化学,20171207,36.44,
600309.SH,万华化学,20171208,36.44,
600309.SH,万华化学,20171211,36.44,
600309.SH,万华化学,20171212,36.44,
600309.SH,万华化学,20171213,36.44,
600309.SH,万华化学,20171214,36.44,
600309.SH,万华化学,20171215,36.44,
600309.SH,万华化学,20171218,36.44,
600309.SH,万华化学,20171219,36.44,
600309.SH,万华化学,20171220,36.44,
600309.SH,万华化学,20171221,36.44,
600309.SH,万华化学,20171222,36.44,
600309.SH,万华化学,20171225,36.44,
600309.SH,万华化学,20171226,36.44,
600309.SH,万华化学,20171227,36.44,
600309.SH,万华化学,20171228,36.44,
600309.SH,万华化学,20171229,36.44,
600309.SH,万华化学,20180102,36.44,
600309.SH,万华化学,20180103,36.44,
600309.SH,万华化学,20180104,36.44,
600309.SH,万华化学,20180105,36.44,
600309.SH,万华化学,20180108,36.44,
600309.SH,万华化学,20180109,36.44,
600309.SH,万华化学,20180110,36.44,
600309.SH,万华化学,20180111,36.44,
600309.SH,万华化学,20180112,36.44,
600309.SH,万华化学,20180115,36.44,
600309.SH,万华化学,20180116,36.44,
600309.SH,万华化学,20180117,36.44,
600309.SH,万华化学,20180118,36.44,
600309.SH,万华化学,20180119,36.44,
600309.SH,万华化学,20180122,36.44,
600309.SH,万华化学,20180123,36.44,
600309.SH,万华化学,20180124,36.44,
600309.SH,万华化学,20180125,36.44,
600309.SH,万华化学,20180126,36.44,
600309.SH,万华化学,20180129,36.44,
600309.SH,万华化学,20180130,36.44,
600309.SH,万华化学,20180131,36.44,
600309.SH,万华化学,20180201,36.44,
600309.SH,万华化学,20180202,36.44,
600309.SH,万华化学,20180205,36.44,
600309.SH,万华化学,20180206,36.44,
600309.SH,万华化学,20180207,36.44,
600309.SH,万华化学,20180208,36.44,
600309.SH,万华化学,20180209,36.44,
600309.SH,万华化学,20180212,36.44,
600309.SH,万华化学,20180213,36.44,
600309.SH,万华化学,20180214,36.44,
600309.SH,万华化学,20180222,36.44,
600309.SH,万华化学,20180223,36.44,
600309.SH,万华化学,20180226,36.44,
600309.SH,万华化学,20180227,36.44,
600309.SH,万华化学,20180228,36.44,
600309.SH,万华化学,20180301,36.44,
600309.SH,万华化学,20180302,36.44,
600309.SH,万华化学,20180305,36.44,
600309.SH,万华化学,20180306,36.44,
600309.SH,万华化学,20180307,36.44,
600309.SH,万华化学,20180308,36.44,
600309.SH,万华化学,20180309,36.44,
600309.SH,万华化学,20180312,36.44,
600309.SH,万华化学,20180313,36.44,
600309.SH,万华化学,20180314,36.44,
600309.SH,万华化学,20180315,36.44,
600309.SH,万华化学,20180316,36.44,
600309.SH,万华化学,20180319,36.44,
600309.SH,万华化学,20180320,36.44,
600309.SH,万华化学,20180321,36.44,
600309.SH,万华化学,20180322,36.44,
600309.SH,万华化学,20180323,36.44,
600309.SH,万华化学,20180326,36.44,
