代码,简称,日期,收盘价(元),
600792.SH,云煤能源,20040802,3.3324,
600792.SH,云煤能源,20040803,3.3024,
600792.SH,云煤能源,20040804,3.2757,
600792.SH,云煤能源,20040805,3.2557,
600792.SH,云煤能源,20040806,3.2224,
600792.SH,云煤能源,20040809,3.1591,
600792.SH,云煤能源,20040810,3.1791,
600792.SH,云煤能源,20040811,3.1324,
600792.SH,云煤能源,20040812,3.1258,
600792.SH,云煤能源,20040813,3.1091,
600792.SH,云煤能源,20040816,3.0891,
600792.SH,云煤能源,20040817,3.1158,
600792.SH,云煤能源,20040818,3.1291,
600792.SH,云煤能源,20040819,3.0824,
600792.SH,云煤能源,20040820,3.0591,
600792.SH,云煤能源,20040823,3.0658,
600792.SH,云煤能源,20040824,3.1091,
600792.SH,云煤能源,20040825,3.1058,
600792.SH,云煤能源,20040826,3.0924,
600792.SH,云煤能源,20040827,3.0991,
600792.SH,云煤能源,20040830,3.0991,
600792.SH,云煤能源,20040831,3.1158,
600792.SH,云煤能源,20040901,3.0991,
600792.SH,云煤能源,20040902,3.0924,
600792.SH,云煤能源,20040903,3.0958,
600792.SH,云煤能源,20040906,3.1024,
600792.SH,云煤能源,20040907,3.0824,
600792.SH,云煤能源,20040908,3.0958,
600792.SH,云煤能源,20040909,3.0924,
600792.SH,云煤能源,20040910,3.0758,
600792.SH,云煤能源,20040913,3.0158,
600792.SH,云煤能源,20040914,3.0558,
600792.SH,云煤能源,20040915,3.1258,
600792.SH,云煤能源,20040916,3.1358,
600792.SH,云煤能源,20040917,3.1957,
600792.SH,云煤能源,20040920,3.3057,
600792.SH,云煤能源,20040921,3.3324,
600792.SH,云煤能源,20040922,3.2791,
600792.SH,云煤能源,20040923,3.2624,
600792.SH,云煤能源,20040924,3.2291,
600792.SH,云煤能源,20040927,3.1724,
600792.SH,云煤能源,20040928,3.1624,
600792.SH,云煤能源,20040929,3.1391,
600792.SH,云煤能源,20040930,3.1424,
600792.SH,云煤能源,20041008,3.2491,
600792.SH,云煤能源,20041011,3.2757,
600792.SH,云煤能源,20041012,3.3457,
600792.SH,云煤能源,20041013,3.2924,
600792.SH,云煤能源,20041014,3.1591,
600792.SH,云煤能源,20041015,3.1858,
600792.SH,云煤能源,20041018,3.1358,
600792.SH,云煤能源,20041019,3.1624,
600792.SH,云煤能源,20041020,3.1591,
600792.SH,云煤能源,20041021,3.2391,
600792.SH,云煤能源,20041022,3.2857,
600792.SH,云煤能源,20041025,3.2657,
600792.SH,云煤能源,20041026,3.1991,
600792.SH,云煤能源,20041027,3.1957,
600792.SH,云煤能源,20041028,3.2057,
600792.SH,云煤能源,20041029,3.1658,
600792.SH,云煤能源,20041101,3.1258,
600792.SH,云煤能源,20041102,3.0958,
600792.SH,云煤能源,20041103,3.1491,
600792.SH,云煤能源,20041104,3.1324,
600792.SH,云煤能源,20041105,3.1258,
600792.SH,云煤能源,20041108,3.1191,
600792.SH,云煤能源,20041109,3.1258,
600792.SH,云煤能源,20041110,3.2657,
600792.SH,云煤能源,20041111,3.2557,
600792.SH,云煤能源,20041112,3.2224,
600792.SH,云煤能源,20041115,3.2191,
600792.SH,云煤能源,20041116,3.2124,
600792.SH,云煤能源,20041117,3.2157,
600792.SH,云煤能源,20041118,3.2191,
600792.SH,云煤能源,20041119,3.2224,
600792.SH,云煤能源,20041122,3.2491,
600792.SH,云煤能源,20041123,3.2424,
600792.SH,云煤能源,20041124,3.2624,
600792.SH,云煤能源,20041125,3.2991,
600792.SH,云煤能源,20041126,3.2791,
600792.SH,云煤能源,20041129,3.2657,
600792.SH,云煤能源,20041130,3.2557,
600792.SH,云煤能源,20041201,3.2157,
600792.SH,云煤能源,20041202,3.1991,
600792.SH,云煤能源,20041203,3.1891,
600792.SH,云煤能源,20041206,3.2124,
600792.SH,云煤能源,20041207,3.1924,
600792.SH,云煤能源,20041208,3.1957,
600792.SH,云煤能源,20041209,3.1891,
600792.SH,云煤能源,20041210,3.1291,
600792.SH,云煤能源,20041213,3.1291,
600792.SH,云煤能源,20041214,3.1224,
600792.SH,云煤能源,20041215,3.1158,
600792.SH,云煤能源,20041216,3.1091,
600792.SH,云煤能源,20041217,3.0891,
600792.SH,云煤能源,20041220,3.0791,
600792.SH,云煤能源,20041221,3.0791,
600792.SH,云煤能源,20041222,3.1124,
600792.SH,云煤能源,20041223,3.0858,
600792.SH,云煤能源,20041224,3.0658,
600792.SH,云煤能源,20041227,3.0391,
600792.SH,云煤能源,20041228,3.0491,
600792.SH,云煤能源,20041229,3.0491,
600792.SH,云煤能源,20041230,3.0291,
600792.SH,云煤能源,20041231,3.0625,
600792.SH,云煤能源,20050104,3.0258,
600792.SH,云煤能源,20050105,3.0325,
600792.SH,云煤能源,20050106,3.0158,
600792.SH,云煤能源,20050107,3.0225,
600792.SH,云煤能源,20050110,3.0125,
600792.SH,云煤能源,20050111,2.8992,
600792.SH,云煤能源,20050112,2.7692,
600792.SH,云煤能源,20050113,2.7592,
600792.SH,云煤能源,20050114,2.7425,
600792.SH,云煤能源,20050117,2.6492,
600792.SH,云煤能源,20050118,2.5926,
600792.SH,云煤能源,20050119,2.5859,
600792.SH,云煤能源,20050120,2.5593,
600792.SH,云煤能源,20050121,2.6192,
600792.SH,云煤能源,20050124,2.6326,
600792.SH,云煤能源,20050125,2.6126,
600792.SH,云煤能源,20050126,2.8725,
600792.SH,云煤能源,20050127,2.7059,
600792.SH,云煤能源,20050128,2.5893,
600792.SH,云煤能源,20050131,2.5426,
600792.SH,云煤能源,20050201,2.5159,
600792.SH,云煤能源,20050202,2.6192,
600792.SH,云煤能源,20050203,2.5859,
600792.SH,云煤能源,20050204,2.6659,
600792.SH,云煤能源,20050216,2.6892,
600792.SH,云煤能源,20050217,2.6559,
600792.SH,云煤能源,20050218,2.6392,
600792.SH,云煤能源,20050221,2.6892,
600792.SH,云煤能源,20050222,2.7625,
600792.SH,云煤能源,20050223,2.7759,
600792.SH,云煤能源,20050224,2.7992,
600792.SH,云煤能源,20050225,2.8359,
600792.SH,云煤能源,20050228,2.7625,
600792.SH,云煤能源,20050301,2.7825,
600792.SH,云煤能源,20050302,2.7492,
600792.SH,云煤能源,20050303,2.7925,
600792.SH,云煤能源,20050304,2.7392,
600792.SH,云煤能源,20050307,2.7692,
600792.SH,云煤能源,20050308,2.8125,
600792.SH,云煤能源,20050309,2.7925,
600792.SH,云煤能源,20050310,2.9025,
600792.SH,云煤能源,20050311,2.9225,
600792.SH,云煤能源,20050314,2.9991,
600792.SH,云煤能源,20050315,2.8792,
600792.SH,云煤能源,20050316,2.8758,
600792.SH,云煤能源,20050317,2.8225,
600792.SH,云煤能源,20050318,2.6726,
600792.SH,云煤能源,20050321,2.6526,
600792.SH,云煤能源,20050322,2.6292,
600792.SH,云煤能源,20050323,2.6959,
600792.SH,云煤能源,20050324,2.7192,
600792.SH,云煤能源,20050325,2.7092,
600792.SH,云煤能源,20050328,2.6559,
600792.SH,云煤能源,20050329,2.5793,
600792.SH,云煤能源,20050330,2.486,
600792.SH,云煤能源,20050331,2.4959,
600792.SH,云煤能源,20050401,2.5826,
600792.SH,云煤能源,20050404,2.5326,
600792.SH,云煤能源,20050405,2.6226,
600792.SH,云煤能源,20050406,2.7059,
600792.SH,云煤能源,20050407,2.7392,
600792.SH,云煤能源,20050408,2.8259,
600792.SH,云煤能源,20050411,2.9325,
600792.SH,云煤能源,20050412,2.8958,
600792.SH,云煤能源,20050413,2.9225,
600792.SH,云煤能源,20050414,2.9425,
600792.SH,云煤能源,20050415,2.8892,
600792.SH,云煤能源,20050418,2.9358,
600792.SH,云煤能源,20050419,2.9492,
600792.SH,云煤能源,20050420,2.9658,
600792.SH,云煤能源,20050421,3.0691,
600792.SH,云煤能源,20050422,3.0358,
600792.SH,云煤能源,20050425,3.0091,
600792.SH,云煤能源,20050426,2.8558,
600792.SH,云煤能源,20050427,2.7525,
600792.SH,云煤能源,20050428,2.8092,
600792.SH,云煤能源,20050429,2.7892,
600792.SH,云煤能源,20050509,2.5826,
600792.SH,云煤能源,20050510,2.6326,
600792.SH,云煤能源,20050511,2.6226,
600792.SH,云煤能源,20050512,2.5459,
600792.SH,云煤能源,20050513,2.4226,
600792.SH,云煤能源,20050516,2.1794,
600792.SH,云煤能源,20050517,2.1627,
600792.SH,云煤能源,20050518,2.1827,
600792.SH,云煤能源,20050519,2.1894,
600792.SH,云煤能源,20050520,2.286,
600792.SH,云煤能源,20050523,2.1427,
600792.SH,云煤能源,20050524,2.2227,
600792.SH,云煤能源,20050525,2.2194,
600792.SH,云煤能源,20050526,2.1794,
600792.SH,云煤能源,20050527,2.1327,
600792.SH,云煤能源,20050530,2.1594,
600792.SH,云煤能源,20050531,2.2127,
600792.SH,云煤能源,20050601,2.1494,
600792.SH,云煤能源,20050602,2.1227,
600792.SH,云煤能源,20050603,2.0694,
600792.SH,云煤能源,20050606,2.1494,
600792.SH,云煤能源,20050607,2.1194,
600792.SH,云煤能源,20050608,2.3227,
600792.SH,云煤能源,20050609,2.336,
600792.SH,云煤能源,20050610,2.2394,
600792.SH,云煤能源,20050613,2.2893,
600792.SH,云煤能源,20050614,2.2227,
600792.SH,云煤能源,20050615,2.1327,
600792.SH,云煤能源,20050616,2.1794,
600792.SH,云煤能源,20050617,2.1494,
600792.SH,云煤能源,20050620,2.246,
600792.SH,云煤能源,20050621,2.2294,
600792.SH,云煤能源,20050622,2.266,
600792.SH,云煤能源,20050623,2.2327,
600792.SH,云煤能源,20050624,2.266,
600792.SH,云煤能源,20050627,2.266,
600792.SH,云煤能源,20050628,2.276,
600792.SH,云煤能源,20050629,2.2793,
600792.SH,云煤能源,20050630,2.2227,
600792.SH,云煤能源,20050701,2.1627,
600792.SH,云煤能源,20050704,2.176,
600792.SH,云煤能源,20050705,2.1194,
600792.SH,云煤能源,20050706,2.1361,
600792.SH,云煤能源,20050707,2.166,
600792.SH,云煤能源,20050708,2.0894,
600792.SH,云煤能源,20050711,2.0627,
600792.SH,云煤能源,20050712,2.1261,
600792.SH,云煤能源,20050713,2.0827,
600792.SH,云煤能源,20050714,2.1161,
600792.SH,云煤能源,20050715,2.0294,
600792.SH,云煤能源,20050718,2.0194,
600792.SH,云煤能源,20050719,2.0494,
600792.SH,云煤能源,20050720,2.0727,
600792.SH,云煤能源,20050721,2.0727,
600792.SH,云煤能源,20050722,2.1061,
600792.SH,云煤能源,20050725,2.0455,
600792.SH,云煤能源,20050726,2.0682,
600792.SH,云煤能源,20050727,2.1591,
600792.SH,云煤能源,20050728,2.125,
600792.SH,云煤能源,20050729,2.1515,
600792.SH,云煤能源,20050801,2.1667,
600792.SH,云煤能源,20050802,2.197,
600792.SH,云煤能源,20050803,2.197,
600792.SH,云煤能源,20050804,2.1742,
600792.SH,云煤能源,20050805,2.2197,
600792.SH,云煤能源,20050808,2.2803,
600792.SH,云煤能源,20050809,2.2992,
600792.SH,云煤能源,20050810,2.3182,
600792.SH,云煤能源,20050811,2.3409,
600792.SH,云煤能源,20050812,2.3561,
600792.SH,云煤能源,20050815,2.4886,
600792.SH,云煤能源,20050816,2.447,
600792.SH,云煤能源,20050817,2.4811,
600792.SH,云煤能源,20050818,2.3561,
600792.SH,云煤能源,20050819,2.3409,
600792.SH,云煤能源,20050822,2.375,
600792.SH,云煤能源,20050823,2.3144,
600792.SH,云煤能源,20050824,2.3447,
600792.SH,云煤能源,20050825,2.3636,
600792.SH,云煤能源,20050826,2.3561,
600792.SH,云煤能源,20050829,2.322,
600792.SH,云煤能源,20050830,2.2917,
600792.SH,云煤能源,20050831,2.3409,
600792.SH,云煤能源,20050901,2.3939,
600792.SH,云煤能源,20050902,2.4356,
600792.SH,云煤能源,20050905,2.4432,
600792.SH,云煤能源,20050906,2.4356,
600792.SH,云煤能源,20050907,2.5417,
600792.SH,云煤能源,20050908,2.5417,
600792.SH,云煤能源,20050909,2.4962,
600792.SH,云煤能源,20050912,2.5455,
600792.SH,云煤能源,20050913,2.5606,
600792.SH,云煤能源,20050914,2.6894,
600792.SH,云煤能源,20050915,2.6591,
600792.SH,云煤能源,20050916,2.6591,
600792.SH,云煤能源,20050919,2.6629,
600792.SH,云煤能源,20050920,2.6136,
600792.SH,云煤能源,20050921,2.5303,
600792.SH,云煤能源,20050922,2.4811,
600792.SH,云煤能源,20050923,2.4886,
600792.SH,云煤能源,20050926,2.5682,
600792.SH,云煤能源,20050927,2.4697,
600792.SH,云煤能源,20050928,2.4508,
600792.SH,云煤能源,20050929,2.5114,
600792.SH,云煤能源,20050930,2.4848,
600792.SH,云煤能源,20051010,2.3939,
600792.SH,云煤能源,20051011,2.4356,
600792.SH,云煤能源,20051012,2.4318,
600792.SH,云煤能源,20051013,2.4356,
600792.SH,云煤能源,20051014,2.375,
600792.SH,云煤能源,20051017,2.3106,
600792.SH,云煤能源,20051018,2.3144,
600792.SH,云煤能源,20051019,2.3371,
600792.SH,云煤能源,20051020,2.3144,
600792.SH,云煤能源,20051021,2.2992,
600792.SH,云煤能源,20051024,2.2727,
600792.SH,云煤能源,20051025,2.1553,
600792.SH,云煤能源,20051026,2.0909,
600792.SH,云煤能源,20051027,1.9205,
600792.SH,云煤能源,20051028,1.7992,
600792.SH,云煤能源,20051031,1.8371,
600792.SH,云煤能源,20051101,1.8106,
600792.SH,云煤能源,20051102,1.9053,
600792.SH,云煤能源,20051103,1.9508,
600792.SH,云煤能源,20051104,1.9508,
600792.SH,云煤能源,20051107,1.9242,
600792.SH,云煤能源,20051108,1.928,
600792.SH,云煤能源,20051109,1.8939,
600792.SH,云煤能源,20051110,1.7879,
600792.SH,云煤能源,20051111,1.8182,
600792.SH,云煤能源,20051114,1.8068,
600792.SH,云煤能源,20051115,1.8295,
600792.SH,云煤能源,20051116,1.8561,
600792.SH,云煤能源,20051117,1.8333,
600792.SH,云煤能源,20051118,1.8939,
600792.SH,云煤能源,20051121,1.8826,
600792.SH,云煤能源,20051122,1.8258,
600792.SH,云煤能源,20051123,1.8864,
600792.SH,云煤能源,20051124,1.9053,
600792.SH,云煤能源,20051125,1.8939,
600792.SH,云煤能源,20051128,1.9356,
600792.SH,云煤能源,20051129,1.8902,
600792.SH,云煤能源,20051130,1.8712,
600792.SH,云煤能源,20051201,1.8485,
600792.SH,云煤能源,20051202,1.8295,
600792.SH,云煤能源,20051205,1.75,
600792.SH,云煤能源,20051206,1.75,
600792.SH,云煤能源,20051207,1.7652,
600792.SH,云煤能源,20051208,1.7576,
600792.SH,云煤能源,20051209,1.7841,
600792.SH,云煤能源,20051212,1.7879,
600792.SH,云煤能源,20051213,1.7955,
600792.SH,云煤能源,20051214,1.803,
600792.SH,云煤能源,20051215,1.7727,
600792.SH,云煤能源,20051216,1.7879,
600792.SH,云煤能源,20051219,1.7992,
600792.SH,云煤能源,20051220,1.8182,
600792.SH,云煤能源,20051221,1.7917,
600792.SH,云煤能源,20051222,1.8106,
600792.SH,云煤能源,20051223,1.822,
600792.SH,云煤能源,20051226,1.8485,
600792.SH,云煤能源,20051227,1.8523,
600792.SH,云煤能源,20051228,1.8864,
600792.SH,云煤能源,20051229,1.875,
600792.SH,云煤能源,20051230,1.8295,
600792.SH,云煤能源,20060104,1.8561,
600792.SH,云煤能源,20060105,1.8523,
600792.SH,云煤能源,20060106,1.8864,
600792.SH,云煤能源,20060109,1.8636,
600792.SH,云煤能源,20060110,1.947,
600792.SH,云煤能源,20060111,1.8977,
600792.SH,云煤能源,20060112,1.9167,
600792.SH,云煤能源,20060113,1.947,
600792.SH,云煤能源,20060116,1.9811,
600792.SH,云煤能源,20060117,1.9545,
600792.SH,云煤能源,20060118,1.9735,
600792.SH,云煤能源,20060119,1.9659,
600792.SH,云煤能源,20060120,1.9091,
600792.SH,云煤能源,20060123,1.9091,
600792.SH,云煤能源,20060124,1.947,
600792.SH,云煤能源,20060125,1.8977,
600792.SH,云煤能源,20060206,1.9318,
600792.SH,云煤能源,20060207,2.0114,
600792.SH,云煤能源,20060208,2,
600792.SH,云煤能源,20060209,2.0152,
600792.SH,云煤能源,20060210,2.0947,
600792.SH,云煤能源,20060213,2.072,
600792.SH,云煤能源,20060214,2.072,
600792.SH,云煤能源,20060215,2.0341,
600792.SH,云煤能源,20060216,2.1174,
600792.SH,云煤能源,20060217,2.1174,
600792.SH,云煤能源,20060220,2.0568,
600792.SH,云煤能源,20060221,2.0758,
600792.SH,云煤能源,20060222,2.053,
600792.SH,云煤能源,20060223,2.053,
600792.SH,云煤能源,20060224,2.0303,
600792.SH,云煤能源,20060227,2.0341,
600792.SH,云煤能源,20060228,2.0076,
600792.SH,云煤能源,20060301,2.0152,
600792.SH,云煤能源,20060302,1.9735,
600792.SH,云煤能源,20060303,1.9394,
600792.SH,云煤能源,20060306,1.9318,
600792.SH,云煤能源,20060307,1.8371,
600792.SH,云煤能源,20060308,1.8485,
600792.SH,云煤能源,20060309,1.8106,
600792.SH,云煤能源,20060310,1.8182,
600792.SH,云煤能源,20060313,1.8409,
600792.SH,云煤能源,20060314,1.8447,
600792.SH,云煤能源,20060315,1.8485,
600792.SH,云煤能源,20060316,1.822,
600792.SH,云煤能源,20060317,1.8106,
600792.SH,云煤能源,20060320,1.8523,
600792.SH,云煤能源,20060321,1.8409,
600792.SH,云煤能源,20060322,1.8561,
600792.SH,云煤能源,20060323,1.8826,
600792.SH,云煤能源,20060324,1.8485,
600792.SH,云煤能源,20060327,1.8485,
600792.SH,云煤能源,20060328,1.8409,
600792.SH,云煤能源,20060329,1.8674,
600792.SH,云煤能源,20060330,1.9583,
600792.SH,云煤能源,20060331,1.9659,
600792.SH,云煤能源,20060403,1.9811,
600792.SH,云煤能源,20060404,1.9848,
600792.SH,云煤能源,20060405,2.0265,
600792.SH,云煤能源,20060406,1.9621,
600792.SH,云煤能源,20060407,1.9659,
600792.SH,云煤能源,20060410,2.0341,
600792.SH,云煤能源,20060411,2.0152,
600792.SH,云煤能源,20060412,2,
600792.SH,云煤能源,20060413,1.9318,
600792.SH,云煤能源,20060414,1.9848,
600792.SH,云煤能源,20060417,2.1818,
600792.SH,云煤能源,20060418,1.9621,
600792.SH,云煤能源,20060419,1.8788,
600792.SH,云煤能源,20060420,1.7955,
600792.SH,云煤能源,20060421,1.7614,
600792.SH,云煤能源,20060424,1.6477,
600792.SH,云煤能源,20060425,1.5909,
600792.SH,云煤能源,20060426,1.6439,
600792.SH,云煤能源,20060427,1.7045,
600792.SH,云煤能源,20060428,1.6591,
600792.SH,云煤能源,20060508,1.6932,
600792.SH,云煤能源,20060509,1.7955,
600792.SH,云煤能源,20060510,1.7652,
600792.SH,云煤能源,20060511,1.7424,
600792.SH,云煤能源,20060512,1.9167,
600792.SH,云煤能源,20060515,2.1098,
600792.SH,云煤能源,20060516,2.322,
600792.SH,云煤能源,20060517,2.2576,
600792.SH,云煤能源,20060518,2.2576,
600792.SH,云煤能源,20060519,2.197,
600792.SH,云煤能源,20060522,2.3258,
600792.SH,云煤能源,20060523,2.2955,
600792.SH,云煤能源,20060524,2.2841,
600792.SH,云煤能源,20060525,2.2841,
600792.SH,云煤能源,20060526,2.2841,
600792.SH,云煤能源,20060529,2.2841,
600792.SH,云煤能源,20060530,2.2841,
600792.SH,云煤能源,20060531,2.2841,
600792.SH,云煤能源,20060601,2.2841,
600792.SH,云煤能源,20060602,2.2841,
600792.SH,云煤能源,20060605,2.2841,
600792.SH,云煤能源,20060606,2.2841,
600792.SH,云煤能源,20060607,2.2841,
600792.SH,云煤能源,20060608,2.2841,
600792.SH,云煤能源,20060609,2.2841,
600792.SH,云煤能源,20060612,2.2121,
600792.SH,云煤能源,20060613,2.2386,
600792.SH,云煤能源,20060614,2.1402,
600792.SH,云煤能源,20060615,2.0947,
600792.SH,云煤能源,20060616,2.303,
600792.SH,云煤能源,20060619,2.2614,
600792.SH,云煤能源,20060620,2.2689,
600792.SH,云煤能源,20060621,2.2689,
600792.SH,云煤能源,20060622,2.2689,
600792.SH,云煤能源,20060623,2.2689,
600792.SH,云煤能源,20060626,2.2689,
600792.SH,云煤能源,20060627,2.2689,
600792.SH,云煤能源,20060628,2.2689,
600792.SH,云煤能源,20060629,2.2689,
600792.SH,云煤能源,20060630,2.2689,
